time,open,high,low,close,tick_volume,spread,real_volume
2024-07-01 22:24:00,173.367,173.37,173.367,173.369,24,8,0
2024-07-01 22:25:00,173.369,173.374,173.367,173.368,28,6,0
2024-07-01 22:26:00,173.368,173.369,173.362,173.362,19,5,0
2024-07-01 22:27:00,173.362,173.363,173.345,173.346,56,6,0
2024-07-01 22:28:00,173.346,173.351,173.344,173.345,53,8,0
2024-07-01 22:29:00,173.345,173.345,173.33,173.334,43,6,0
2024-07-01 22:30:00,173.334,173.336,173.329,173.335,43,8,0
2024-07-01 22:31:00,173.335,173.348,173.333,173.343,36,5,0
2024-07-01 22:32:00,173.343,173.351,173.334,173.341,54,6,0
2024-07-01 22:33:00,173.341,173.344,173.336,173.338,16,6,0
2024-07-01 22:34:00,173.338,173.338,173.325,173.326,28,5,0
2024-07-01 22:35:00,173.326,173.343,173.323,173.34,22,2,0
2024-07-01 22:36:00,173.34,173.341,173.337,173.34,16,6,0
2024-07-01 22:37:00,173.34,173.348,173.339,173.344,26,6,0
2024-07-01 22:38:00,173.344,173.344,173.339,173.343,33,7,0
2024-07-01 22:39:00,173.343,173.344,173.341,173.343,10,7,0
2024-07-01 22:40:00,173.343,173.344,173.339,173.341,17,7,0
2024-07-01 22:41:00,173.341,173.343,173.339,173.34,18,3,0
2024-07-01 22:42:00,173.34,173.34,173.339,173.339,4,5,0
2024-07-01 22:43:00,173.339,173.34,173.321,173.325,23,2,0
2024-07-01 22:44:00,173.325,173.333,173.321,173.33,29,6,0
2024-07-01 22:45:00,173.33,173.333,173.329,173.33,24,8,0
2024-07-01 22:46:00,173.33,173.331,173.328,173.33,24,5,0
2024-07-01 22:47:00,173.33,173.33,173.326,173.329,14,5,0
2024-07-01 22:48:00,173.329,173.329,173.322,173.328,14,3,0
2024-07-01 22:49:00,173.328,173.33,173.328,173.33,6,4,0
2024-07-01 22:50:00,173.33,173.332,173.33,173.33,6,4,0
2024-07-01 22:51:00,173.33,173.33,173.324,173.325,38,4,0
2024-07-01 22:52:00,173.325,173.336,173.325,173.331,17,3,0
2024-07-01 22:53:00,173.331,173.341,173.33,173.332,20,4,0
2024-07-01 22:54:00,173.332,173.332,173.329,173.331,11,6,0
2024-07-01 22:55:00,173.331,173.331,173.325,173.326,11,5,0
2024-07-01 22:56:00,173.326,173.33,173.326,173.33,3,5,0
2024-07-01 22:57:00,173.33,173.331,173.327,173.327,20,4,0
2024-07-01 22:58:00,173.327,173.338,173.325,173.336,18,4,0
2024-07-01 22:59:00,173.336,173.338,173.334,173.336,8,3,0
2024-07-01 23:00:00,173.336,173.337,173.332,173.334,13,2,0
2024-07-01 23:01:00,173.334,173.34,173.333,173.338,27,2,0
2024-07-01 23:02:00,173.338,173.34,173.324,173.328,26,2,0
2024-07-01 23:03:00,173.328,173.331,173.325,173.328,20,2,0
2024-07-01 23:04:00,173.328,173.331,173.32,173.329,31,2,0
2024-07-01 23:05:00,173.329,173.331,173.328,173.329,10,2,0
2024-07-01 23:06:00,173.329,173.33,173.325,173.329,19,2,0
2024-07-01 23:07:00,173.329,173.329,173.323,173.325,21,2,0
2024-07-01 23:08:00,173.325,173.325,173.316,173.319,24,1,0
2024-07-01 23:09:00,173.319,173.33,173.312,173.317,31,0,0
2024-07-01 23:10:00,173.317,173.321,173.316,173.321,20,2,0
2024-07-01 23:11:00,173.321,173.321,173.318,173.319,30,2,0
2024-07-01 23:12:00,173.319,173.32,173.314,173.315,21,1,0
2024-07-01 23:13:00,173.315,173.327,173.315,173.32,25,1,0
2024-07-01 23:14:00,173.32,173.324,173.319,173.319,8,2,0
2024-07-01 23:15:00,173.319,173.319,173.309,173.318,21,2,0
2024-07-01 23:16:00,173.318,173.319,173.314,173.315,19,2,0
2024-07-01 23:17:00,173.315,173.315,173.305,173.306,27,2,0
2024-07-01 23:18:00,173.306,173.318,173.305,173.318,17,2,0
2024-07-01 23:19:00,173.318,173.324,173.318,173.323,18,2,0
2024-07-01 23:20:00,173.323,173.329,173.322,173.327,15,2,0
2024-07-01 23:21:00,173.327,173.329,173.32,173.321,6,2,0
2024-07-01 23:22:00,173.321,173.321,173.311,173.315,15,2,0
2024-07-01 23:23:00,173.315,173.317,173.309,173.311,24,2,0
2024-07-01 23:24:00,173.311,173.313,173.309,173.312,24,2,0
2024-07-01 23:25:00,173.312,173.319,173.312,173.319,10,2,0
2024-07-01 23:26:00,173.319,173.324,173.319,173.322,22,2,0
2024-07-01 23:27:00,173.322,173.327,173.321,173.325,16,2,0
2024-07-01 23:28:00,173.325,173.33,173.316,173.33,36,0,0
2024-07-01 23:29:00,173.33,173.335,173.325,173.334,20,0,0
2024-07-01 23:30:00,173.334,173.334,173.329,173.329,23,0,0
2024-07-01 23:31:00,173.329,173.329,173.322,173.324,20,2,0
2024-07-01 23:32:00,173.324,173.324,173.319,173.32,14,2,0
2024-07-01 23:33:00,173.32,173.323,173.317,173.321,19,2,0
2024-07-01 23:34:00,173.321,173.334,173.319,173.334,18,2,0
2024-07-01 23:35:00,173.334,173.351,173.334,173.347,30,2,0
2024-07-01 23:36:00,173.347,173.347,173.344,173.347,10,2,0
2024-07-01 23:37:00,173.347,173.357,173.347,173.355,23,1,0
2024-07-01 23:38:00,173.355,173.363,173.352,173.358,34,1,0
2024-07-01 23:39:00,173.358,173.36,173.355,173.36,29,1,0
2024-07-01 23:40:00,173.36,173.361,173.344,173.352,58,1,0
2024-07-01 23:41:00,173.352,173.355,173.343,173.355,66,1,0
2024-07-01 23:42:00,173.355,173.355,173.344,173.349,49,1,0
2024-07-01 23:43:00,173.349,173.363,173.348,173.363,46,1,0
2024-07-01 23:44:00,173.363,173.367,173.361,173.365,43,1,0
2024-07-01 23:45:00,173.365,173.369,173.361,173.363,41,1,0
2024-07-01 23:46:00,173.363,173.364,173.339,173.342,52,2,0
2024-07-01 23:47:00,173.342,173.347,173.342,173.345,20,2,0
2024-07-01 23:48:00,173.345,173.358,173.333,173.358,40,0,0
2024-07-01 23:49:00,173.358,173.363,173.354,173.355,34,1,0
2024-07-01 23:50:00,173.355,173.363,173.353,173.362,25,2,0
2024-07-01 23:51:00,173.362,173.373,173.362,173.373,23,2,0
2024-07-01 23:52:00,173.373,173.391,173.372,173.387,47,2,0
2024-07-01 23:53:00,173.388,173.4,173.388,173.399,21,2,0
2024-07-01 23:54:00,173.399,173.412,173.396,173.409,23,2,0
2024-07-01 23:55:00,173.409,173.411,173.406,173.409,14,2,0
2024-07-01 23:56:00,173.409,173.413,173.4,173.411,30,1,0
2024-07-01 23:57:00,173.411,173.411,173.398,173.398,25,2,0
2024-07-01 23:58:00,173.398,173.4,173.395,173.397,27,4,0
2024-07-01 23:59:00,173.397,173.41,173.397,173.407,42,1,0
2024-07-02 00:00:00,173.407,173.458,173.407,173.449,155,2,0
2024-07-02 00:01:00,173.449,173.465,173.437,173.442,122,4,0
2024-07-02 00:02:00,173.442,173.454,173.435,173.44,140,4,0
2024-07-02 00:03:00,173.44,173.454,173.428,173.448,139,2,0
2024-07-02 00:04:00,173.448,173.469,173.446,173.466,156,3,0
2024-07-02 00:05:00,173.466,173.478,173.462,173.466,179,4,0
2024-07-02 00:06:00,173.466,173.48,173.46,173.48,106,2,0
2024-07-02 00:07:00,173.48,173.48,173.467,173.478,54,1,0
2024-07-02 00:08:00,173.478,173.478,173.46,173.463,50,0,0
2024-07-02 00:09:00,173.463,173.466,173.458,173.466,60,1,0
2024-07-02 00:10:00,173.466,173.468,173.449,173.468,60,0,0
2024-07-02 00:11:00,173.468,173.471,173.459,173.463,52,0,0
2024-07-02 00:12:00,173.463,173.485,173.461,173.484,62,2,0
2024-07-02 00:13:00,173.484,173.484,173.456,173.461,47,1,0
2024-07-02 00:14:00,173.461,173.461,173.447,173.45,55,1,0
2024-07-02 00:15:00,173.45,173.48,173.45,173.48,72,0,0
2024-07-02 00:16:00,173.48,173.49,173.472,173.49,75,0,0
2024-07-02 00:17:00,173.49,173.494,173.482,173.493,48,1,0
2024-07-02 00:18:00,173.493,173.494,173.47,173.473,85,0,0
2024-07-02 00:19:00,173.473,173.476,173.455,173.459,89,0,0
2024-07-02 00:20:00,173.459,173.472,173.456,173.459,59,1,0
2024-07-02 00:21:00,173.459,173.461,173.452,173.457,60,2,0
2024-07-02 00:22:00,173.457,173.466,173.43,173.433,80,0,0
2024-07-02 00:23:00,173.434,173.434,173.425,173.428,33,2,0
2024-07-02 00:24:00,173.428,173.432,173.421,173.429,49,2,0
2024-07-02 00:25:00,173.429,173.439,173.425,173.431,51,1,0
2024-07-02 00:26:00,173.431,173.437,173.421,173.429,51,1,0
2024-07-02 00:27:00,173.429,173.436,173.425,173.429,42,0,0
2024-07-02 00:28:00,173.429,173.429,173.416,173.421,38,1,0
2024-07-02 00:29:00,173.421,173.421,173.388,173.388,83,0,0
2024-07-02 00:30:00,173.389,173.418,173.389,173.415,55,0,0
2024-07-02 00:31:00,173.415,173.42,173.409,173.419,56,0,0
2024-07-02 00:32:00,173.419,173.436,173.414,173.434,55,2,0
2024-07-02 00:33:00,173.434,173.447,173.434,173.442,50,1,0
2024-07-02 00:34:00,173.442,173.442,173.423,173.426,72,0,0
2024-07-02 00:35:00,173.426,173.448,173.426,173.445,67,2,0
2024-07-02 00:36:00,173.445,173.457,173.435,173.457,67,3,0
2024-07-02 00:37:00,173.457,173.497,173.454,173.494,121,0,0
2024-07-02 00:38:00,173.494,173.499,173.474,173.491,74,2,0
2024-07-02 00:39:00,173.494,173.517,173.492,173.507,75,0,0
2024-07-02 00:40:00,173.507,173.515,173.488,173.488,59,0,0
2024-07-02 00:41:00,173.488,173.51,173.488,173.507,58,0,0
2024-07-02 00:42:00,173.508,173.516,173.486,173.487,130,0,0
2024-07-02 00:43:00,173.485,173.487,173.466,173.475,92,0,0
2024-07-02 00:44:00,173.475,173.489,173.473,173.487,81,0,0
2024-07-02 00:45:00,173.487,173.493,173.466,173.469,78,0,0
2024-07-02 00:46:00,173.469,173.487,173.466,173.472,81,1,0
2024-07-02 00:47:00,173.472,173.472,173.45,173.451,63,0,0
2024-07-02 00:48:00,173.451,173.478,173.451,173.471,55,0,0
2024-07-02 00:49:00,173.471,173.471,173.459,173.462,55,0,0
2024-07-02 00:50:00,173.462,173.488,173.461,173.481,57,1,0
2024-07-02 00:51:00,173.481,173.502,173.468,173.472,94,0,0
2024-07-02 00:52:00,173.469,173.495,173.468,173.491,107,0,0
2024-07-02 00:53:00,173.491,173.501,173.485,173.498,108,0,0
2024-07-02 00:54:00,173.498,173.507,173.476,173.478,153,0,0
2024-07-02 00:55:00,173.483,173.484,173.427,173.443,240,0,0
2024-07-02 00:56:00,173.443,173.446,173.406,173.427,153,0,0
2024-07-02 00:57:00,173.427,173.427,173.401,173.407,113,2,0
2024-07-02 00:58:00,173.407,173.41,173.393,173.394,66,3,0
2024-07-02 00:59:00,173.394,173.412,173.381,173.393,81,1,0
2024-07-02 01:00:00,173.393,173.395,173.337,173.347,106,0,0
2024-07-02 01:01:00,173.347,173.355,173.298,173.298,115,0,0
2024-07-02 01:02:00,173.299,173.349,173.295,173.335,95,2,0
2024-07-02 01:03:00,173.335,173.363,173.333,173.346,135,2,0
2024-07-02 01:04:00,173.346,173.375,173.346,173.374,101,0,0
2024-07-02 01:05:00,173.374,173.392,173.372,173.374,89,1,0
2024-07-02 01:06:00,173.374,173.4,173.374,173.398,67,0,0
2024-07-02 01:07:00,173.398,173.414,173.397,173.401,58,2,0
2024-07-02 01:08:00,173.401,173.421,173.397,173.42,68,0,0
2024-07-02 01:09:00,173.42,173.421,173.404,173.404,34,1,0
2024-07-02 01:10:00,173.404,173.443,173.404,173.442,58,0,0
2024-07-02 01:11:00,173.442,173.442,173.425,173.425,87,0,0
2024-07-02 01:12:00,173.425,173.427,173.4,173.403,76,0,0
2024-07-02 01:13:00,173.403,173.418,173.401,173.418,42,0,0
2024-07-02 01:14:00,173.418,173.45,173.417,173.441,63,0,0
2024-07-02 01:15:00,173.441,173.441,173.414,173.437,122,0,0
2024-07-02 01:16:00,173.437,173.455,173.436,173.447,71,0,0
2024-07-02 01:17:00,173.447,173.448,173.419,173.424,65,1,0
2024-07-02 01:18:00,173.424,173.426,173.409,173.415,73,2,0
2024-07-02 01:19:00,173.415,173.417,173.399,173.403,47,0,0
2024-07-02 01:20:00,173.403,173.426,173.401,173.41,82,0,0
2024-07-02 01:21:00,173.411,173.426,173.407,173.426,85,0,0
2024-07-02 01:22:00,173.426,173.427,173.416,173.426,54,0,0
2024-07-02 01:23:00,173.426,173.429,173.42,173.429,55,0,0
2024-07-02 01:24:00,173.429,173.429,173.411,173.419,47,0,0
2024-07-02 01:25:00,173.419,173.425,173.417,173.419,61,0,0
2024-07-02 01:26:00,173.419,173.457,173.417,173.442,50,1,0
2024-07-02 01:27:00,173.442,173.451,173.432,173.449,66,2,0
2024-07-02 01:28:00,173.449,173.466,173.433,173.462,101,0,0
2024-07-02 01:29:00,173.462,173.48,173.462,173.472,111,0,0
2024-07-02 01:30:00,173.471,173.507,173.464,173.497,68,0,0
2024-07-02 01:31:00,173.497,173.501,173.485,173.49,48,2,0
2024-07-02 01:32:00,173.49,173.494,173.486,173.494,23,0,0
2024-07-02 01:33:00,173.494,173.514,173.49,173.492,93,2,0
2024-07-02 01:34:00,173.492,173.519,173.492,173.518,65,1,0
2024-07-02 01:35:00,173.519,173.529,173.504,173.515,73,0,0
2024-07-02 01:36:00,173.515,173.532,173.495,173.512,111,0,0
2024-07-02 01:37:00,173.512,173.532,173.507,173.515,82,0,0
2024-07-02 01:38:00,173.515,173.525,173.512,173.512,66,0,0
2024-07-02 01:39:00,173.512,173.527,173.509,173.526,52,0,0
2024-07-02 01:40:00,173.526,173.542,173.525,173.539,67,0,0
2024-07-02 01:41:00,173.539,173.548,173.534,173.546,41,2,0
2024-07-02 01:42:00,173.546,173.553,173.537,173.537,39,1,0
2024-07-02 01:43:00,173.537,173.538,173.515,173.519,44,2,0
2024-07-02 01:44:00,173.519,173.519,173.487,173.491,82,1,0
2024-07-02 01:45:00,173.491,173.524,173.487,173.51,85,1,0
2024-07-02 01:46:00,173.51,173.513,173.5,173.508,87,1,0
2024-07-02 01:47:00,173.508,173.514,173.505,173.507,46,1,0
2024-07-02 01:48:00,173.507,173.508,173.492,173.496,74,1,0
2024-07-02 01:49:00,173.496,173.505,173.495,173.504,45,1,0
2024-07-02 01:50:00,173.504,173.504,173.478,173.483,52,1,0
2024-07-02 01:51:00,173.483,173.486,173.464,173.473,76,0,0
2024-07-02 01:52:00,173.473,173.508,173.473,173.508,53,1,0
2024-07-02 01:53:00,173.508,173.508,173.501,173.506,34,0,0
2024-07-02 01:54:00,173.506,173.527,173.505,173.523,69,0,0
2024-07-02 01:55:00,173.523,173.532,173.518,173.531,49,0,0
2024-07-02 01:56:00,173.531,173.539,173.505,173.519,84,0,0
2024-07-02 01:57:00,173.519,173.532,173.518,173.523,65,0,0
2024-07-02 01:58:00,173.523,173.523,173.488,173.494,78,0,0
2024-07-02 01:59:00,173.494,173.514,173.49,173.509,72,0,0
2024-07-02 02:00:00,173.509,173.514,173.481,173.481,82,0,0
2024-07-02 02:01:00,173.481,173.496,173.473,173.478,84,0,0
2024-07-02 02:02:00,173.478,173.492,173.467,173.474,107,0,0
2024-07-02 02:03:00,173.474,173.476,173.463,173.468,64,0,0
2024-07-02 02:04:00,173.468,173.479,173.466,173.474,42,0,0
2024-07-02 02:05:00,173.474,173.483,173.474,173.48,41,1,0
2024-07-02 02:06:00,173.48,173.48,173.442,173.442,59,1,0
2024-07-02 02:07:00,173.441,173.455,173.424,173.455,94,0,0
2024-07-02 02:08:00,173.455,173.484,173.453,173.475,97,0,0
2024-07-02 02:09:00,173.475,173.481,173.449,173.45,70,0,0
2024-07-02 02:10:00,173.45,173.469,173.448,173.458,75,0,0
2024-07-02 02:11:00,173.458,173.478,173.457,173.47,52,2,0
2024-07-02 02:12:00,173.47,173.473,173.453,173.453,30,0,0
2024-07-02 02:13:00,173.453,173.479,173.45,173.478,60,0,0
2024-07-02 02:14:00,173.478,173.495,173.466,173.482,76,0,0
2024-07-02 02:15:00,173.482,173.483,173.451,173.456,99,0,0
2024-07-02 02:16:00,173.456,173.459,173.435,173.439,105,0,0
2024-07-02 02:17:00,173.439,173.456,173.432,173.444,80,0,0
2024-07-02 02:18:00,173.444,173.454,173.432,173.454,73,0,0
2024-07-02 02:19:00,173.453,173.455,173.443,173.446,36,0,0
2024-07-02 02:20:00,173.446,173.461,173.432,173.44,62,0,0
2024-07-02 02:21:00,173.44,173.44,173.423,173.425,58,0,0
2024-07-02 02:22:00,173.425,173.428,173.401,173.421,110,0,0
2024-07-02 02:23:00,173.421,173.421,173.394,173.403,66,1,0
2024-07-02 02:24:00,173.403,173.411,173.398,173.411,48,2,0
2024-07-02 02:25:00,173.411,173.418,173.405,173.418,51,1,0
2024-07-02 02:26:00,173.42,173.431,173.414,173.422,52,0,0
2024-07-02 02:27:00,173.422,173.44,173.411,173.438,59,0,0
2024-07-02 02:28:00,173.438,173.439,173.419,173.424,51,1,0
2024-07-02 02:29:00,173.424,173.43,173.408,173.418,61,1,0
2024-07-02 02:30:00,173.418,173.44,173.41,173.411,65,0,0
2024-07-02 02:31:00,173.411,173.426,173.399,173.412,83,0,0
2024-07-02 02:32:00,173.41,173.432,173.402,173.432,67,0,0
2024-07-02 02:33:00,173.432,173.44,173.413,173.44,49,0,0
2024-07-02 02:34:00,173.44,173.44,173.422,173.429,60,0,0
2024-07-02 02:35:00,173.429,173.434,173.418,173.429,69,0,0
2024-07-02 02:36:00,173.429,173.431,173.406,173.414,56,1,0
2024-07-02 02:37:00,173.414,173.429,173.413,173.417,61,1,0
2024-07-02 02:38:00,173.417,173.425,173.404,173.415,57,0,0
2024-07-02 02:39:00,173.415,173.428,173.408,173.411,38,0,0
2024-07-02 02:40:00,173.411,173.428,173.409,173.42,49,0,0
2024-07-02 02:41:00,173.421,173.445,173.418,173.437,55,1,0
2024-07-02 02:42:00,173.437,173.479,173.436,173.473,77,1,0
2024-07-02 02:43:00,173.473,173.483,173.47,173.473,67,1,0
2024-07-02 02:44:00,173.473,173.494,173.47,173.48,60,0,0
2024-07-02 02:45:00,173.48,173.499,173.475,173.496,47,2,0
2024-07-02 02:46:00,173.496,173.51,173.489,173.509,58,0,0
2024-07-02 02:47:00,173.509,173.51,173.494,173.496,61,0,0
2024-07-02 02:48:00,173.496,173.5,173.486,173.49,51,0,0
2024-07-02 02:49:00,173.49,173.49,173.481,173.486,41,1,0
2024-07-02 02:50:00,173.486,173.5,173.486,173.495,28,1,0
2024-07-02 02:51:00,173.495,173.502,173.488,173.491,46,0,0
2024-07-02 02:52:00,173.491,173.494,173.483,173.487,35,2,0
2024-07-02 02:53:00,173.487,173.489,173.479,173.485,25,2,0
2024-07-02 02:54:00,173.485,173.489,173.48,173.481,37,1,0
2024-07-02 02:55:00,173.481,173.497,173.479,173.489,35,0,0
2024-07-02 02:56:00,173.489,173.498,173.475,173.478,43,0,0
2024-07-02 02:57:00,173.478,173.492,173.473,173.488,48,0,0
2024-07-02 02:58:00,173.488,173.497,173.485,173.488,30,0,0
2024-07-02 02:59:00,173.488,173.502,173.488,173.501,34,1,0
2024-07-02 03:00:00,173.501,173.514,173.501,173.513,31,0,0
2024-07-02 03:01:00,173.513,173.522,173.513,173.518,33,0,0
2024-07-02 03:02:00,173.518,173.524,173.516,173.522,34,1,0
2024-07-02 03:03:00,173.522,173.527,173.52,173.526,30,1,0
2024-07-02 03:04:00,173.526,173.533,173.518,173.53,37,1,0
2024-07-02 03:05:00,173.53,173.54,173.529,173.532,40,1,0
2024-07-02 03:06:00,173.531,173.532,173.519,173.523,38,0,0
2024-07-02 03:07:00,173.523,173.523,173.516,173.517,20,2,0
2024-07-02 03:08:00,173.517,173.519,173.506,173.518,45,0,0
2024-07-02 03:09:00,173.518,173.52,173.495,173.495,56,0,0
2024-07-02 03:10:00,173.495,173.498,173.487,173.493,80,0,0
2024-07-02 03:11:00,173.493,173.494,173.481,173.485,51,0,0
2024-07-02 03:12:00,173.485,173.497,173.477,173.495,50,0,0
2024-07-02 03:13:00,173.495,173.498,173.489,173.498,41,1,0
2024-07-02 03:14:00,173.498,173.506,173.492,173.499,41,1,0
2024-07-02 03:15:00,173.499,173.505,173.499,173.503,38,0,0
2024-07-02 03:16:00,173.503,173.503,173.492,173.496,62,0,0
2024-07-02 03:17:00,173.496,173.507,173.488,173.488,45,0,0
2024-07-02 03:18:00,173.488,173.503,173.486,173.499,81,0,0
2024-07-02 03:19:00,173.499,173.501,173.497,173.5,54,0,0
2024-07-02 03:20:00,173.5,173.5,173.484,173.488,46,0,0
2024-07-02 03:21:00,173.488,173.492,173.482,173.485,38,2,0
2024-07-02 03:22:00,173.485,173.498,173.484,173.495,31,0,0
2024-07-02 03:23:00,173.495,173.499,173.493,173.499,17,2,0
2024-07-02 03:24:00,173.499,173.514,173.498,173.514,24,0,0
2024-07-02 03:25:00,173.515,173.529,173.51,173.521,52,0,0
2024-07-02 03:26:00,173.521,173.527,173.515,173.517,42,0,0
2024-07-02 03:27:00,173.517,173.517,173.503,173.505,27,0,0
2024-07-02 03:28:00,173.505,173.506,173.504,173.504,15,0,0
2024-07-02 03:29:00,173.504,173.514,173.502,173.504,36,0,0
2024-07-02 03:30:00,173.504,173.515,173.503,173.513,27,1,0
2024-07-02 03:31:00,173.513,173.515,173.504,173.514,17,0,0
2024-07-02 03:32:00,173.514,173.514,173.504,173.507,34,0,0
2024-07-02 03:33:00,173.507,173.512,173.505,173.51,26,0,0
2024-07-02 03:34:00,173.51,173.514,173.506,173.514,16,0,0
2024-07-02 03:35:00,173.514,173.52,173.506,173.506,34,0,0
2024-07-02 03:36:00,173.506,173.511,173.506,173.511,9,0,0
2024-07-02 03:37:00,173.511,173.512,173.501,173.501,13,0,0
2024-07-02 03:38:00,173.501,173.504,173.489,173.489,28,0,0
2024-07-02 03:39:00,173.489,173.5,173.488,173.496,25,0,0
2024-07-02 03:40:00,173.496,173.497,173.485,173.487,28,0,0
2024-07-02 03:41:00,173.487,173.491,173.481,173.481,22,0,0
2024-07-02 03:42:00,173.481,173.489,173.474,173.483,45,0,0
2024-07-02 03:43:00,173.483,173.487,173.483,173.483,12,0,0
2024-07-02 03:44:00,173.483,173.486,173.479,173.479,23,0,0
2024-07-02 03:45:00,173.479,173.484,173.468,173.469,38,0,0
2024-07-02 03:46:00,173.469,173.474,173.464,173.469,20,1,0
2024-07-02 03:47:00,173.469,173.475,173.467,173.473,22,1,0
2024-07-02 03:48:00,173.473,173.487,173.473,173.48,16,2,0
2024-07-02 03:49:00,173.48,173.483,173.48,173.481,13,2,0
2024-07-02 03:50:00,173.481,173.49,173.48,173.486,18,2,0
2024-07-02 03:51:00,173.486,173.495,173.486,173.493,27,0,0
2024-07-02 03:52:00,173.493,173.501,173.491,173.496,24,0,0
2024-07-02 03:53:00,173.496,173.499,173.495,173.499,17,1,0
2024-07-02 03:54:00,173.499,173.518,173.498,173.517,45,1,0
2024-07-02 03:55:00,173.517,173.52,173.504,173.504,60,0,0
2024-07-02 03:56:00,173.504,173.513,173.504,173.508,17,0,0
2024-07-02 03:57:00,173.508,173.516,173.508,173.512,15,0,0
2024-07-02 03:58:00,173.512,173.513,173.511,173.511,10,2,0
2024-07-02 03:59:00,173.511,173.516,173.5,173.5,18,0,0
2024-07-02 04:00:00,173.5,173.518,173.5,173.507,65,0,0
2024-07-02 04:01:00,173.507,173.507,173.484,173.485,29,1,0
2024-07-02 04:02:00,173.485,173.499,173.484,173.489,36,2,0
2024-07-02 04:03:00,173.489,173.494,173.486,173.486,21,0,0
2024-07-02 04:04:00,173.486,173.486,173.467,173.467,48,1,0
2024-07-02 04:05:00,173.467,173.468,173.462,173.463,24,1,0
2024-07-02 04:06:00,173.463,173.467,173.458,173.467,20,0,0
2024-07-02 04:07:00,173.467,173.468,173.46,173.462,31,1,0
2024-07-02 04:08:00,173.462,173.474,173.462,173.474,22,1,0
2024-07-02 04:09:00,173.474,173.484,173.438,173.457,56,0,0
2024-07-02 04:10:00,173.456,173.459,173.448,173.451,49,0,0
2024-07-02 04:11:00,173.451,173.471,173.451,173.468,48,1,0
2024-07-02 04:12:00,173.468,173.469,173.446,173.458,50,0,0
2024-07-02 04:13:00,173.458,173.461,173.441,173.454,47,2,0
2024-07-02 04:14:00,173.454,173.476,173.454,173.472,67,0,0
2024-07-02 04:15:00,173.472,173.475,173.455,173.456,41,2,0
2024-07-02 04:16:00,173.456,173.466,173.444,173.451,56,0,0
2024-07-02 04:17:00,173.451,173.471,173.451,173.457,40,2,0
2024-07-02 04:18:00,173.457,173.465,173.445,173.449,35,1,0
2024-07-02 04:19:00,173.449,173.467,173.448,173.465,45,0,0
2024-07-02 04:20:00,173.465,173.467,173.455,173.456,28,1,0
2024-07-02 04:21:00,173.456,173.467,173.456,173.465,36,0,0
2024-07-02 04:22:00,173.465,173.468,173.455,173.46,47,1,0
2024-07-02 04:23:00,173.46,173.476,173.454,173.467,42,1,0
2024-07-02 04:24:00,173.467,173.491,173.467,173.485,49,2,0
2024-07-02 04:25:00,173.485,173.491,173.469,173.469,54,2,0
2024-07-02 04:26:00,173.469,173.473,173.466,173.467,26,3,0
2024-07-02 04:27:00,173.467,173.473,173.466,173.467,31,4,0
2024-07-02 04:28:00,173.467,173.485,173.467,173.482,33,2,0
2024-07-02 04:29:00,173.482,173.489,173.482,173.486,23,1,0
2024-07-02 04:30:00,173.486,173.487,173.477,173.482,25,2,0
