time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 22:34:00,161.615,161.616,161.61,161.616,13,4,0
2024-07-03 22:36:00,161.616,161.616,161.611,161.615,38,4,0
2024-07-03 22:38:00,161.615,161.615,161.615,161.615,2,4,0
2024-07-03 22:40:00,161.615,161.616,161.612,161.615,11,3,0
2024-07-03 22:42:00,161.615,161.616,161.613,161.613,9,3,0
2024-07-03 22:44:00,161.612,161.614,161.612,161.612,14,3,0
2024-07-03 22:46:00,161.612,161.615,161.611,161.613,14,3,0
2024-07-03 22:48:00,161.613,161.613,161.583,161.59,51,3,0
2024-07-03 22:50:00,161.59,161.599,161.587,161.59,24,3,0
2024-07-03 22:52:00,161.59,161.59,161.588,161.589,14,4,0
2024-07-03 22:54:00,161.589,161.592,161.579,161.589,18,3,0
2024-07-03 22:56:00,161.589,161.599,161.588,161.597,21,3,0
2024-07-03 22:58:00,161.598,161.604,161.597,161.604,5,3,0
2024-07-03 23:00:00,161.604,161.617,161.597,161.611,75,3,0
2024-07-03 23:02:00,161.612,161.618,161.609,161.617,29,3,0
2024-07-03 23:04:00,161.617,161.643,161.616,161.64,48,3,0
2024-07-03 23:06:00,161.64,161.642,161.632,161.642,27,3,0
2024-07-03 23:08:00,161.642,161.642,161.629,161.638,28,3,0
2024-07-03 23:10:00,161.639,161.642,161.629,161.632,23,3,0
2024-07-03 23:12:00,161.632,161.638,161.631,161.634,13,3,0
2024-07-03 23:14:00,161.634,161.639,161.631,161.631,25,3,0
2024-07-03 23:16:00,161.632,161.634,161.611,161.63,44,3,0
2024-07-03 23:18:00,161.631,161.632,161.63,161.632,18,3,0
2024-07-03 23:20:00,161.632,161.633,161.621,161.621,13,3,0
2024-07-03 23:22:00,161.622,161.622,161.609,161.611,23,3,0
2024-07-03 23:24:00,161.611,161.618,161.611,161.615,16,3,0
2024-07-03 23:26:00,161.614,161.633,161.614,161.628,40,2,0
2024-07-03 23:28:00,161.628,161.643,161.628,161.642,36,2,0
2024-07-03 23:30:00,161.643,161.645,161.64,161.64,38,2,0
2024-07-03 23:32:00,161.64,161.646,161.638,161.641,30,2,0
2024-07-03 23:34:00,161.642,161.657,161.638,161.656,37,3,0
2024-07-03 23:36:00,161.656,161.674,161.652,161.657,52,2,0
2024-07-03 23:38:00,161.658,161.658,161.645,161.645,25,3,0
2024-07-03 23:40:00,161.646,161.646,161.643,161.645,30,3,0
2024-07-03 23:42:00,161.644,161.657,161.643,161.646,44,3,0
2024-07-03 23:44:00,161.645,161.646,161.629,161.63,43,3,0
2024-07-03 23:46:00,161.629,161.657,161.629,161.656,76,3,0
2024-07-03 23:48:00,161.656,161.666,161.632,161.643,115,3,0
2024-07-03 23:50:00,161.642,161.657,161.638,161.646,97,3,0
2024-07-03 23:52:00,161.645,161.658,161.638,161.644,94,2,0
2024-07-03 23:54:00,161.644,161.644,161.628,161.637,90,3,0
2024-07-03 23:56:00,161.636,161.64,161.612,161.622,77,3,0
2024-07-03 23:58:00,161.623,161.625,161.573,161.587,168,3,0
2024-07-04 00:00:00,161.587,161.603,161.521,161.525,212,3,0
2024-07-04 00:02:00,161.525,161.529,161.47,161.496,263,3,0
2024-07-04 00:04:00,161.496,161.508,161.44,161.447,277,2,0
2024-07-04 00:06:00,161.445,161.503,161.44,161.502,218,2,0
2024-07-04 00:08:00,161.5,161.538,161.483,161.531,181,2,0
2024-07-04 00:10:00,161.531,161.548,161.52,161.526,224,2,0
2024-07-04 00:12:00,161.527,161.543,161.498,161.514,185,3,0
2024-07-04 00:14:00,161.513,161.538,161.511,161.514,162,3,0
2024-07-04 00:16:00,161.514,161.517,161.497,161.502,81,3,0
2024-07-04 00:18:00,161.501,161.538,161.501,161.528,168,3,0
2024-07-04 00:20:00,161.527,161.553,161.523,161.553,86,3,0
2024-07-04 00:22:00,161.553,161.556,161.54,161.548,106,3,0
2024-07-04 00:24:00,161.549,161.553,161.523,161.534,80,3,0
2024-07-04 00:26:00,161.534,161.541,161.524,161.53,59,3,0
2024-07-04 00:28:00,161.529,161.552,161.527,161.552,51,3,0
2024-07-04 00:30:00,161.552,161.554,161.533,161.533,102,3,0
2024-07-04 00:32:00,161.533,161.54,161.514,161.525,120,3,0
2024-07-04 00:34:00,161.524,161.541,161.524,161.541,78,3,0
2024-07-04 00:36:00,161.541,161.548,161.527,161.54,87,3,0
2024-07-04 00:38:00,161.54,161.55,161.538,161.541,77,3,0
2024-07-04 00:40:00,161.54,161.572,161.54,161.565,87,3,0
2024-07-04 00:42:00,161.564,161.584,161.56,161.563,99,3,0
2024-07-04 00:44:00,161.563,161.567,161.55,161.55,106,3,0
2024-07-04 00:46:00,161.55,161.566,161.545,161.566,61,3,0
2024-07-04 00:48:00,161.566,161.569,161.516,161.521,100,3,0
2024-07-04 00:50:00,161.521,161.522,161.467,161.495,311,3,0
2024-07-04 00:52:00,161.494,161.511,161.465,161.474,300,3,0
2024-07-04 00:54:00,161.474,161.474,161.365,161.437,521,3,0
2024-07-04 00:56:00,161.438,161.452,161.432,161.446,197,3,0
2024-07-04 00:58:00,161.447,161.454,161.425,161.44,167,2,0
2024-07-04 01:00:00,161.441,161.442,161.29,161.321,448,3,0
2024-07-04 01:02:00,161.322,161.346,161.298,161.327,319,3,0
2024-07-04 01:04:00,161.327,161.332,161.256,161.257,402,3,0
2024-07-04 01:06:00,161.257,161.257,161.136,161.164,566,2,0
2024-07-04 01:08:00,161.165,161.275,161.153,161.269,358,2,0
2024-07-04 01:10:00,161.269,161.312,161.266,161.295,305,2,0
2024-07-04 01:12:00,161.293,161.352,161.285,161.35,276,2,0
2024-07-04 01:14:00,161.35,161.375,161.328,161.338,321,2,0
2024-07-04 01:16:00,161.339,161.408,161.338,161.406,228,2,0
2024-07-04 01:18:00,161.406,161.42,161.392,161.415,203,3,0
2024-07-04 01:20:00,161.414,161.466,161.4,161.436,220,3,0
2024-07-04 01:22:00,161.435,161.442,161.411,161.42,280,3,0
2024-07-04 01:24:00,161.421,161.422,161.38,161.382,227,3,0
2024-07-04 01:26:00,161.382,161.425,161.382,161.422,193,3,0
2024-07-04 01:28:00,161.421,161.424,161.394,161.41,159,3,0
2024-07-04 01:30:00,161.41,161.418,161.383,161.399,175,3,0
2024-07-04 01:32:00,161.399,161.415,161.361,161.372,207,3,0
2024-07-04 01:34:00,161.372,161.402,161.356,161.395,182,3,0
2024-07-04 01:36:00,161.397,161.413,161.396,161.411,101,3,0
2024-07-04 01:38:00,161.41,161.411,161.384,161.401,124,3,0
2024-07-04 01:40:00,161.402,161.412,161.383,161.385,111,3,0
2024-07-04 01:42:00,161.385,161.385,161.335,161.344,197,3,0
2024-07-04 01:44:00,161.343,161.373,161.318,161.331,231,3,0
2024-07-04 01:46:00,161.33,161.354,161.324,161.353,183,3,0
2024-07-04 01:48:00,161.353,161.37,161.339,161.366,156,3,0
2024-07-04 01:50:00,161.366,161.389,161.365,161.372,137,3,0
2024-07-04 01:52:00,161.371,161.398,161.371,161.385,95,3,0
2024-07-04 01:54:00,161.385,161.388,161.372,161.383,112,3,0
2024-07-04 01:56:00,161.384,161.394,161.381,161.382,77,3,0
2024-07-04 01:58:00,161.382,161.383,161.37,161.371,49,3,0
2024-07-04 02:00:00,161.372,161.372,161.323,161.331,151,3,0
2024-07-04 02:02:00,161.331,161.36,161.323,161.357,98,3,0
2024-07-04 02:04:00,161.357,161.362,161.325,161.327,157,3,0
2024-07-04 02:06:00,161.327,161.346,161.318,161.338,159,2,0
2024-07-04 02:08:00,161.338,161.377,161.338,161.372,118,2,0
2024-07-04 02:10:00,161.373,161.376,161.365,161.375,86,2,0
2024-07-04 02:12:00,161.374,161.375,161.36,161.368,92,2,0
2024-07-04 02:14:00,161.367,161.381,161.367,161.373,58,3,0
2024-07-04 02:16:00,161.374,161.397,161.36,161.387,69,3,0
2024-07-04 02:18:00,161.387,161.426,161.387,161.421,137,3,0
2024-07-04 02:20:00,161.421,161.43,161.411,161.418,91,3,0
2024-07-04 02:22:00,161.418,161.435,161.417,161.419,98,3,0
2024-07-04 02:24:00,161.418,161.424,161.404,161.416,93,3,0
2024-07-04 02:26:00,161.416,161.426,161.416,161.42,64,3,0
2024-07-04 02:28:00,161.42,161.439,161.405,161.432,107,3,0
2024-07-04 02:30:00,161.433,161.437,161.417,161.419,93,2,0
2024-07-04 02:32:00,161.419,161.419,161.404,161.411,54,3,0
2024-07-04 02:34:00,161.41,161.411,161.388,161.394,123,3,0
2024-07-04 02:36:00,161.394,161.401,161.379,161.4,98,3,0
2024-07-04 02:38:00,161.401,161.41,161.383,161.401,102,3,0
2024-07-04 02:40:00,161.4,161.423,161.4,161.42,64,3,0
2024-07-04 02:42:00,161.42,161.42,161.405,161.408,57,3,0
2024-07-04 02:44:00,161.409,161.414,161.401,161.412,66,3,0
2024-07-04 02:46:00,161.411,161.418,161.407,161.414,48,3,0
2024-07-04 02:48:00,161.414,161.423,161.414,161.422,25,3,0
2024-07-04 02:50:00,161.423,161.428,161.417,161.422,61,3,0
2024-07-04 02:52:00,161.422,161.428,161.42,161.422,41,3,0
2024-07-04 02:54:00,161.422,161.426,161.406,161.409,75,3,0
2024-07-04 02:56:00,161.409,161.442,161.392,161.442,133,3,0
2024-07-04 02:58:00,161.446,161.452,161.434,161.447,128,3,0
2024-07-04 03:00:00,161.446,161.449,161.432,161.433,131,2,0
2024-07-04 03:02:00,161.434,161.436,161.421,161.428,92,3,0
2024-07-04 03:04:00,161.427,161.429,161.42,161.421,52,3,0
2024-07-04 03:06:00,161.42,161.421,161.383,161.411,81,3,0
2024-07-04 03:08:00,161.411,161.42,161.402,161.417,91,3,0
2024-07-04 03:10:00,161.417,161.421,161.403,161.418,94,3,0
2024-07-04 03:12:00,161.419,161.422,161.404,161.414,100,3,0
2024-07-04 03:14:00,161.413,161.427,161.409,161.422,59,3,0
2024-07-04 03:16:00,161.422,161.428,161.415,161.428,75,3,0
2024-07-04 03:18:00,161.427,161.439,161.424,161.437,56,3,0
2024-07-04 03:20:00,161.437,161.448,161.429,161.436,84,3,0
2024-07-04 03:22:00,161.435,161.448,161.418,161.433,128,3,0
2024-07-04 03:24:00,161.433,161.437,161.426,161.433,61,3,0
2024-07-04 03:26:00,161.434,161.435,161.43,161.435,23,3,0
2024-07-04 03:28:00,161.434,161.439,161.433,161.434,22,3,0
2024-07-04 03:30:00,161.433,161.453,161.433,161.452,58,3,0
2024-07-04 03:32:00,161.451,161.46,161.446,161.459,71,2,0
2024-07-04 03:34:00,161.459,161.473,161.457,161.461,64,2,0
2024-07-04 03:36:00,161.461,161.464,161.457,161.462,39,2,0
2024-07-04 03:38:00,161.462,161.462,161.458,161.459,37,3,0
2024-07-04 03:40:00,161.459,161.462,161.458,161.461,28,3,0
2024-07-04 03:42:00,161.462,161.486,161.46,161.484,70,2,0
2024-07-04 03:44:00,161.484,161.495,161.483,161.493,77,2,0
2024-07-04 03:46:00,161.494,161.529,161.487,161.529,63,2,0
2024-07-04 03:48:00,161.529,161.535,161.523,161.528,91,2,0
2024-07-04 03:50:00,161.528,161.553,161.516,161.553,110,3,0
2024-07-04 03:52:00,161.552,161.562,161.547,161.556,57,2,0
2024-07-04 03:54:00,161.555,161.556,161.546,161.553,65,2,0
2024-07-04 03:56:00,161.556,161.556,161.541,161.541,41,2,0
2024-07-04 03:58:00,161.541,161.542,161.529,161.531,44,3,0
2024-07-04 04:00:00,161.531,161.536,161.513,161.514,69,3,0
2024-07-04 04:02:00,161.515,161.528,161.51,161.51,57,3,0
2024-07-04 04:04:00,161.51,161.516,161.506,161.51,60,3,0
2024-07-04 04:06:00,161.51,161.514,161.51,161.512,24,3,0
2024-07-04 04:08:00,161.511,161.514,161.5,161.501,56,3,0
2024-07-04 04:10:00,161.5,161.508,161.492,161.495,56,3,0
2024-07-04 04:12:00,161.495,161.503,161.491,161.492,71,3,0
2024-07-04 04:14:00,161.493,161.509,161.491,161.5,58,3,0
2024-07-04 04:16:00,161.5,161.513,161.499,161.512,42,3,0
2024-07-04 04:18:00,161.512,161.525,161.512,161.524,37,3,0
2024-07-04 04:20:00,161.525,161.53,161.521,161.522,28,3,0
2024-07-04 04:22:00,161.522,161.542,161.522,161.542,74,3,0
2024-07-04 04:24:00,161.543,161.543,161.532,161.535,45,3,0
2024-07-04 04:26:00,161.535,161.537,161.535,161.536,7,3,0
2024-07-04 04:28:00,161.537,161.573,161.537,161.56,73,2,0
2024-07-04 04:30:00,161.559,161.559,161.538,161.542,84,3,0
2024-07-04 04:32:00,161.542,161.546,161.521,161.523,63,3,0
2024-07-04 04:34:00,161.524,161.524,161.519,161.522,27,3,0
2024-07-04 04:36:00,161.521,161.528,161.521,161.524,30,3,0
2024-07-04 04:38:00,161.523,161.524,161.522,161.524,17,2,0
2024-07-04 04:40:00,161.524,161.524,161.521,161.522,12,3,0
2024-07-04 04:42:00,161.523,161.523,161.511,161.515,34,3,0
2024-07-04 04:44:00,161.516,161.524,161.513,161.524,25,3,0
2024-07-04 04:46:00,161.524,161.537,161.524,161.537,23,3,0
2024-07-04 04:48:00,161.537,161.538,161.525,161.525,20,3,0
2024-07-04 04:50:00,161.526,161.531,161.522,161.53,31,3,0
2024-07-04 04:52:00,161.531,161.533,161.527,161.528,26,3,0
2024-07-04 04:54:00,161.527,161.527,161.505,161.505,55,3,0
2024-07-04 04:56:00,161.505,161.507,161.483,161.483,38,3,0
2024-07-04 04:58:00,161.483,161.499,161.465,161.499,86,3,0
2024-07-04 05:00:00,161.5,161.513,161.492,161.497,126,2,0
2024-07-04 05:02:00,161.498,161.52,161.484,161.511,90,3,0
2024-07-04 05:04:00,161.511,161.515,161.509,161.514,73,2,0
2024-07-04 05:06:00,161.513,161.513,161.508,161.513,39,3,0
2024-07-04 05:08:00,161.514,161.544,161.513,161.538,47,3,0
2024-07-04 05:10:00,161.538,161.538,161.521,161.533,42,3,0
2024-07-04 05:12:00,161.534,161.544,161.533,161.544,60,3,0
2024-07-04 05:14:00,161.543,161.552,161.535,161.542,80,3,0
2024-07-04 05:16:00,161.541,161.542,161.529,161.531,48,3,0
2024-07-04 05:18:00,161.53,161.535,161.523,161.528,43,3,0
2024-07-04 05:20:00,161.527,161.538,161.525,161.525,72,3,0
2024-07-04 05:22:00,161.525,161.526,161.523,161.523,27,3,0
2024-07-04 05:24:00,161.524,161.526,161.508,161.512,46,3,0
2024-07-04 05:26:00,161.513,161.53,161.511,161.516,79,3,0
2024-07-04 05:28:00,161.517,161.531,161.516,161.529,55,2,0
2024-07-04 05:30:00,161.528,161.543,161.526,161.537,65,2,0
2024-07-04 05:32:00,161.537,161.541,161.525,161.537,73,3,0
2024-07-04 05:34:00,161.536,161.541,161.536,161.538,51,2,0
2024-07-04 05:36:00,161.538,161.542,161.537,161.541,41,2,0
2024-07-04 05:38:00,161.542,161.553,161.534,161.537,78,3,0
2024-07-04 05:40:00,161.537,161.542,161.518,161.523,107,3,0
2024-07-04 05:42:00,161.523,161.526,161.51,161.515,76,3,0
2024-07-04 05:44:00,161.516,161.516,161.5,161.51,82,3,0
2024-07-04 05:46:00,161.51,161.516,161.507,161.516,45,3,0
2024-07-04 05:48:00,161.515,161.524,161.502,161.504,65,3,0
2024-07-04 05:50:00,161.505,161.515,161.493,161.513,90,3,0
2024-07-04 05:52:00,161.514,161.514,161.488,161.489,74,3,0
2024-07-04 05:54:00,161.488,161.488,161.447,161.464,112,2,0
2024-07-04 05:56:00,161.464,161.487,161.463,161.486,84,2,0
2024-07-04 05:58:00,161.486,161.488,161.48,161.48,83,2,0
2024-07-04 06:00:00,161.481,161.482,161.441,161.441,120,2,0
2024-07-04 06:02:00,161.442,161.449,161.432,161.432,131,2,0
2024-07-04 06:04:00,161.432,161.444,161.405,161.422,223,2,0
2024-07-04 06:06:00,161.423,161.424,161.401,161.403,122,2,0
2024-07-04 06:08:00,161.403,161.404,161.371,161.397,137,2,0
2024-07-04 06:10:00,161.396,161.41,161.393,161.399,129,2,0
2024-07-04 06:12:00,161.4,161.409,161.393,161.408,110,2,0
2024-07-04 06:14:00,161.409,161.423,161.379,161.389,168,2,0
2024-07-04 06:16:00,161.388,161.396,161.379,161.382,109,2,0
2024-07-04 06:18:00,161.382,161.402,161.379,161.397,162,2,0
2024-07-04 06:20:00,161.398,161.409,161.384,161.385,85,2,0
2024-07-04 06:22:00,161.384,161.394,161.373,161.373,125,2,0
2024-07-04 06:24:00,161.373,161.377,161.346,161.347,82,2,0
2024-07-04 06:26:00,161.347,161.352,161.339,161.346,58,2,0
2024-07-04 06:28:00,161.346,161.374,161.346,161.373,55,2,0
2024-07-04 06:30:00,161.374,161.406,161.374,161.398,173,2,0
2024-07-04 06:32:00,161.398,161.418,161.397,161.4,159,2,0
2024-07-04 06:34:00,161.4,161.415,161.394,161.414,101,2,0
2024-07-04 06:36:00,161.414,161.425,161.397,161.405,94,2,0
2024-07-04 06:38:00,161.404,161.404,161.383,161.401,60,2,0
2024-07-04 06:40:00,161.401,161.417,161.395,161.395,109,2,0
2024-07-04 06:42:00,161.396,161.41,161.396,161.398,117,2,0
2024-07-04 06:44:00,161.398,161.425,161.398,161.424,147,2,0
2024-07-04 06:46:00,161.424,161.45,161.411,161.437,147,2,0
2024-07-04 06:48:00,161.435,161.44,161.431,161.434,85,2,0
2024-07-04 06:50:00,161.433,161.439,161.387,161.398,136,2,0
2024-07-04 06:52:00,161.398,161.398,161.359,161.36,131,2,0
2024-07-04 06:54:00,161.36,161.386,161.353,161.373,168,3,0
2024-07-04 06:56:00,161.374,161.379,161.344,161.378,133,2,0
2024-07-04 06:58:00,161.378,161.378,161.344,161.35,138,2,0
2024-07-04 07:00:00,161.351,161.372,161.34,161.364,192,2,0
2024-07-04 07:02:00,161.363,161.39,161.362,161.38,199,2,0
2024-07-04 07:04:00,161.38,161.382,161.368,161.374,97,2,0
2024-07-04 07:06:00,161.375,161.386,161.36,161.366,99,2,0
2024-07-04 07:08:00,161.366,161.38,161.365,161.372,116,2,0
2024-07-04 07:10:00,161.372,161.391,161.363,161.391,117,2,0
2024-07-04 07:12:00,161.391,161.397,161.384,161.387,91,2,0
2024-07-04 07:14:00,161.387,161.412,161.386,161.403,105,2,0
2024-07-04 07:16:00,161.403,161.416,161.403,161.414,65,2,0
2024-07-04 07:18:00,161.414,161.415,161.401,161.41,74,2,0
2024-07-04 07:20:00,161.41,161.428,161.408,161.426,132,2,0
2024-07-04 07:22:00,161.426,161.443,161.426,161.44,95,2,0
2024-07-04 07:24:00,161.44,161.456,161.437,161.447,105,2,0
2024-07-04 07:26:00,161.447,161.456,161.412,161.414,124,2,0
2024-07-04 07:28:00,161.413,161.448,161.413,161.446,106,2,0
2024-07-04 07:30:00,161.446,161.457,161.41,161.414,137,2,0
2024-07-04 07:32:00,161.414,161.43,161.411,161.427,112,2,0
2024-07-04 07:34:00,161.427,161.428,161.4,161.402,94,2,0
2024-07-04 07:36:00,161.401,161.403,161.373,161.374,92,2,0
2024-07-04 07:38:00,161.373,161.383,161.36,161.38,123,2,0
2024-07-04 07:40:00,161.38,161.39,161.33,161.331,196,2,0
2024-07-04 07:42:00,161.331,161.35,161.3,161.301,183,2,0
2024-07-04 07:44:00,161.302,161.323,161.266,161.274,215,2,0
2024-07-04 07:46:00,161.274,161.307,161.27,161.288,196,2,0
2024-07-04 07:48:00,161.288,161.293,161.267,161.288,194,2,0
2024-07-04 07:50:00,161.288,161.306,161.283,161.3,152,2,0
2024-07-04 07:52:00,161.303,161.338,161.296,161.333,212,2,0
2024-07-04 07:54:00,161.333,161.339,161.322,161.323,187,2,0
2024-07-04 07:56:00,161.323,161.327,161.313,161.315,147,3,0
2024-07-04 07:58:00,161.315,161.318,161.278,161.284,157,2,0
2024-07-04 08:00:00,161.284,161.295,161.264,161.283,177,2,0
2024-07-04 08:02:00,161.281,161.294,161.267,161.275,188,2,0
2024-07-04 08:04:00,161.274,161.274,161.243,161.257,143,2,0
2024-07-04 08:06:00,161.257,161.26,161.231,161.247,183,2,0
2024-07-04 08:08:00,161.246,161.261,161.23,161.233,133,2,0
2024-07-04 08:10:00,161.233,161.235,161.215,161.221,187,2,0
2024-07-04 08:12:00,161.221,161.224,161.201,161.202,178,2,0
2024-07-04 08:14:00,161.202,161.211,161.192,161.205,136,2,0
2024-07-04 08:16:00,161.204,161.221,161.203,161.22,122,2,0
2024-07-04 08:18:00,161.22,161.251,161.218,161.248,148,2,0
2024-07-04 08:20:00,161.248,161.281,161.245,161.261,149,2,0
2024-07-04 08:22:00,161.262,161.278,161.26,161.273,140,2,0
2024-07-04 08:24:00,161.273,161.286,161.27,161.285,123,2,0
2024-07-04 08:26:00,161.284,161.294,161.267,161.27,121,2,0
2024-07-04 08:28:00,161.27,161.27,161.244,161.246,73,2,0
2024-07-04 08:30:00,161.247,161.274,161.246,161.273,62,2,0
2024-07-04 08:32:00,161.273,161.32,161.273,161.318,185,2,0
2024-07-04 08:34:00,161.318,161.323,161.295,161.296,141,2,0
2024-07-04 08:36:00,161.296,161.314,161.288,161.313,105,2,0
2024-07-04 08:38:00,161.313,161.325,161.305,161.323,154,3,0
2024-07-04 08:40:00,161.324,161.326,161.312,161.323,62,2,0
2024-07-04 08:42:00,161.323,161.323,161.295,161.308,121,2,0
2024-07-04 08:44:00,161.308,161.312,161.29,161.29,86,2,0
2024-07-04 08:46:00,161.29,161.29,161.269,161.282,89,2,0
2024-07-04 08:48:00,161.282,161.283,161.268,161.273,113,2,0
2024-07-04 08:50:00,161.273,161.3,161.271,161.297,115,2,0
2024-07-04 08:52:00,161.298,161.299,161.27,161.272,104,2,0
2024-07-04 08:54:00,161.271,161.275,161.269,161.269,84,2,0
2024-07-04 08:56:00,161.269,161.274,161.248,161.248,117,2,0
2024-07-04 08:58:00,161.247,161.255,161.24,161.243,133,2,0
2024-07-04 09:00:00,161.244,161.268,161.243,161.265,193,2,0
2024-07-04 09:02:00,161.265,161.287,161.26,161.271,165,2,0
2024-07-04 09:04:00,161.272,161.274,161.266,161.272,104,2,0
2024-07-04 09:06:00,161.273,161.288,161.273,161.284,157,2,0
2024-07-04 09:08:00,161.284,161.298,161.284,161.29,109,2,0
2024-07-04 09:10:00,161.29,161.29,161.268,161.27,54,2,0
2024-07-04 09:12:00,161.269,161.287,161.268,161.281,78,2,0
2024-07-04 09:14:00,161.28,161.284,161.27,161.27,104,2,0
2024-07-04 09:16:00,161.269,161.277,161.267,161.27,72,2,0
2024-07-04 09:18:00,161.27,161.276,161.263,161.265,65,3,0
2024-07-04 09:20:00,161.264,161.269,161.241,161.269,87,2,0
2024-07-04 09:22:00,161.269,161.273,161.254,161.255,73,2,0
2024-07-04 09:24:00,161.255,161.263,161.252,161.254,57,2,0
2024-07-04 09:26:00,161.254,161.257,161.246,161.253,50,2,0
2024-07-04 09:28:00,161.254,161.256,161.244,161.255,80,2,0
2024-07-04 09:30:00,161.256,161.291,161.253,161.285,116,2,0
2024-07-04 09:32:00,161.285,161.295,161.269,161.295,124,2,0
2024-07-04 09:34:00,161.295,161.305,161.292,161.294,122,2,0
2024-07-04 09:36:00,161.294,161.299,161.285,161.294,80,2,0
2024-07-04 09:38:00,161.294,161.302,161.293,161.294,90,2,0
2024-07-04 09:40:00,161.294,161.311,161.286,161.302,96,2,0
2024-07-04 09:42:00,161.302,161.306,161.289,161.289,61,2,0
2024-07-04 09:44:00,161.29,161.297,161.284,161.292,48,2,0
2024-07-04 09:46:00,161.292,161.292,161.277,161.277,42,2,0
2024-07-04 09:48:00,161.277,161.279,161.271,161.276,69,2,0
2024-07-04 09:50:00,161.276,161.277,161.255,161.255,29,2,0
2024-07-04 09:52:00,161.255,161.256,161.251,161.255,51,2,0
2024-07-04 09:54:00,161.255,161.28,161.254,161.272,120,2,0
2024-07-04 09:56:00,161.272,161.272,161.257,161.258,98,2,0
2024-07-04 09:58:00,161.259,161.267,161.252,161.254,111,2,0
2024-07-04 10:00:00,161.254,161.263,161.25,161.251,136,2,0
2024-07-04 10:02:00,161.252,161.255,161.226,161.226,124,2,0
2024-07-04 10:04:00,161.226,161.237,161.225,161.236,63,2,0
2024-07-04 10:06:00,161.236,161.237,161.219,161.22,85,2,0
2024-07-04 10:08:00,161.22,161.235,161.218,161.232,58,2,0
2024-07-04 10:10:00,161.231,161.237,161.23,161.234,44,2,0
2024-07-04 10:12:00,161.234,161.237,161.231,161.232,29,2,0
2024-07-04 10:14:00,161.233,161.239,161.232,161.235,57,2,0
2024-07-04 10:16:00,161.236,161.236,161.207,161.21,64,2,0
2024-07-04 10:18:00,161.211,161.211,161.191,161.205,61,2,0
2024-07-04 10:20:00,161.204,161.204,161.176,161.178,74,2,0
2024-07-04 10:22:00,161.178,161.179,161.159,161.161,65,2,0
2024-07-04 10:24:00,161.161,161.161,161.123,161.126,77,2,0
2024-07-04 10:26:00,161.126,161.132,161.104,161.127,175,2,0
2024-07-04 10:28:00,161.127,161.154,161.126,161.15,101,2,0
2024-07-04 10:30:00,161.15,161.177,161.142,161.174,127,2,0
2024-07-04 10:32:00,161.173,161.173,161.148,161.149,116,2,0
2024-07-04 10:34:00,161.149,161.155,161.143,161.149,80,2,0
2024-07-04 10:36:00,161.149,161.152,161.125,161.127,77,2,0
2024-07-04 10:38:00,161.127,161.128,161.098,161.104,110,3,0
