time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 03:42:00,160.633,160.634,160.564,160.597,294,3,0
2024-07-05 03:45:00,160.598,160.707,160.598,160.679,379,2,0
2024-07-05 03:48:00,160.679,160.711,160.678,160.704,154,2,0
2024-07-05 03:51:00,160.703,160.703,160.616,160.639,218,2,0
2024-07-05 03:54:00,160.639,160.666,160.615,160.634,147,3,0
2024-07-05 03:57:00,160.636,160.637,160.577,160.614,165,2,0
2024-07-05 04:00:00,160.614,160.639,160.588,160.62,248,2,0
2024-07-05 04:03:00,160.619,160.62,160.532,160.588,354,2,0
2024-07-05 04:06:00,160.588,160.604,160.538,160.579,315,2,0
2024-07-05 04:09:00,160.579,160.62,160.565,160.608,245,3,0
2024-07-05 04:12:00,160.609,160.633,160.609,160.627,197,3,0
2024-07-05 04:15:00,160.628,160.652,160.624,160.636,153,3,0
2024-07-05 04:18:00,160.635,160.643,160.628,160.634,103,3,0
2024-07-05 04:21:00,160.634,160.67,160.634,160.653,112,2,0
2024-07-05 04:24:00,160.653,160.655,160.616,160.63,125,3,0
2024-07-05 04:27:00,160.63,160.634,160.617,160.618,91,3,0
2024-07-05 04:30:00,160.618,160.662,160.616,160.646,125,3,0
2024-07-05 04:33:00,160.645,160.653,160.629,160.634,84,3,0
2024-07-05 04:36:00,160.633,160.636,160.601,160.603,127,3,0
2024-07-05 04:39:00,160.604,160.609,160.593,160.607,98,3,0
2024-07-05 04:42:00,160.608,160.634,160.601,160.632,123,3,0
2024-07-05 04:45:00,160.633,160.647,160.626,160.647,90,3,0
2024-07-05 04:48:00,160.646,160.672,160.632,160.67,132,3,0
2024-07-05 04:51:00,160.67,160.674,160.64,160.655,109,2,0
2024-07-05 04:54:00,160.654,160.66,160.633,160.645,125,3,0
2024-07-05 04:57:00,160.644,160.658,160.632,160.643,126,3,0
2024-07-05 05:00:00,160.644,160.671,160.641,160.67,111,2,0
2024-07-05 05:03:00,160.669,160.682,160.654,160.667,115,2,0
2024-07-05 05:06:00,160.668,160.715,160.667,160.71,228,3,0
2024-07-05 05:09:00,160.71,160.765,160.71,160.756,219,2,0
2024-07-05 05:12:00,160.756,160.763,160.744,160.746,128,2,0
2024-07-05 05:15:00,160.746,160.785,160.743,160.784,145,2,0
2024-07-05 05:18:00,160.784,160.784,160.732,160.769,167,2,0
2024-07-05 05:21:00,160.77,160.781,160.742,160.744,138,3,0
2024-07-05 05:24:00,160.745,160.749,160.727,160.733,114,3,0
2024-07-05 05:27:00,160.733,160.745,160.728,160.735,80,3,0
2024-07-05 05:30:00,160.735,160.758,160.735,160.755,100,2,0
2024-07-05 05:33:00,160.756,160.76,160.739,160.744,100,2,0
2024-07-05 05:36:00,160.743,160.746,160.71,160.71,95,3,0
2024-07-05 05:39:00,160.711,160.748,160.707,160.745,85,3,0
2024-07-05 05:42:00,160.745,160.758,160.732,160.733,111,2,0
2024-07-05 05:45:00,160.734,160.734,160.679,160.679,133,3,0
2024-07-05 05:48:00,160.68,160.693,160.674,160.693,108,2,0
2024-07-05 05:51:00,160.693,160.693,160.651,160.672,150,2,0
2024-07-05 05:54:00,160.672,160.698,160.651,160.655,136,3,0
2024-07-05 05:57:00,160.655,160.68,160.653,160.68,125,3,0
2024-07-05 06:00:00,160.679,160.68,160.569,160.582,398,2,0
2024-07-05 06:03:00,160.582,160.636,160.58,160.617,300,2,0
2024-07-05 06:06:00,160.618,160.629,160.602,160.607,189,2,0
2024-07-05 06:09:00,160.607,160.631,160.59,160.607,194,2,0
2024-07-05 06:12:00,160.608,160.623,160.597,160.608,171,2,0
2024-07-05 06:15:00,160.608,160.657,160.606,160.646,181,2,0
2024-07-05 06:18:00,160.647,160.675,160.632,160.657,190,2,0
2024-07-05 06:21:00,160.657,160.679,160.656,160.658,182,2,0
2024-07-05 06:24:00,160.658,160.676,160.656,160.657,110,2,0
2024-07-05 06:27:00,160.656,160.657,160.604,160.64,179,2,0
2024-07-05 06:30:00,160.64,160.696,160.629,160.695,172,2,0
2024-07-05 06:33:00,160.695,160.735,160.693,160.723,183,2,0
2024-07-05 06:36:00,160.723,160.743,160.718,160.735,205,2,0
2024-07-05 06:39:00,160.735,160.753,160.723,160.731,173,2,0
2024-07-05 06:42:00,160.732,160.76,160.73,160.746,174,2,0
2024-07-05 06:45:00,160.747,160.752,160.732,160.746,101,2,0
2024-07-05 06:48:00,160.746,160.766,160.744,160.762,110,2,0
2024-07-05 06:51:00,160.762,160.774,160.745,160.771,182,2,0
2024-07-05 06:54:00,160.771,160.804,160.766,160.787,212,2,0
2024-07-05 06:57:00,160.786,160.787,160.766,160.771,112,2,0
2024-07-05 07:00:00,160.771,160.809,160.65,160.776,447,2,0
2024-07-05 07:03:00,160.776,160.788,160.681,160.707,463,2,0
2024-07-05 07:06:00,160.707,160.723,160.691,160.708,311,2,0
2024-07-05 07:09:00,160.709,160.768,160.707,160.756,247,2,0
2024-07-05 07:12:00,160.757,160.825,160.756,160.825,270,2,0
2024-07-05 07:15:00,160.824,160.831,160.808,160.82,212,2,0
2024-07-05 07:18:00,160.821,160.825,160.806,160.81,246,2,0
2024-07-05 07:21:00,160.81,160.818,160.763,160.781,324,2,0
2024-07-05 07:24:00,160.781,160.802,160.763,160.796,236,2,0
2024-07-05 07:27:00,160.795,160.825,160.776,160.81,236,2,0
2024-07-05 07:30:00,160.81,160.813,160.781,160.797,267,2,0
2024-07-05 07:33:00,160.797,160.799,160.773,160.779,223,2,0
2024-07-05 07:36:00,160.779,160.806,160.77,160.783,141,2,0
2024-07-05 07:39:00,160.784,160.817,160.753,160.809,237,2,0
2024-07-05 07:42:00,160.808,160.835,160.804,160.826,170,2,0
2024-07-05 07:45:00,160.826,160.855,160.822,160.823,244,2,0
2024-07-05 07:48:00,160.823,160.838,160.816,160.818,144,2,0
2024-07-05 07:51:00,160.817,160.82,160.791,160.806,182,2,0
2024-07-05 07:54:00,160.806,160.811,160.767,160.771,199,2,0
2024-07-05 07:57:00,160.771,160.794,160.753,160.771,245,2,0
2024-07-05 08:00:00,160.771,160.771,160.729,160.744,315,2,0
2024-07-05 08:03:00,160.744,160.756,160.73,160.747,131,2,0
2024-07-05 08:06:00,160.747,160.76,160.745,160.751,136,2,0
2024-07-05 08:09:00,160.752,160.765,160.743,160.756,200,2,0
2024-07-05 08:12:00,160.756,160.761,160.729,160.73,186,2,0
2024-07-05 08:15:00,160.73,160.8,160.724,160.794,156,2,0
2024-07-05 08:18:00,160.793,160.824,160.793,160.809,193,2,0
2024-07-05 08:21:00,160.809,160.825,160.779,160.779,210,2,0
2024-07-05 08:24:00,160.779,160.797,160.758,160.758,195,2,0
2024-07-05 08:27:00,160.758,160.781,160.752,160.766,174,2,0
2024-07-05 08:30:00,160.766,160.766,160.739,160.739,149,2,0
2024-07-05 08:33:00,160.739,160.742,160.661,160.663,220,2,0
2024-07-05 08:36:00,160.663,160.697,160.631,160.696,306,2,0
2024-07-05 08:39:00,160.695,160.723,160.69,160.706,223,2,0
2024-07-05 08:42:00,160.705,160.729,160.695,160.729,202,2,0
2024-07-05 08:45:00,160.729,160.744,160.727,160.732,111,2,0
2024-07-05 08:48:00,160.732,160.735,160.704,160.704,184,2,0
2024-07-05 08:51:00,160.704,160.731,160.694,160.723,137,2,0
2024-07-05 08:54:00,160.722,160.73,160.718,160.72,169,2,0
2024-07-05 08:57:00,160.72,160.739,160.719,160.739,115,2,0
2024-07-05 09:00:00,160.739,160.77,160.739,160.758,116,2,0
2024-07-05 09:03:00,160.758,160.758,160.727,160.727,129,2,0
2024-07-05 09:06:00,160.727,160.739,160.704,160.705,131,2,0
2024-07-05 09:09:00,160.705,160.707,160.662,160.664,155,2,0
2024-07-05 09:12:00,160.663,160.669,160.646,160.652,166,2,0
2024-07-05 09:15:00,160.652,160.659,160.644,160.653,122,2,0
2024-07-05 09:18:00,160.652,160.655,160.615,160.637,195,2,0
2024-07-05 09:21:00,160.637,160.642,160.622,160.63,93,2,0
2024-07-05 09:24:00,160.631,160.641,160.622,160.633,126,2,0
2024-07-05 09:27:00,160.633,160.695,160.633,160.694,270,2,0
2024-07-05 09:30:00,160.695,160.728,160.681,160.724,285,2,0
2024-07-05 09:33:00,160.724,160.738,160.715,160.717,186,2,0
2024-07-05 09:36:00,160.717,160.718,160.674,160.709,200,2,0
2024-07-05 09:39:00,160.708,160.722,160.698,160.709,155,2,0
2024-07-05 09:42:00,160.717,160.73,160.683,160.689,172,2,0
2024-07-05 09:45:00,160.688,160.701,160.675,160.675,158,2,0
2024-07-05 09:48:00,160.674,160.682,160.655,160.666,197,2,0
2024-07-05 09:51:00,160.666,160.686,160.666,160.681,126,2,0
2024-07-05 09:54:00,160.681,160.696,160.677,160.683,120,2,0
2024-07-05 09:57:00,160.683,160.699,160.679,160.698,89,2,0
2024-07-05 10:00:00,160.698,160.712,160.677,160.693,170,2,0
2024-07-05 10:03:00,160.694,160.696,160.651,160.68,173,2,0
2024-07-05 10:06:00,160.68,160.697,160.678,160.694,134,2,0
2024-07-05 10:09:00,160.693,160.695,160.667,160.667,139,2,0
2024-07-05 10:12:00,160.668,160.671,160.654,160.663,111,2,0
2024-07-05 10:15:00,160.662,160.669,160.656,160.656,128,2,0
2024-07-05 10:18:00,160.657,160.679,160.653,160.671,132,3,0
2024-07-05 10:21:00,160.671,160.695,160.671,160.68,90,2,0
2024-07-05 10:24:00,160.681,160.693,160.681,160.693,67,2,0
2024-07-05 10:27:00,160.693,160.72,160.693,160.72,129,2,0
2024-07-05 10:30:00,160.719,160.738,160.716,160.738,107,2,0
2024-07-05 10:33:00,160.744,160.746,160.709,160.716,145,2,0
2024-07-05 10:36:00,160.716,160.724,160.698,160.712,169,2,0
2024-07-05 10:39:00,160.711,160.725,160.71,160.725,89,2,0
2024-07-05 10:42:00,160.725,160.734,160.72,160.724,88,2,0
2024-07-05 10:45:00,160.724,160.761,160.722,160.758,123,2,0
2024-07-05 10:48:00,160.758,160.759,160.733,160.755,147,2,0
2024-07-05 10:51:00,160.756,160.813,160.756,160.799,111,2,0
2024-07-05 10:54:00,160.8,160.83,160.797,160.83,170,2,0
2024-07-05 10:57:00,160.83,160.833,160.796,160.802,168,2,0
2024-07-05 11:00:00,160.803,160.809,160.771,160.781,111,2,0
2024-07-05 11:03:00,160.781,160.795,160.781,160.794,118,2,0
2024-07-05 11:06:00,160.793,160.798,160.791,160.795,113,2,0
2024-07-05 11:09:00,160.795,160.798,160.785,160.795,151,3,0
2024-07-05 11:12:00,160.795,160.836,160.795,160.832,178,2,0
2024-07-05 11:15:00,160.832,160.836,160.809,160.816,128,2,0
2024-07-05 11:18:00,160.817,160.835,160.804,160.832,174,2,0
2024-07-05 11:21:00,160.831,160.846,160.818,160.832,181,2,0
2024-07-05 11:24:00,160.831,160.873,160.829,160.873,148,2,0
2024-07-05 11:27:00,160.873,160.873,160.85,160.862,131,2,0
2024-07-05 11:30:00,160.862,160.878,160.856,160.856,131,2,0
2024-07-05 11:33:00,160.855,160.875,160.852,160.87,98,2,0
2024-07-05 11:36:00,160.87,160.88,160.857,160.857,102,2,0
2024-07-05 11:39:00,160.857,160.876,160.857,160.866,135,2,0
2024-07-05 11:42:00,160.866,160.866,160.844,160.844,147,2,0
2024-07-05 11:45:00,160.845,160.849,160.817,160.832,169,2,0
2024-07-05 11:48:00,160.831,160.865,160.828,160.857,104,2,0
2024-07-05 11:51:00,160.857,160.86,160.817,160.819,163,2,0
2024-07-05 11:54:00,160.819,160.827,160.79,160.794,155,2,0
2024-07-05 11:57:00,160.794,160.818,160.791,160.817,196,2,0
2024-07-05 12:00:00,160.817,160.83,160.789,160.792,255,2,0
2024-07-05 12:03:00,160.792,160.823,160.786,160.789,301,2,0
2024-07-05 12:06:00,160.789,160.81,160.787,160.808,268,2,0
2024-07-05 12:09:00,160.808,160.821,160.802,160.804,193,2,0
2024-07-05 12:12:00,160.804,160.805,160.754,160.789,243,2,0
2024-07-05 12:15:00,160.789,160.81,160.778,160.803,299,2,0
2024-07-05 12:18:00,160.803,160.803,160.765,160.766,315,2,0
2024-07-05 12:21:00,160.767,160.788,160.762,160.78,436,2,0
2024-07-05 12:24:00,160.78,160.78,160.741,160.745,237,2,0
2024-07-05 12:27:00,160.745,160.752,160.521,160.535,583,0,0
2024-07-05 12:30:00,160.535,161.106,160.312,160.546,1904,0,0
2024-07-05 12:33:00,160.546,160.767,160.519,160.709,1687,2,0
2024-07-05 12:36:00,160.709,161.158,160.678,161.062,1742,2,0
2024-07-05 12:39:00,161.062,161.126,160.956,161.059,1464,2,0
2024-07-05 12:42:00,161.064,161.095,160.81,160.832,1248,2,0
2024-07-05 12:45:00,160.831,160.895,160.764,160.811,1087,2,0
2024-07-05 12:48:00,160.811,161.028,160.811,160.942,1190,2,0
2024-07-05 12:51:00,160.942,161.049,160.91,161.036,1004,2,0
2024-07-05 12:54:00,161.036,161.037,160.933,160.95,937,2,0
2024-07-05 12:57:00,160.949,160.975,160.875,160.942,841,2,0
2024-07-05 13:00:00,160.942,160.971,160.862,160.912,884,2,0
2024-07-05 13:03:00,160.913,161.022,160.901,160.984,967,2,0
2024-07-05 13:06:00,160.985,161.016,160.906,160.94,982,2,0
2024-07-05 13:09:00,160.938,160.946,160.843,160.863,780,2,0
2024-07-05 13:12:00,160.863,160.878,160.78,160.876,838,2,0
2024-07-05 13:15:00,160.876,160.982,160.876,160.938,895,2,0
2024-07-05 13:18:00,160.938,160.961,160.908,160.954,685,2,0
2024-07-05 13:21:00,160.954,160.961,160.888,160.897,826,2,0
2024-07-05 13:24:00,160.898,160.92,160.867,160.874,680,2,0
2024-07-05 13:27:00,160.874,160.962,160.871,160.915,719,2,0
2024-07-05 13:30:00,160.916,160.997,160.877,160.965,778,2,0
2024-07-05 13:33:00,160.965,160.966,160.864,160.874,773,2,0
2024-07-05 13:36:00,160.874,160.947,160.873,160.946,641,2,0
2024-07-05 13:39:00,160.946,160.951,160.889,160.9,538,2,0
2024-07-05 13:42:00,160.901,160.928,160.895,160.919,414,2,0
2024-07-05 13:45:00,160.919,161.067,160.915,161.064,624,2,0
2024-07-05 13:48:00,161.064,161.089,161.037,161.089,560,2,0
2024-07-05 13:51:00,161.089,161.291,161.088,161.228,840,2,0
2024-07-05 13:54:00,161.228,161.279,161.201,161.27,814,2,0
2024-07-05 13:57:00,161.27,161.323,161.256,161.262,553,2,0
2024-07-05 14:00:00,161.263,161.33,161.26,161.277,443,2,0
2024-07-05 14:03:00,161.278,161.306,161.227,161.236,642,2,0
2024-07-05 14:06:00,161.237,161.264,161.176,161.254,696,2,0
2024-07-05 14:09:00,161.254,161.288,161.224,161.245,748,2,0
2024-07-05 14:12:00,161.245,161.269,161.181,161.198,659,2,0
2024-07-05 14:15:00,161.198,161.209,161.16,161.184,614,2,0
2024-07-05 14:18:00,161.184,161.198,161.132,161.139,486,2,0
2024-07-05 14:21:00,161.14,161.147,161.106,161.117,418,2,0
2024-07-05 14:24:00,161.116,161.182,161.111,161.158,471,2,0
2024-07-05 14:27:00,161.157,161.206,161.131,161.204,450,2,0
2024-07-05 14:30:00,161.202,161.204,161.074,161.081,512,2,0
2024-07-05 14:33:00,161.081,161.115,161.054,161.069,553,2,0
2024-07-05 14:36:00,161.068,161.069,161.021,161.023,469,2,0
2024-07-05 14:39:00,161.023,161.04,160.95,160.972,579,2,0
2024-07-05 14:42:00,160.973,160.973,160.91,160.916,491,2,0
2024-07-05 14:45:00,160.915,160.982,160.908,160.979,576,2,0
2024-07-05 14:48:00,160.98,160.986,160.91,160.947,495,2,0
2024-07-05 14:51:00,160.946,160.98,160.924,160.938,476,2,0
2024-07-05 14:54:00,160.938,160.999,160.911,160.917,631,2,0
2024-07-05 14:57:00,160.918,160.978,160.897,160.961,617,2,0
2024-07-05 15:00:00,160.959,161.021,160.921,160.995,737,2,0
2024-07-05 15:03:00,160.995,160.995,160.921,160.939,520,2,0
2024-07-05 15:06:00,160.939,160.943,160.912,160.915,416,2,0
2024-07-05 15:09:00,160.915,160.965,160.896,160.934,538,2,0
2024-07-05 15:12:00,160.935,160.95,160.869,160.899,442,2,0
2024-07-05 15:15:00,160.899,160.899,160.814,160.82,514,2,0
2024-07-05 15:18:00,160.819,160.836,160.711,160.745,561,2,0
2024-07-05 15:21:00,160.745,160.767,160.721,160.764,584,2,0
2024-07-05 15:24:00,160.765,160.795,160.743,160.748,535,2,0
2024-07-05 15:27:00,160.748,160.749,160.683,160.687,455,2,0
2024-07-05 15:30:00,160.688,160.688,160.637,160.637,409,2,0
2024-07-05 15:33:00,160.637,160.685,160.629,160.646,480,2,0
2024-07-05 15:36:00,160.646,160.709,160.629,160.708,465,2,0
2024-07-05 15:39:00,160.702,160.738,160.698,160.714,416,2,0
2024-07-05 15:42:00,160.714,160.773,160.714,160.744,405,2,0
2024-07-05 15:45:00,160.744,160.771,160.732,160.76,276,2,0
2024-07-05 15:48:00,160.76,160.773,160.754,160.756,276,2,0
2024-07-05 15:51:00,160.756,160.771,160.74,160.77,282,2,0
2024-07-05 15:54:00,160.769,160.772,160.716,160.723,267,3,0
2024-07-05 15:57:00,160.723,160.734,160.681,160.732,405,2,0
2024-07-05 16:00:00,160.732,160.734,160.705,160.721,414,3,0
2024-07-05 16:03:00,160.721,160.748,160.707,160.744,276,3,0
2024-07-05 16:06:00,160.743,160.771,160.728,160.771,332,3,0
2024-07-05 16:09:00,160.77,160.828,160.746,160.814,434,3,0
2024-07-05 16:12:00,160.814,160.838,160.799,160.823,328,3,0
2024-07-05 16:15:00,160.823,160.838,160.811,160.837,243,3,0
2024-07-05 16:18:00,160.837,160.84,160.81,160.825,242,3,0
2024-07-05 16:21:00,160.825,160.838,160.798,160.811,288,3,0
2024-07-05 16:24:00,160.811,160.812,160.796,160.809,169,3,0
2024-07-05 16:27:00,160.808,160.832,160.805,160.831,90,3,0
2024-07-05 16:30:00,160.835,160.851,160.833,160.835,171,3,0
2024-07-05 16:33:00,160.835,160.864,160.83,160.862,160,3,0
2024-07-05 16:36:00,160.862,160.862,160.846,160.848,160,3,0
2024-07-05 16:39:00,160.847,160.898,160.846,160.896,227,3,0
2024-07-05 16:42:00,160.896,160.898,160.883,160.896,209,3,0
2024-07-05 16:45:00,160.896,160.898,160.881,160.884,110,3,0
2024-07-05 16:48:00,160.885,160.899,160.882,160.899,107,3,0
2024-07-05 16:51:00,160.899,160.917,160.896,160.899,196,3,0
2024-07-05 16:54:00,160.9,160.936,160.9,160.936,127,3,0
2024-07-05 16:57:00,160.935,160.949,160.881,160.885,301,3,0
2024-07-05 17:00:00,160.885,160.913,160.875,160.896,265,3,0
2024-07-05 17:03:00,160.897,160.904,160.846,160.859,243,3,0
2024-07-05 17:06:00,160.859,160.872,160.843,160.869,301,3,0
2024-07-05 17:09:00,160.869,160.874,160.861,160.87,155,3,0
2024-07-05 17:12:00,160.87,160.887,160.857,160.885,223,3,0
2024-07-05 17:15:00,160.885,160.912,160.885,160.908,129,3,0
2024-07-05 17:18:00,160.909,160.912,160.896,160.899,125,3,0
2024-07-05 17:21:00,160.899,160.901,160.871,160.884,144,3,0
2024-07-05 17:24:00,160.884,160.889,160.873,160.883,157,3,0
2024-07-05 17:27:00,160.884,160.888,160.872,160.886,123,3,0
2024-07-05 17:30:00,160.886,160.891,160.871,160.886,94,3,0
2024-07-05 17:33:00,160.886,160.894,160.869,160.874,111,3,0
2024-07-05 17:36:00,160.874,160.874,160.871,160.874,25,3,0
2024-07-05 17:39:00,160.873,160.874,160.832,160.833,93,3,0
2024-07-05 17:42:00,160.833,160.837,160.811,160.821,197,3,0
2024-07-05 17:45:00,160.82,160.833,160.819,160.82,162,3,0
2024-07-05 17:48:00,160.82,160.827,160.814,160.818,192,3,0
2024-07-05 17:51:00,160.819,160.849,160.818,160.843,172,3,0
2024-07-05 17:54:00,160.842,160.85,160.835,160.842,161,3,0
2024-07-05 17:57:00,160.843,160.848,160.829,160.848,91,3,0
2024-07-05 18:00:00,160.848,160.848,160.832,160.835,112,3,0
2024-07-05 18:03:00,160.836,160.837,160.822,160.837,119,3,0
2024-07-05 18:06:00,160.836,160.838,160.833,160.836,47,3,0
2024-07-05 18:09:00,160.835,160.839,160.821,160.821,95,3,0
2024-07-05 18:12:00,160.821,160.822,160.806,160.808,66,3,0
2024-07-05 18:15:00,160.808,160.811,160.793,160.794,52,3,0
2024-07-05 18:18:00,160.794,160.797,160.779,160.78,91,3,0
2024-07-05 18:21:00,160.781,160.792,160.768,160.77,114,3,0
2024-07-05 18:24:00,160.771,160.772,160.744,160.756,110,3,0
2024-07-05 18:27:00,160.756,160.758,160.731,160.734,137,3,0
2024-07-05 18:30:00,160.734,160.775,160.734,160.772,149,3,0
2024-07-05 18:33:00,160.772,160.773,160.72,160.721,147,3,0
2024-07-05 18:36:00,160.721,160.757,160.721,160.757,178,3,0
2024-07-05 18:39:00,160.758,160.771,160.756,160.758,134,3,0
2024-07-05 18:42:00,160.758,160.76,160.743,160.745,177,3,0
2024-07-05 18:45:00,160.745,160.75,160.74,160.746,124,3,0
2024-07-05 18:48:00,160.746,160.747,160.739,160.741,129,3,0
2024-07-05 18:51:00,160.741,160.742,160.709,160.709,142,3,0
2024-07-05 18:54:00,160.709,160.728,160.709,160.723,141,3,0
2024-07-05 18:57:00,160.724,160.729,160.712,160.719,202,3,0
2024-07-05 19:00:00,160.719,160.742,160.714,160.73,229,3,0
2024-07-05 19:03:00,160.73,160.732,160.71,160.716,161,3,0
2024-07-05 19:06:00,160.717,160.751,160.716,160.731,141,3,0
2024-07-05 19:09:00,160.73,160.75,160.73,160.745,110,3,0
2024-07-05 19:12:00,160.745,160.753,160.731,160.742,102,3,0
2024-07-05 19:15:00,160.742,160.745,160.726,160.732,127,3,0
2024-07-05 19:18:00,160.731,160.732,160.716,160.717,122,3,0
2024-07-05 19:21:00,160.718,160.719,160.713,160.717,94,3,0
2024-07-05 19:24:00,160.717,160.725,160.716,160.717,77,3,0
2024-07-05 19:27:00,160.718,160.726,160.712,160.718,112,3,0
2024-07-05 19:30:00,160.718,160.722,160.716,160.72,80,3,0
2024-07-05 19:33:00,160.72,160.732,160.719,160.725,145,3,0
2024-07-05 19:36:00,160.725,160.725,160.721,160.724,86,3,0
2024-07-05 19:39:00,160.724,160.735,160.724,160.731,127,3,0
2024-07-05 19:42:00,160.731,160.733,160.726,160.731,109,3,0
2024-07-05 19:45:00,160.731,160.748,160.73,160.741,104,3,0
2024-07-05 19:48:00,160.741,160.755,160.74,160.755,137,3,0
2024-07-05 19:51:00,160.755,160.771,160.755,160.761,165,3,0
2024-07-05 19:54:00,160.762,160.769,160.741,160.742,172,3,0
2024-07-05 19:57:00,160.742,160.77,160.737,160.77,196,3,0
2024-07-05 20:00:00,160.769,160.79,160.759,160.773,137,3,0
2024-07-05 20:03:00,160.772,160.774,160.761,160.762,36,3,0
2024-07-05 20:06:00,160.761,160.774,160.74,160.772,118,3,0
2024-07-05 20:09:00,160.772,160.791,160.772,160.786,99,3,0
2024-07-05 20:12:00,160.786,160.786,160.771,160.782,49,3,0
2024-07-05 20:15:00,160.781,160.783,160.772,160.782,41,3,0
2024-07-05 20:18:00,160.782,160.788,160.771,160.773,36,3,0
2024-07-05 20:21:00,160.772,160.777,160.765,160.776,37,3,0
2024-07-05 20:24:00,160.775,160.787,160.773,160.775,56,3,0
2024-07-05 20:27:00,160.776,160.788,160.772,160.781,87,3,0
2024-07-05 20:30:00,160.781,160.788,160.771,160.785,274,3,0
2024-07-05 20:33:00,160.785,160.787,160.774,160.786,251,3,0
2024-07-05 20:36:00,160.785,160.786,160.773,160.773,134,3,0
2024-07-05 20:39:00,160.771,160.798,160.77,160.797,89,3,0
2024-07-05 20:42:00,160.797,160.813,160.795,160.81,179,3,0
2024-07-05 20:45:00,160.81,160.816,160.8,160.809,36,8,0
2024-07-05 20:48:00,160.809,160.824,160.806,160.821,112,16,0
2024-07-05 20:51:00,160.821,160.833,160.81,160.819,155,15,0
2024-07-05 20:54:00,160.819,160.82,160.795,160.798,51,20,0
