time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 19:00:00,3151.24,3154.6,3150.6,3154.6,119,58,0
2024-07-13 19:05:00,3154.6,3157.19,3154.6,3157.13,85,58,0
2024-07-13 19:10:00,3157.13,3160.55,3157.13,3158.57,165,58,0
2024-07-13 19:15:00,3158.57,3160.29,3156.68,3157.24,138,58,0
2024-07-13 19:20:00,3157.24,3159.12,3157.06,3158.64,82,58,0
2024-07-13 19:25:00,3158.64,3158.64,3157.29,3158.35,83,58,0
2024-07-13 19:30:00,3158.35,3159.21,3155.82,3156.88,135,58,0
2024-07-13 19:35:00,3156.88,3159.18,3156.47,3156.7,118,58,0
2024-07-13 19:40:00,3156.7,3158.26,3155.8,3157.61,131,58,0
2024-07-13 19:45:00,3157.61,3159.98,3157.61,3159.52,72,58,0
2024-07-13 19:50:00,3159.52,3161.6,3158.06,3161.6,144,58,0
2024-07-13 19:55:00,3161.6,3164.06,3161.07,3162.35,115,58,0
2024-07-13 20:00:00,3162.35,3163.31,3161.02,3162.88,113,58,0
2024-07-13 20:05:00,3162.88,3167.39,3162.25,3163.73,155,58,0
2024-07-13 20:10:00,3163.73,3166.55,3163.39,3164.16,156,58,0
2024-07-13 20:15:00,3164.16,3166.01,3160.73,3161.07,221,58,0
2024-07-13 20:20:00,3161.07,3162.75,3160.04,3160.2,120,58,0
2024-07-13 20:25:00,3160.2,3161.08,3160.18,3160.27,41,58,0
2024-07-13 20:30:00,3160.27,3160.63,3157.72,3158.57,90,58,0
2024-07-13 20:35:00,3158.57,3160.25,3157.88,3159.98,170,58,0
2024-07-13 20:40:00,3159.98,3163.67,3159.81,3162.68,98,58,0
2024-07-13 20:45:00,3162.68,3165.14,3162.68,3163.46,90,58,0
2024-07-13 20:50:00,3163.46,3163.46,3161.32,3162.07,116,58,0
2024-07-13 20:55:00,3162.07,3163.16,3161.21,3161.21,136,58,0
2024-07-13 21:00:00,3161.21,3162.71,3160.92,3162.71,92,58,0
2024-07-13 21:05:00,3162.71,3163.33,3159.81,3160.36,141,58,0
2024-07-13 21:10:00,3160.36,3160.46,3158.9,3159.81,57,58,0
2024-07-13 21:15:00,3159.81,3163.57,3159.77,3163.13,161,58,0
2024-07-13 21:20:00,3163.13,3163.58,3162.55,3162.69,54,58,0
2024-07-13 21:25:00,3162.69,3162.91,3161.74,3162.15,44,58,0
2024-07-13 21:30:00,3162.15,3163.58,3161.43,3163.58,56,58,0
2024-07-13 21:35:00,3163.58,3163.71,3163.03,3163.32,140,58,0
2024-07-13 21:40:00,3163.32,3163.38,3161.08,3161.08,81,58,0
2024-07-13 21:45:00,3161.08,3161.66,3161.07,3161.11,121,58,0
2024-07-13 21:50:00,3161.11,3161.11,3159.08,3159.69,76,58,0
2024-07-13 21:55:00,3159.69,3163.86,3159.69,3163.86,44,58,0
2024-07-13 22:00:00,3163.86,3163.86,3161.53,3162.92,286,58,0
2024-07-13 22:05:00,3162.92,3163.37,3161.5,3161.5,150,58,0
2024-07-13 22:10:00,3161.5,3163.34,3161.5,3163.34,76,58,0
2024-07-13 22:15:00,3163.34,3163.61,3160.33,3160.33,102,58,0
2024-07-13 22:20:00,3160.33,3160.33,3148.72,3149.2,339,58,0
2024-07-13 22:25:00,3149.2,3149.95,3142.52,3145.89,605,58,0
2024-07-13 22:30:00,3145.98,3153.03,3143.63,3150.11,457,58,0
2024-07-13 22:35:00,3150.11,3151.59,3146.25,3151.59,379,58,0
2024-07-13 22:40:00,3151.59,3186.43,3151.59,3170.95,1278,58,0
2024-07-13 22:45:00,3171.14,3188.17,3171.14,3179.89,1126,58,0
2024-07-13 22:50:00,3179.89,3190.99,3174.17,3188.85,984,58,0
2024-07-13 22:55:00,3188.85,3195.26,3180.61,3190.7,1036,58,0
2024-07-13 23:00:00,3190.7,3193.74,3179.72,3189.77,1170,58,0
2024-07-13 23:05:00,3189.97,3195.26,3184.09,3184.36,1044,58,0
2024-07-13 23:10:00,3184.36,3198.26,3183.98,3195.5,965,58,0
2024-07-13 23:15:00,3195.47,3200.43,3187.8,3194.25,995,58,0
2024-07-13 23:20:00,3194.44,3197.33,3190.21,3191.59,763,58,0
2024-07-13 23:25:00,3191.59,3191.59,3176.16,3180.17,699,58,0
2024-07-13 23:30:00,3180.17,3184.3,3178.29,3181.31,673,58,0
2024-07-13 23:35:00,3181.27,3181.79,3174.63,3178.11,559,58,0
2024-07-13 23:40:00,3178.11,3179.71,3176.3,3177.93,355,58,0
2024-07-13 23:45:00,3177.93,3178.84,3172.6,3174.53,411,58,0
2024-07-13 23:50:00,3174.53,3175.34,3169.99,3171.65,398,58,0
2024-07-13 23:55:00,3171.65,3175.39,3171.51,3173.72,365,58,0
2024-07-14 00:00:00,3173.72,3177.48,3173.28,3177.48,216,58,0
2024-07-14 00:05:00,3177.48,3182.83,3175.72,3182.04,391,58,0
2024-07-14 00:10:00,3182.04,3184.71,3179.34,3184.18,291,58,0
2024-07-14 00:15:00,3184.18,3192.25,3181.01,3181.08,684,58,0
2024-07-14 00:20:00,3181.08,3185.57,3178.83,3181.94,633,58,0
2024-07-14 00:25:00,3181.93,3182.07,3173.28,3174.1,513,58,0
2024-07-14 00:30:00,3174.1,3177.87,3170.71,3174.32,619,58,0
2024-07-14 00:35:00,3174.32,3179.34,3173.54,3176.48,564,58,0
2024-07-14 00:40:00,3176.61,3179.43,3173.59,3175.89,430,58,0
2024-07-14 00:45:00,3175.89,3186.63,3174.0,3186.2,494,58,0
2024-07-14 00:50:00,3186.24,3186.24,3180.92,3183.32,540,58,0
2024-07-14 00:55:00,3183.32,3187.06,3182.54,3185.4,552,58,0
2024-07-14 01:00:00,3185.4,3186.62,3181.47,3185.65,426,58,0
2024-07-14 01:05:00,3185.65,3185.65,3177.98,3179.23,541,58,0
2024-07-14 01:10:00,3179.15,3179.15,3174.23,3174.51,437,58,0
2024-07-14 01:15:00,3174.51,3177.15,3170.91,3172.79,393,58,0
2024-07-14 01:20:00,3172.79,3178.3,3172.29,3176.97,271,58,0
2024-07-14 01:30:00,3182.39,3182.39,3181.58,3181.62,25,58,0
2024-07-14 01:35:00,3181.62,3185.39,3180.98,3185.37,329,58,0
2024-07-14 01:40:00,3185.37,3186.41,3183.6,3184.74,276,58,0
2024-07-14 01:45:00,3184.74,3186.14,3182.62,3182.84,314,58,0
2024-07-14 01:50:00,3182.84,3185.05,3180.36,3182.73,266,58,0
2024-07-14 01:55:00,3182.73,3185.67,3181.96,3185.02,158,58,0
2024-07-14 02:00:00,3185.02,3186.99,3178.24,3179.99,339,58,0
2024-07-14 02:05:00,3179.99,3182.55,3177.91,3181.37,379,58,0
2024-07-14 02:10:00,3181.37,3181.62,3179.77,3180.0,150,58,0
2024-07-14 02:15:00,3180.0,3183.63,3177.21,3178.11,285,58,0
2024-07-14 02:20:00,3178.11,3178.14,3173.1,3173.17,421,58,0
2024-07-14 02:25:00,3173.17,3174.37,3166.38,3166.69,340,58,0
2024-07-14 02:30:00,3166.78,3170.57,3166.38,3167.98,369,58,0
2024-07-14 02:35:00,3167.98,3169.45,3166.06,3166.4,401,58,0
2024-07-14 02:40:00,3166.4,3167.78,3161.78,3165.72,305,58,0
2024-07-14 02:45:00,3165.72,3167.55,3162.95,3167.55,227,58,0
2024-07-14 02:50:00,3167.43,3169.06,3164.93,3168.31,352,58,0
2024-07-14 02:55:00,3168.31,3171.32,3167.01,3171.04,202,58,0
2024-07-14 03:00:00,3171.04,3172.32,3169.97,3172.28,103,58,0
2024-07-14 03:05:00,3172.28,3176.41,3172.28,3176.41,146,58,0
2024-07-14 03:10:00,3176.41,3178.34,3173.82,3174.43,277,58,0
2024-07-14 03:15:00,3174.43,3176.21,3173.24,3173.95,258,58,0
2024-07-14 03:20:00,3173.95,3175.71,3173.23,3173.43,345,58,0
2024-07-14 03:25:00,3173.43,3174.15,3171.9,3173.85,266,58,0
2024-07-14 03:30:00,3173.85,3173.85,3168.39,3169.21,293,58,0
2024-07-14 03:35:00,3169.03,3171.61,3168.07,3170.96,194,58,0
2024-07-14 03:40:00,3170.96,3171.23,3169.85,3170.35,236,58,0
2024-07-14 03:45:00,3170.35,3170.78,3169.72,3170.32,140,58,0
2024-07-14 03:50:00,3170.32,3171.65,3167.82,3171.65,160,58,0
2024-07-14 03:55:00,3171.65,3173.08,3170.4,3170.87,135,58,0
2024-07-14 04:00:00,3170.87,3173.03,3169.44,3171.42,300,58,0
2024-07-14 04:05:00,3171.42,3174.39,3170.9,3174.39,165,58,0
2024-07-14 04:10:00,3174.39,3177.71,3173.5,3176.52,305,58,0
2024-07-14 04:15:00,3176.52,3187.3,3175.46,3183.5,358,58,0
2024-07-14 04:20:00,3183.5,3199.29,3182.62,3194.46,766,58,0
2024-07-14 04:25:00,3194.46,3195.38,3179.48,3186.28,684,58,0
2024-07-14 04:30:00,3186.28,3192.29,3182.51,3189.4,583,58,0
2024-07-14 04:35:00,3189.27,3190.28,3183.2,3184.03,472,58,0
2024-07-14 04:40:00,3184.03,3190.42,3183.29,3186.76,451,58,0
2024-07-14 04:45:00,3186.76,3187.44,3182.64,3183.68,391,58,0
2024-07-14 04:50:00,3183.68,3190.19,3183.0,3186.44,324,58,0
2024-07-14 04:55:00,3186.44,3193.68,3185.92,3191.44,311,58,0
2024-07-14 05:00:00,3191.44,3198.69,3190.88,3198.69,484,58,0
2024-07-14 05:05:00,3198.24,3205.8,3193.46,3195.37,938,58,0
2024-07-14 05:10:00,3195.37,3196.71,3186.94,3187.02,529,58,0
2024-07-14 05:15:00,3187.02,3189.09,3182.99,3185.9,576,58,0
2024-07-14 05:20:00,3185.9,3197.67,3185.9,3197.11,442,58,0
2024-07-14 05:25:00,3197.11,3199.69,3193.71,3199.21,442,58,0
2024-07-14 05:30:00,3199.21,3203.87,3194.6,3203.55,536,58,0
2024-07-14 05:35:00,3203.55,3203.55,3196.3,3196.51,584,58,0
2024-07-14 05:40:00,3196.51,3197.11,3192.72,3192.82,320,58,0
2024-07-14 05:45:00,3192.82,3196.54,3188.31,3195.72,438,58,0
2024-07-14 05:50:00,3195.72,3199.19,3195.72,3198.22,313,58,0
2024-07-14 05:55:00,3198.22,3201.63,3197.76,3199.65,288,58,0
2024-07-14 06:00:00,3199.65,3202.67,3194.72,3195.11,335,58,0
2024-07-14 06:05:00,3195.11,3198.31,3195.11,3196.15,352,58,0
2024-07-14 06:10:00,3196.15,3196.92,3192.92,3195.41,409,58,0
2024-07-14 06:15:00,3195.41,3197.71,3193.31,3195.67,349,58,0
2024-07-14 06:20:00,3195.67,3198.21,3193.8,3197.6,391,58,0
2024-07-14 06:25:00,3197.6,3198.69,3196.82,3197.8,229,58,0
2024-07-14 06:30:00,3197.8,3197.96,3194.69,3195.96,260,58,0
2024-07-14 06:35:00,3195.96,3196.59,3189.73,3190.29,311,58,0
2024-07-14 06:40:00,3190.29,3192.31,3188.96,3191.29,334,58,0
2024-07-14 06:45:00,3191.29,3192.81,3187.37,3192.6,444,58,0
2024-07-14 06:50:00,3192.6,3193.04,3185.17,3186.88,321,58,0
2024-07-14 06:55:00,3186.88,3189.54,3186.88,3189.19,306,58,0
2024-07-14 07:00:00,3189.19,3191.44,3185.28,3190.95,346,58,0
2024-07-14 07:05:00,3190.95,3192.71,3189.49,3189.6,249,58,0
2024-07-14 07:10:00,3189.6,3190.14,3186.92,3187.29,283,58,0
2024-07-14 07:15:00,3187.29,3191.73,3186.26,3190.14,302,58,0
2024-07-14 07:20:00,3190.29,3194.87,3190.29,3192.72,238,58,0
2024-07-14 07:25:00,3192.72,3194.31,3190.76,3190.99,212,58,0
2024-07-14 07:30:00,3190.99,3193.13,3188.2,3192.72,239,58,0
2024-07-14 07:35:00,3192.72,3193.06,3190.36,3192.09,178,58,0
2024-07-14 07:40:00,3192.09,3193.01,3191.2,3193.01,215,58,0
2024-07-14 07:45:00,3193.01,3196.05,3191.66,3195.81,180,58,0
2024-07-14 07:50:00,3195.81,3200.8,3193.83,3199.19,413,58,0
2024-07-14 07:55:00,3199.19,3199.21,3193.46,3194.05,343,58,0
2024-07-14 08:00:00,3194.05,3198.23,3194.05,3198.21,295,58,0
2024-07-14 08:05:00,3198.21,3200.04,3196.08,3197.39,359,58,0
2024-07-14 08:10:00,3197.39,3198.35,3196.02,3196.3,244,58,0
2024-07-14 08:15:00,3196.3,3199.52,3193.96,3198.61,235,58,0
2024-07-14 08:20:00,3198.61,3200.57,3197.65,3200.54,191,58,0
2024-07-14 08:25:00,3200.54,3214.44,3199.33,3212.12,767,58,0
2024-07-14 08:30:00,3212.13,3212.47,3206.03,3206.03,640,58,0
2024-07-14 08:35:00,3206.03,3208.83,3202.85,3206.18,513,58,0
2024-07-14 08:40:00,3206.18,3211.36,3205.21,3207.67,290,58,0
2024-07-14 08:45:00,3207.67,3218.71,3204.82,3217.88,450,58,0
2024-07-14 08:50:00,3217.91,3219.58,3208.72,3209.79,621,58,0
2024-07-14 08:55:00,3209.79,3211.12,3207.89,3208.66,304,58,0
2024-07-14 09:00:00,3208.67,3213.66,3207.8,3211.16,267,58,0
2024-07-14 09:05:00,3211.16,3214.21,3206.42,3206.7,320,58,0
2024-07-14 09:10:00,3206.7,3211.32,3204.72,3207.31,305,58,0
2024-07-14 09:15:00,3207.31,3213.05,3205.13,3210.58,379,58,0
2024-07-14 09:20:00,3210.58,3210.58,3205.52,3206.99,429,58,0
2024-07-14 09:25:00,3206.99,3213.71,3206.27,3210.79,222,58,0
2024-07-14 09:30:00,3210.79,3223.71,3209.4,3218.36,603,58,0
2024-07-14 09:35:00,3218.3,3220.6,3215.26,3217.26,519,58,0
2024-07-14 09:40:00,3217.26,3218.99,3209.22,3209.24,511,58,0
2024-07-14 09:45:00,3209.24,3214.26,3209.24,3209.81,477,58,0
2024-07-14 09:50:00,3209.81,3213.27,3208.82,3212.42,283,58,0
2024-07-14 09:55:00,3212.42,3213.66,3210.36,3211.22,227,58,0
2024-07-14 10:00:00,3211.22,3215.41,3210.79,3212.4,284,58,0
2024-07-14 10:05:00,3212.4,3214.12,3208.31,3208.4,312,58,0
2024-07-14 10:10:00,3208.4,3208.64,3203.06,3203.72,319,58,0
2024-07-14 10:15:00,3203.72,3208.42,3199.54,3204.38,323,58,0
2024-07-14 10:20:00,3204.38,3209.56,3204.34,3206.54,217,58,0
2024-07-14 10:25:00,3206.54,3207.83,3205.77,3206.2,226,58,0
2024-07-14 10:30:00,3206.2,3207.69,3203.08,3203.39,305,58,0
2024-07-14 10:35:00,3203.39,3203.61,3200.1,3201.06,261,58,0
2024-07-14 10:40:00,3201.06,3202.73,3198.2,3199.6,321,58,0
2024-07-14 10:45:00,3199.6,3202.64,3196.1,3200.51,270,58,0
2024-07-14 10:50:00,3200.51,3200.51,3195.92,3198.01,252,58,0
2024-07-14 10:55:00,3198.01,3198.43,3195.45,3196.52,277,58,0
2024-07-14 11:00:00,3196.52,3199.07,3195.84,3198.91,216,58,0
2024-07-14 11:05:00,3198.91,3199.02,3195.72,3198.96,215,58,0
2024-07-14 11:10:00,3198.96,3202.17,3197.78,3200.62,253,58,0
2024-07-14 11:15:00,3200.72,3201.94,3198.28,3199.97,253,58,0
2024-07-14 11:20:00,3199.97,3199.97,3198.33,3198.81,192,58,0
2024-07-14 11:25:00,3198.81,3203.52,3198.81,3201.84,312,58,0
2024-07-14 11:30:00,3201.84,3205.05,3201.1,3201.1,309,58,0
2024-07-14 11:35:00,3201.1,3203.33,3200.26,3202.28,292,58,0
2024-07-14 11:40:00,3202.29,3203.37,3200.61,3202.53,279,58,0
2024-07-14 11:45:00,3202.53,3203.71,3201.3,3201.53,252,58,0
2024-07-14 11:50:00,3201.53,3203.62,3199.11,3199.59,350,58,0
2024-07-14 11:55:00,3199.59,3201.18,3199.0,3201.18,227,58,0
2024-07-14 12:00:00,3201.18,3202.11,3198.88,3202.11,213,58,0
2024-07-14 12:05:00,3202.09,3202.51,3193.72,3194.79,348,58,0
2024-07-14 12:10:00,3194.79,3195.59,3190.22,3192.12,394,58,0
2024-07-14 12:15:00,3191.82,3195.37,3189.72,3192.06,485,58,0
2024-07-14 12:20:00,3192.06,3195.71,3187.01,3192.92,582,58,0
2024-07-14 12:25:00,3193.17,3193.71,3187.56,3190.77,442,58,0
2024-07-14 12:30:00,3190.77,3195.44,3188.37,3189.77,489,58,0
2024-07-14 12:35:00,3189.77,3193.23,3188.85,3193.08,394,58,0
2024-07-14 12:40:00,3193.18,3193.89,3191.4,3192.63,277,58,0
2024-07-14 12:45:00,3192.63,3195.24,3191.47,3193.42,281,58,0
2024-07-14 12:50:00,3193.42,3193.75,3187.53,3189.32,348,58,0
2024-07-14 12:55:00,3189.32,3190.57,3187.72,3188.11,238,58,0
2024-07-14 13:00:00,3188.11,3191.71,3188.07,3189.65,272,58,0
2024-07-14 13:05:00,3189.79,3190.71,3188.39,3190.71,215,58,0
2024-07-14 13:10:00,3190.71,3190.71,3187.46,3188.55,206,58,0
2024-07-14 13:15:00,3188.55,3192.43,3188.55,3192.1,256,58,0
2024-07-14 13:20:00,3192.1,3194.01,3191.4,3192.05,198,58,0
2024-07-14 13:25:00,3192.21,3192.36,3186.93,3187.28,218,58,0
2024-07-14 13:30:00,3187.28,3188.32,3181.72,3183.05,322,58,0
2024-07-14 13:35:00,3183.05,3185.35,3181.39,3183.76,129,58,0
2024-07-14 13:40:00,3183.76,3186.63,3183.76,3183.77,200,58,0
2024-07-14 13:45:00,3183.77,3185.37,3182.2,3185.19,306,58,0
2024-07-14 13:50:00,3185.24,3185.24,3182.08,3184.34,263,58,0
2024-07-14 13:55:00,3184.26,3184.59,3181.28,3182.28,243,58,0
2024-07-14 14:00:00,3182.28,3182.59,3178.5,3178.5,369,58,0
2024-07-14 14:05:00,3178.6,3183.08,3176.72,3182.77,334,58,0
2024-07-14 14:10:00,3182.77,3186.41,3182.56,3185.07,304,58,0
2024-07-14 14:15:00,3185.07,3185.3,3180.06,3180.06,270,58,0
2024-07-14 14:20:00,3180.06,3180.87,3176.11,3178.98,304,58,0
2024-07-14 14:25:00,3178.98,3181.12,3175.01,3175.22,294,58,0
2024-07-14 14:30:00,3175.22,3184.01,3171.34,3181.63,573,58,0
2024-07-14 14:35:00,3181.63,3183.55,3178.3,3180.3,283,58,0
2024-07-14 14:40:00,3180.3,3183.81,3180.3,3182.78,288,58,0
2024-07-14 14:45:00,3182.78,3188.39,3182.47,3186.66,457,58,0
2024-07-14 14:50:00,3186.66,3202.21,3186.66,3189.17,982,58,0
2024-07-14 14:55:00,3189.17,3195.22,3189.17,3190.04,551,58,0
2024-07-14 15:00:00,3190.04,3194.51,3189.22,3194.01,322,58,0
2024-07-14 15:05:00,3194.01,3194.6,3183.18,3183.72,467,58,0
2024-07-14 15:10:00,3183.72,3188.21,3181.69,3187.87,358,58,0
2024-07-14 15:15:00,3187.87,3188.08,3183.56,3184.04,421,58,0
2024-07-14 15:20:00,3184.04,3184.82,3179.72,3179.72,434,58,0
2024-07-14 15:25:00,3179.72,3183.95,3179.24,3182.66,250,58,0
2024-07-14 15:30:00,3182.66,3187.91,3182.45,3184.03,393,58,0
2024-07-14 15:35:00,3184.03,3186.29,3181.77,3184.96,327,58,0
2024-07-14 15:40:00,3184.96,3184.96,3180.53,3181.93,475,58,0
2024-07-14 15:45:00,3181.93,3186.64,3181.55,3183.83,263,58,0
2024-07-14 15:50:00,3183.83,3187.71,3183.05,3187.44,316,58,0
2024-07-14 15:55:00,3187.44,3189.71,3186.78,3188.27,216,58,0
2024-07-14 16:00:00,3188.27,3189.21,3183.7,3185.57,310,58,0
2024-07-14 16:05:00,3185.57,3188.8,3185.27,3187.4,253,58,0
2024-07-14 16:10:00,3187.4,3192.21,3187.06,3191.87,195,58,0
2024-07-14 16:15:00,3191.87,3192.93,3189.34,3189.68,359,58,0
2024-07-14 16:20:00,3189.68,3191.71,3187.53,3188.7,303,58,0
2024-07-14 16:25:00,3188.7,3189.03,3187.0,3187.42,271,58,0
2024-07-14 16:30:00,3187.42,3188.63,3186.01,3188.63,196,58,0
2024-07-14 16:35:00,3188.63,3191.03,3188.41,3190.28,230,58,0
2024-07-14 16:40:00,3190.28,3192.94,3188.96,3192.94,185,58,0
2024-07-14 16:45:00,3192.94,3193.81,3190.73,3191.29,236,58,0
2024-07-14 16:50:00,3191.29,3194.66,3191.25,3194.62,260,58,0
2024-07-14 16:55:00,3194.62,3196.48,3192.24,3194.65,252,58,0
2024-07-14 17:00:00,3194.52,3195.07,3190.62,3193.5,195,58,0
2024-07-14 17:05:00,3193.5,3194.97,3189.79,3189.84,287,58,0
2024-07-14 17:10:00,3189.8,3189.87,3187.0,3187.76,295,58,0
2024-07-14 17:15:00,3187.76,3187.91,3182.53,3183.87,200,58,0
2024-07-14 17:20:00,3183.87,3185.25,3181.72,3183.09,239,58,0
2024-07-14 17:25:00,3183.09,3188.1,3182.26,3187.93,99,58,0
2024-07-14 17:30:00,3187.93,3191.74,3187.25,3191.53,112,58,0
2024-07-14 17:35:00,3191.53,3192.97,3190.17,3190.41,190,58,0
2024-07-14 17:40:00,3190.41,3190.71,3187.09,3187.63,215,58,0
2024-07-14 17:45:00,3187.63,3189.7,3187.08,3188.08,205,58,0
2024-07-14 17:50:00,3188.08,3190.05,3188.08,3189.3,212,58,0
2024-07-14 17:55:00,3189.3,3189.3,3186.94,3188.55,167,58,0
2024-07-14 18:00:00,3188.55,3189.29,3186.45,3188.17,178,58,0
2024-07-14 18:05:00,3188.17,3190.21,3188.17,3189.84,150,58,0
2024-07-14 18:10:00,3189.84,3189.98,3182.19,3182.19,324,58,0
2024-07-14 18:15:00,3182.19,3184.82,3181.73,3181.96,276,58,0
2024-07-14 18:20:00,3181.96,3184.57,3181.62,3181.62,213,58,0
2024-07-14 18:25:00,3181.34,3183.96,3181.32,3183.39,172,58,0
2024-07-14 18:30:00,3183.39,3185.01,3182.57,3184.82,123,58,0
2024-07-14 18:35:00,3184.82,3186.88,3183.57,3186.69,119,58,0
2024-07-14 18:40:00,3186.69,3186.69,3185.32,3185.38,162,58,0
2024-07-14 18:45:00,3185.38,3186.14,3183.18,3184.94,195,58,0
2024-07-14 18:50:00,3184.94,3185.06,3184.22,3184.66,164,58,0
2024-07-14 18:55:00,3184.66,3184.91,3183.89,3184.55,173,58,0
2024-07-14 19:00:00,3184.55,3185.71,3183.75,3185.34,129,58,0
2024-07-14 19:05:00,3185.34,3185.9,3184.51,3185.9,57,58,0
2024-07-14 19:10:00,3185.9,3186.06,3184.84,3185.38,149,58,0
2024-07-14 19:15:00,3185.38,3186.43,3184.99,3186.43,232,58,0
2024-07-14 19:20:00,3186.43,3187.48,3185.96,3187.48,56,58,0
2024-07-14 19:25:00,3187.48,3188.51,3186.36,3186.73,99,58,0
2024-07-14 19:30:00,3186.73,3188.81,3186.4,3187.29,83,58,0
2024-07-14 19:35:00,3187.29,3188.08,3186.8,3187.12,80,58,0
2024-07-14 19:40:00,3187.12,3187.12,3184.41,3184.48,295,58,0
2024-07-14 19:45:00,3184.48,3186.69,3184.07,3186.39,99,58,0
2024-07-14 19:50:00,3186.39,3189.26,3185.66,3188.89,144,58,0
2024-07-14 19:55:00,3188.89,3189.71,3188.65,3189.28,115,58,0
2024-07-14 20:00:00,3189.26,3191.03,3188.15,3190.98,191,58,0
2024-07-14 20:05:00,3190.98,3194.26,3189.55,3191.02,172,58,0
2024-07-14 20:10:00,3191.02,3192.71,3190.53,3192.36,88,58,0
2024-07-14 20:15:00,3192.36,3195.14,3192.05,3195.13,143,58,0
2024-07-14 20:20:00,3195.13,3195.13,3191.64,3192.99,70,58,0
2024-07-14 20:25:00,3192.99,3195.08,3192.99,3194.07,77,58,0
2024-07-14 20:30:00,3194.07,3195.26,3193.76,3195.17,117,58,0
2024-07-14 20:35:00,3195.17,3202.12,3194.15,3199.62,203,58,0
2024-07-14 20:40:00,3199.62,3205.5,3199.0,3199.67,458,58,0
2024-07-14 20:45:00,3199.67,3203.71,3198.28,3202.39,279,58,0
2024-07-14 20:50:00,3202.39,3204.0,3202.31,3203.14,168,58,0
2024-07-14 20:55:00,3203.14,3203.34,3197.9,3198.13,288,58,0
2024-07-14 21:00:00,3198.13,3198.98,3193.44,3193.99,285,58,0
2024-07-14 21:05:00,3193.99,3209.09,3193.96,3206.86,310,58,0
2024-07-14 21:10:00,3206.86,3208.66,3205.25,3206.49,364,58,0
2024-07-14 21:15:00,3206.49,3209.71,3206.27,3208.85,246,58,0
2024-07-14 21:20:00,3208.85,3233.03,3208.6,3233.03,769,58,0
2024-07-14 21:25:00,3233.03,3237.71,3226.88,3227.27,744,58,0
2024-07-14 21:30:00,3227.27,3232.21,3224.72,3231.32,287,58,0
2024-07-14 21:35:00,3231.32,3234.71,3223.33,3231.0,384,58,0
2024-07-14 21:40:00,3231.0,3235.12,3230.56,3234.47,232,58,0
2024-07-14 21:45:00,3234.42,3242.71,3233.68,3242.71,411,58,0
2024-07-14 21:50:00,3242.71,3247.36,3240.18,3244.54,566,58,0
2024-07-14 21:55:00,3244.54,3254.67,3244.03,3252.91,523,58,0
2024-07-14 22:00:00,3252.91,3262.93,3249.65,3262.93,826,58,0
2024-07-14 22:05:00,3262.93,3262.93,3255.99,3260.49,758,58,0
2024-07-14 22:10:00,3260.3,3264.53,3246.92,3249.7,676,58,0
2024-07-14 22:15:00,3249.7,3250.84,3241.07,3245.62,725,58,0
2024-07-14 22:20:00,3245.62,3245.71,3240.83,3243.14,458,58,0
2024-07-14 22:25:00,3243.14,3254.66,3243.14,3250.45,485,58,0
2024-07-14 22:30:00,3250.45,3252.31,3245.23,3246.32,498,58,0
2024-07-14 22:35:00,3246.32,3247.44,3238.72,3240.91,461,58,0
2024-07-14 22:40:00,3240.91,3242.8,3239.06,3240.32,435,58,0
2024-07-14 22:45:00,3240.32,3244.86,3239.84,3241.33,451,58,0
2024-07-14 22:50:00,3241.33,3248.43,3241.18,3246.26,521,58,0
2024-07-14 22:55:00,3246.26,3247.55,3242.98,3244.28,415,58,0
2024-07-14 23:00:00,3244.28,3247.71,3241.26,3243.73,413,58,0
2024-07-14 23:05:00,3243.73,3250.7,3243.73,3249.07,493,58,0
2024-07-14 23:10:00,3249.07,3254.49,3247.72,3252.94,509,58,0
2024-07-14 23:15:00,3252.94,3260.85,3251.77,3258.46,541,58,0
2024-07-14 23:20:00,3258.46,3266.66,3257.87,3263.28,658,58,0
2024-07-14 23:25:00,3263.28,3265.19,3257.4,3259.47,687,58,0
2024-07-14 23:30:00,3259.47,3262.6,3256.03,3261.23,662,58,0
2024-07-14 23:35:00,3261.23,3263.1,3258.0,3258.91,446,58,0
2024-07-14 23:40:00,3258.91,3259.15,3256.15,3256.59,456,58,0
2024-07-14 23:45:00,3256.65,3256.99,3253.83,3254.28,306,58,0
2024-07-14 23:50:00,3254.28,3255.34,3251.15,3251.15,379,58,0
2024-07-14 23:55:00,3251.15,3251.52,3236.79,3243.63,562,58,0
2024-07-15 00:00:00,3243.63,3246.08,3241.98,3243.85,357,58,0
2024-07-15 00:05:00,3243.85,3244.03,3231.1,3234.25,473,58,0
2024-07-15 00:10:00,3234.25,3238.02,3231.8,3233.71,536,58,0
2024-07-15 00:15:00,3233.71,3239.52,3232.4,3235.67,559,58,0
2024-07-15 00:20:00,3235.67,3241.7,3234.4,3239.67,419,58,0
2024-07-15 00:25:00,3239.67,3257.53,3239.32,3256.11,586,58,0
2024-07-15 00:30:00,3256.11,3270.34,3254.3,3265.85,1053,58,0
2024-07-15 00:35:00,3266.09,3268.16,3260.23,3260.36,811,58,0
2024-07-15 00:40:00,3260.19,3263.01,3257.72,3262.51,525,58,0
2024-07-15 00:45:00,3262.38,3286.46,3261.85,3283.89,1042,58,0
2024-07-15 00:50:00,3283.89,3285.28,3276.87,3282.82,851,58,0
