time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 09:44:00,8227.91,8235.05,8218.52,8218.52,60,173,0
2024-07-10 09:45:00,8219.23,8219.54,8202.54,8204.62,58,173,0
2024-07-10 09:46:00,8204.11,8206.09,8200.21,8206.08,59,173,0
2024-07-10 09:47:00,8207.06,8216.8,8207.06,8213.64,60,173,0
2024-07-10 09:48:00,8215.59,8223.72,8212.81,8223.72,60,173,0
2024-07-10 09:49:00,8223.02,8231.33,8214.27,8220.9,60,173,0
2024-07-10 09:50:00,8223.76,8234.08,8218.55,8219.17,60,173,0
2024-07-10 09:51:00,8216.99,8216.99,8209.68,8211.08,60,173,0
2024-07-10 09:52:00,8211.17,8214.33,8203.92,8204.84,60,173,0
2024-07-10 09:53:00,8204.28,8214.68,8200.55,8210.59,60,173,0
2024-07-10 09:54:00,8209.21,8213.19,8206.63,8208.32,59,173,0
2024-07-10 09:55:00,8208.99,8213.0,8204.94,8206.87,60,173,0
2024-07-10 09:56:00,8205.79,8205.79,8199.68,8204.33,59,173,0
2024-07-10 09:57:00,8202.87,8210.24,8199.37,8207.42,59,173,0
2024-07-10 09:58:00,8208.41,8214.48,8207.66,8210.13,60,173,0
2024-07-10 09:59:00,8209.7,8219.17,8204.16,8211.12,60,173,0
2024-07-10 10:00:00,8210.9,8210.9,8193.34,8195.27,60,173,0
2024-07-10 10:01:00,8194.25,8196.31,8183.54,8185.42,60,173,0
2024-07-10 10:02:00,8184.51,8187.42,8172.15,8186.52,60,173,0
2024-07-10 10:03:00,8186.24,8193.22,8176.33,8176.92,60,173,0
2024-07-10 10:04:00,8176.95,8182.53,8175.36,8178.46,60,173,0
2024-07-10 10:05:00,8179.48,8186.86,8177.98,8181.01,59,173,0
2024-07-10 10:06:00,8181.58,8183.06,8171.44,8175.34,58,173,0
2024-07-10 10:07:00,8175.28,8184.09,8172.62,8179.71,60,173,0
2024-07-10 10:08:00,8179.45,8196.34,8179.45,8191.94,60,173,0
2024-07-10 10:09:00,8192.56,8196.87,8189.08,8194.28,60,173,0
2024-07-10 10:10:00,8194.76,8199.18,8190.68,8198.98,60,173,0
2024-07-10 10:11:00,8196.19,8196.33,8189.34,8195.56,60,173,0
2024-07-10 10:12:00,8194.94,8197.99,8187.4,8188.49,60,173,0
2024-07-10 10:13:00,8188.22,8192.16,8182.99,8187.11,60,173,0
2024-07-10 10:14:00,8187.78,8199.24,8187.78,8199.24,59,173,0
2024-07-10 10:15:00,8199.91,8208.69,8199.91,8208.21,60,173,0
2024-07-10 10:16:00,8208.88,8225.96,8207.03,8220.93,60,173,0
2024-07-10 10:17:00,8220.38,8232.35,8217.19,8229.56,60,173,0
2024-07-10 10:18:00,8227.84,8245.29,8227.84,8239.78,60,173,0
2024-07-10 10:19:00,8239.12,8250.22,8238.5,8248.86,59,173,0
2024-07-10 10:20:00,8247.59,8249.21,8239.49,8239.57,60,173,0
2024-07-10 10:21:00,8238.02,8242.46,8220.46,8221.69,60,173,0
2024-07-10 10:22:00,8224.19,8233.58,8221.73,8231.73,59,173,0
2024-07-10 10:23:00,8231.15,8233.09,8221.19,8224.89,60,173,0
2024-07-10 10:24:00,8224.52,8229.61,8218.63,8221.26,59,173,0
2024-07-10 10:25:00,8221.82,8232.27,8220.84,8224.8,60,173,0
2024-07-10 10:26:00,8223.87,8233.59,8223.87,8231.38,60,173,0
2024-07-10 10:27:00,8230.76,8230.76,8219.12,8221.13,60,173,0
2024-07-10 10:28:00,8221.77,8225.33,8213.87,8216.88,60,173,0
2024-07-10 10:29:00,8215.55,8219.1,8200.62,8202.2,60,173,0
2024-07-10 10:30:00,8202.32,8218.45,8201.77,8213.22,60,173,0
2024-07-10 10:31:00,8216.16,8226.02,8216.16,8218.95,60,173,0
2024-07-10 10:32:00,8221.48,8221.48,8205.43,8205.94,59,173,0
2024-07-10 10:33:00,8206.62,8215.39,8204.4,8215.39,60,173,0
2024-07-10 10:34:00,8215.82,8223.68,8213.31,8220.01,60,173,0
2024-07-10 10:35:00,8219.66,8221.2,8210.1,8210.1,59,173,0
2024-07-10 10:36:00,8210.12,8216.83,8208.43,8216.83,60,173,0
2024-07-10 10:37:00,8217.61,8231.26,8217.61,8228.17,60,173,0
2024-07-10 10:38:00,8226.54,8227.55,8215.96,8218.43,58,173,0
2024-07-10 10:39:00,8218.43,8224.97,8217.16,8221.92,60,173,0
2024-07-10 10:40:00,8222.15,8226.46,8215.61,8224.66,60,173,0
2024-07-10 10:41:00,8225.62,8228.76,8217.26,8221.85,59,173,0
2024-07-10 10:42:00,8220.14,8223.24,8213.99,8222.42,60,173,0
2024-07-10 10:43:00,8222.78,8232.53,8218.81,8231.25,60,173,0
2024-07-10 10:44:00,8230.69,8236.5,8221.95,8221.95,60,173,0
2024-07-10 10:45:00,8219.77,8228.37,8215.21,8226.51,60,173,0
2024-07-10 10:46:00,8225.76,8226.46,8211.39,8211.39,60,173,0
2024-07-10 10:47:00,8210.62,8216.32,8207.81,8211.62,60,173,0
2024-07-10 10:48:00,8212.36,8226.55,8207.15,8220.98,60,173,0
2024-07-10 10:49:00,8220.55,8228.35,8216.78,8224.63,60,173,0
2024-07-10 10:50:00,8225.51,8234.63,8224.58,8226.8,60,173,0
2024-07-10 10:51:00,8228.16,8232.14,8219.67,8219.95,60,173,0
2024-07-10 10:52:00,8218.26,8224.36,8209.8,8220.51,60,173,0
2024-07-10 10:53:00,8219.71,8219.71,8199.8,8205.74,60,173,0
2024-07-10 10:54:00,8205.29,8209.09,8199.67,8200.22,60,173,0
2024-07-10 10:55:00,8200.96,8207.2,8199.33,8204.08,60,173,0
2024-07-10 10:56:00,8203.0,8204.1,8195.46,8201.64,59,173,0
2024-07-10 10:57:00,8199.51,8202.95,8193.96,8202.92,60,173,0
2024-07-10 10:58:00,8202.68,8218.44,8201.82,8210.56,60,173,0
2024-07-10 10:59:00,8213.01,8216.16,8201.36,8205.29,59,173,0
2024-07-10 11:00:00,8206.06,8208.19,8196.25,8198.39,60,173,0
2024-07-10 11:01:00,8200.31,8207.63,8197.68,8201.84,59,173,0
2024-07-10 11:02:00,8202.14,8203.58,8192.86,8199.31,58,173,0
2024-07-10 11:03:00,8199.2,8203.35,8180.7,8181.06,59,173,0
2024-07-10 11:04:00,8181.61,8182.91,8175.7,8180.9,59,173,0
2024-07-10 11:05:00,8180.37,8186.22,8176.71,8178.73,60,173,0
2024-07-10 11:06:00,8179.02,8185.23,8173.67,8173.67,59,173,0
2024-07-10 11:07:00,8176.51,8196.91,8174.57,8194.79,59,173,0
2024-07-10 11:08:00,8194.75,8197.11,8184.79,8187.73,60,173,0
2024-07-10 11:09:00,8188.28,8202.09,8188.28,8200.8,60,173,0
2024-07-10 11:10:00,8200.02,8205.75,8198.04,8202.62,60,173,0
2024-07-10 11:11:00,8201.98,8214.88,8199.31,8213.88,60,173,0
2024-07-10 11:12:00,8214.19,8216.83,8209.96,8212.55,59,173,0
2024-07-10 11:13:00,8211.48,8212.49,8199.67,8199.74,60,173,0
2024-07-10 11:14:00,8199.29,8206.45,8196.02,8206.45,60,173,0
2024-07-10 11:15:00,8205.52,8206.79,8188.4,8195.78,59,173,0
2024-07-10 11:16:00,8195.58,8210.48,8194.06,8209.91,60,173,0
2024-07-10 11:17:00,8210.93,8224.85,8209.02,8213.63,60,173,0
2024-07-10 11:18:00,8215.3,8227.49,8212.03,8214.62,60,173,0
2024-07-10 11:19:00,8214.24,8220.67,8212.4,8212.4,60,173,0
2024-07-10 11:20:00,8213.67,8226.98,8211.68,8226.04,60,173,0
2024-07-10 11:21:00,8228.59,8232.34,8224.25,8230.61,60,173,0
2024-07-10 11:22:00,8229.44,8236.72,8224.32,8234.71,60,173,0
2024-07-10 11:23:00,8236.4,8240.69,8229.44,8231.41,60,173,0
2024-07-10 11:24:00,8231.9,8232.87,8222.74,8222.76,60,173,0
2024-07-10 11:25:00,8222.01,8229.47,8218.64,8224.29,60,173,0
2024-07-10 11:26:00,8224.95,8225.92,8208.73,8208.73,60,173,0
2024-07-10 11:27:00,8209.61,8211.82,8204.6,8207.68,60,173,0
2024-07-10 11:28:00,8206.3,8206.3,8192.1,8192.1,60,173,0
2024-07-10 11:29:00,8190.35,8196.35,8185.47,8189.51,60,173,0
2024-07-10 11:30:00,8188.79,8191.27,8182.73,8183.33,60,173,0
2024-07-10 11:31:00,8181.76,8191.64,8176.71,8183.28,60,173,0
2024-07-10 11:32:00,8181.87,8192.18,8179.61,8192.18,60,173,0
2024-07-10 11:33:00,8192.62,8192.62,8184.25,8189.27,60,173,0
2024-07-10 11:34:00,8188.48,8188.87,8171.46,8173.61,60,173,0
2024-07-10 11:35:00,8172.93,8185.41,8172.93,8183.44,59,173,0
2024-07-10 11:36:00,8184.39,8190.43,8179.97,8181.98,59,173,0
2024-07-10 11:37:00,8183.56,8184.98,8165.12,8170.23,60,173,0
2024-07-10 11:38:00,8169.44,8171.44,8155.26,8161.98,60,173,0
2024-07-10 11:39:00,8160.98,8178.71,8159.92,8178.71,59,173,0
2024-07-10 11:40:00,8179.76,8185.99,8177.86,8181.97,60,173,0
2024-07-10 11:41:00,8181.77,8196.54,8179.28,8194.4,60,173,0
2024-07-10 11:42:00,8195.58,8197.44,8185.18,8190.22,59,173,0
2024-07-10 11:43:00,8190.41,8194.94,8184.57,8193.8,60,173,0
2024-07-10 11:44:00,8193.75,8211.82,8193.75,8210.73,60,173,0
2024-07-10 11:45:00,8210.66,8212.25,8202.48,8210.9,60,173,0
2024-07-10 11:46:00,8210.13,8217.9,8210.13,8213.49,60,173,0
2024-07-10 11:47:00,8212.69,8215.99,8206.91,8210.29,60,173,0
2024-07-10 11:48:00,8210.46,8216.84,8206.08,8215.87,60,173,0
2024-07-10 11:49:00,8214.74,8218.52,8209.92,8218.52,60,173,0
2024-07-10 11:50:00,8221.01,8227.6,8218.9,8222.02,60,173,0
2024-07-10 11:51:00,8223.19,8223.19,8209.84,8215.42,59,173,0
2024-07-10 11:52:00,8214.17,8232.27,8211.22,8226.73,60,173,0
2024-07-10 11:53:00,8223.47,8231.53,8216.78,8216.78,60,173,0
2024-07-10 11:54:00,8217.44,8219.36,8207.7,8211.27,60,173,0
2024-07-10 11:55:00,8211.2,8213.62,8202.5,8206.09,60,173,0
2024-07-10 11:56:00,8206.8,8215.11,8203.44,8211.21,60,173,0
2024-07-10 11:57:00,8211.39,8222.77,8210.47,8213.84,60,173,0
2024-07-10 11:58:00,8214.8,8240.05,8214.72,8237.71,60,173,0
2024-07-10 11:59:00,8236.95,8244.33,8229.48,8231.5,60,173,0
2024-07-10 12:00:00,8232.9,8236.08,8226.63,8227.28,59,173,0
2024-07-10 12:01:00,8225.65,8234.91,8224.95,8232.45,60,173,0
2024-07-10 12:02:00,8232.31,8232.92,8217.33,8222.02,60,173,0
2024-07-10 12:03:00,8221.49,8232.73,8220.94,8232.62,59,173,0
2024-07-10 12:04:00,8232.95,8236.72,8227.61,8231.37,60,173,0
2024-07-10 12:05:00,8232.14,8234.2,8226.34,8232.7,60,173,0
2024-07-10 12:06:00,8231.53,8247.14,8230.91,8243.52,59,173,0
2024-07-10 12:07:00,8242.77,8243.79,8233.57,8233.58,60,173,0
2024-07-10 12:08:00,8236.45,8239.49,8233.2,8236.51,60,173,0
2024-07-10 12:09:00,8237.21,8242.38,8235.21,8235.8,59,173,0
2024-07-10 12:10:00,8235.07,8246.5,8232.11,8238.26,60,173,0
2024-07-10 12:11:00,8238.92,8242.4,8234.3,8236.78,60,173,0
2024-07-10 12:12:00,8236.05,8253.68,8235.14,8249.53,60,173,0
2024-07-10 12:13:00,8249.85,8263.93,8245.47,8263.93,60,173,0
2024-07-10 12:14:00,8264.47,8266.24,8246.52,8246.52,60,173,0
2024-07-10 12:15:00,8248.85,8248.85,8236.22,8236.22,60,173,0
2024-07-10 12:16:00,8235.9,8241.79,8226.93,8239.37,60,173,0
2024-07-10 12:17:00,8240.03,8249.8,8240.03,8247.0,60,173,0
2024-07-10 12:18:00,8246.98,8246.98,8233.64,8236.82,60,173,0
2024-07-10 12:19:00,8237.22,8237.36,8219.46,8222.98,60,173,0
2024-07-10 12:20:00,8222.72,8223.52,8207.88,8209.32,59,173,0
2024-07-10 12:21:00,8207.91,8207.91,8200.96,8202.37,60,173,0
2024-07-10 12:22:00,8202.23,8204.33,8190.05,8198.98,60,173,0
2024-07-10 12:23:00,8198.39,8203.11,8196.45,8199.43,60,173,0
2024-07-10 12:24:00,8200.15,8204.86,8195.09,8200.58,59,173,0
2024-07-10 12:25:00,8199.92,8201.66,8190.36,8196.64,60,173,0
2024-07-10 12:26:00,8198.33,8199.28,8187.74,8189.39,60,173,0
2024-07-10 12:27:00,8187.93,8187.93,8175.29,8178.46,60,173,0
2024-07-10 12:28:00,8177.26,8188.33,8177.26,8185.89,60,173,0
2024-07-10 12:29:00,8186.55,8200.66,8185.55,8199.77,60,173,0
2024-07-10 12:30:00,8201.5,8202.38,8196.47,8198.23,60,173,0
2024-07-10 12:31:00,8198.5,8208.9,8198.5,8201.26,60,173,0
2024-07-10 12:32:00,8198.89,8201.85,8188.39,8198.61,60,173,0
2024-07-10 12:33:00,8198.29,8209.64,8193.68,8207.87,59,173,0
2024-07-10 12:34:00,8206.69,8210.38,8202.51,8207.37,60,173,0
2024-07-10 12:35:00,8207.37,8212.56,8199.85,8202.42,60,173,0
2024-07-10 12:36:00,8201.64,8205.23,8196.07,8204.31,60,173,0
2024-07-10 12:37:00,8202.86,8214.42,8200.91,8209.22,57,173,0
2024-07-10 12:38:00,8207.77,8220.23,8203.58,8219.41,60,173,0
2024-07-10 12:39:00,8220.36,8227.0,8218.44,8223.61,60,173,0
2024-07-10 12:40:00,8223.8,8229.6,8216.42,8218.33,60,173,0
2024-07-10 12:41:00,8216.69,8233.99,8214.88,8233.99,60,173,0
2024-07-10 12:42:00,8234.51,8240.24,8228.93,8229.93,60,173,0
2024-07-10 12:43:00,8230.57,8234.09,8222.91,8222.99,59,173,0
2024-07-10 12:44:00,8224.13,8232.97,8222.92,8224.78,59,173,0
2024-07-10 12:45:00,8224.88,8224.88,8219.81,8221.72,60,173,0
2024-07-10 12:46:00,8220.96,8227.49,8218.23,8224.51,60,173,0
2024-07-10 12:47:00,8224.33,8225.35,8206.68,8206.68,60,173,0
2024-07-10 12:48:00,8207.88,8208.88,8195.49,8201.42,60,173,0
2024-07-10 12:49:00,8201.86,8215.57,8198.76,8209.68,60,173,0
2024-07-10 12:50:00,8208.5,8213.85,8201.6,8202.18,60,173,0
2024-07-10 12:51:00,8201.27,8217.68,8201.27,8216.76,60,173,0
2024-07-10 12:52:00,8216.78,8230.96,8216.78,8226.4,58,173,0
2024-07-10 12:53:00,8226.39,8240.44,8223.04,8239.12,60,173,0
2024-07-10 12:54:00,8239.72,8244.56,8235.63,8240.71,59,173,0
2024-07-10 12:55:00,8241.39,8242.43,8227.98,8228.14,60,173,0
2024-07-10 12:56:00,8230.0,8236.43,8227.28,8229.35,60,173,0
2024-07-10 12:57:00,8229.42,8238.07,8227.39,8238.07,60,173,0
2024-07-10 12:58:00,8238.38,8244.17,8227.31,8227.31,60,173,0
2024-07-10 12:59:00,8228.15,8236.04,8221.21,8222.3,60,173,0
2024-07-10 13:00:00,8222.12,8236.59,8221.29,8236.59,60,173,0
2024-07-10 13:01:00,8238.04,8240.42,8223.19,8226.42,60,173,0
2024-07-10 13:02:00,8225.19,8229.32,8223.96,8228.28,60,173,0
2024-07-10 13:03:00,8230.08,8231.6,8218.8,8223.25,60,173,0
2024-07-10 13:04:00,8220.37,8220.83,8208.37,8211.84,60,173,0
2024-07-10 13:05:00,8211.1,8211.78,8196.83,8196.85,60,173,0
2024-07-10 13:06:00,8195.35,8196.29,8188.01,8192.43,60,173,0
2024-07-10 13:07:00,8192.94,8201.37,8192.16,8192.16,58,173,0
2024-07-10 13:08:00,8193.82,8196.45,8184.59,8190.07,60,173,0
2024-07-10 13:09:00,8191.23,8202.6,8188.12,8198.14,60,173,0
2024-07-10 13:10:00,8196.25,8199.03,8191.22,8199.03,59,173,0
2024-07-10 13:11:00,8199.42,8205.23,8195.43,8204.11,60,173,0
2024-07-10 13:12:00,8203.54,8208.05,8201.05,8202.71,60,173,0
2024-07-10 13:13:00,8203.42,8206.82,8198.52,8204.04,60,173,0
2024-07-10 13:14:00,8204.59,8216.5,8204.59,8213.48,59,173,0
2024-07-10 13:15:00,8212.74,8225.5,8211.19,8222.78,60,173,0
2024-07-10 13:16:00,8222.71,8241.02,8222.71,8241.02,60,173,0
2024-07-10 13:17:00,8240.59,8250.51,8240.21,8242.22,60,173,0
2024-07-10 13:18:00,8242.86,8250.4,8238.85,8249.17,59,173,0
2024-07-10 13:19:00,8250.29,8252.83,8245.51,8251.88,60,173,0
2024-07-10 13:20:00,8252.34,8252.34,8242.58,8244.34,60,173,0
2024-07-10 13:21:00,8244.92,8248.65,8236.51,8247.54,60,173,0
2024-07-10 13:22:00,8248.07,8250.2,8228.58,8234.64,60,173,0
2024-07-10 13:23:00,8234.36,8234.36,8222.2,8225.76,60,173,0
2024-07-10 13:24:00,8226.83,8246.65,8220.16,8245.92,60,173,0
2024-07-10 13:25:00,8247.78,8256.81,8246.41,8255.17,60,173,0
2024-07-10 13:26:00,8255.07,8263.09,8251.07,8261.81,60,173,0
2024-07-10 13:27:00,8264.55,8270.84,8261.04,8269.92,60,173,0
2024-07-10 13:28:00,8269.04,8270.4,8260.03,8265.06,60,173,0
2024-07-10 13:29:00,8263.3,8266.26,8251.07,8251.8,60,173,0
2024-07-10 13:30:00,8252.04,8255.72,8242.83,8246.81,60,173,0
2024-07-10 13:31:00,8247.49,8250.29,8243.07,8249.26,60,173,0
2024-07-10 13:32:00,8249.89,8255.26,8241.26,8253.51,60,173,0
2024-07-10 13:33:00,8254.55,8255.08,8241.29,8246.27,60,173,0
2024-07-10 13:34:00,8247.39,8250.1,8241.66,8250.1,59,173,0
2024-07-10 13:35:00,8250.58,8253.77,8242.31,8249.2,60,173,0
2024-07-10 13:36:00,8250.37,8251.98,8237.99,8243.59,60,173,0
2024-07-10 13:37:00,8243.13,8243.54,8235.16,8238.88,60,173,0
2024-07-10 13:38:00,8236.03,8245.57,8232.87,8235.33,60,173,0
2024-07-10 13:39:00,8235.62,8236.52,8223.68,8223.68,60,173,0
2024-07-10 13:40:00,8223.99,8223.99,8210.85,8211.14,60,173,0
2024-07-10 13:41:00,8213.81,8215.88,8209.59,8212.57,58,173,0
2024-07-10 13:42:00,8213.39,8230.9,8213.39,8229.89,60,173,0
2024-07-10 13:43:00,8231.32,8231.68,8211.33,8212.58,60,173,0
2024-07-10 13:44:00,8213.13,8214.48,8202.0,8209.88,60,173,0
2024-07-10 13:45:00,8209.75,8215.87,8208.58,8210.14,60,173,0
2024-07-10 13:46:00,8210.62,8212.32,8205.46,8208.79,59,173,0
2024-07-10 13:47:00,8209.88,8216.82,8201.63,8202.66,60,173,0
2024-07-10 13:48:00,8202.03,8206.22,8198.94,8201.05,60,173,0
2024-07-10 13:49:00,8199.87,8203.55,8186.36,8190.29,60,173,0
2024-07-10 13:50:00,8192.28,8192.28,8174.58,8180.17,60,173,0
2024-07-10 13:51:00,8178.91,8183.03,8174.12,8175.9,60,173,0
2024-07-10 13:52:00,8176.29,8184.37,8174.96,8180.17,60,173,0
2024-07-10 13:53:00,8181.8,8182.94,8176.2,8178.08,60,173,0
2024-07-10 13:54:00,8177.07,8180.6,8173.66,8175.01,60,173,0
2024-07-10 13:55:00,8173.92,8174.63,8164.82,8170.0,60,173,0
2024-07-10 13:56:00,8170.66,8174.36,8168.6,8172.94,60,173,0
2024-07-10 13:57:00,8174.65,8185.93,8170.26,8170.26,60,173,0
2024-07-10 13:58:00,8170.34,8179.98,8169.85,8174.0,60,173,0
2024-07-10 13:59:00,8172.95,8180.59,8172.91,8177.12,60,173,0
2024-07-10 14:00:00,8178.02,8186.38,8178.02,8182.07,60,173,0
2024-07-10 14:01:00,8182.21,8184.04,8166.72,8167.76,60,173,0
2024-07-10 14:02:00,8165.93,8166.73,8147.1,8152.07,60,173,0
2024-07-10 14:03:00,8152.07,8156.1,8141.2,8156.1,60,173,0
2024-07-10 14:04:00,8156.35,8157.83,8148.18,8151.47,60,173,0
2024-07-10 14:05:00,8152.79,8152.79,8142.42,8143.56,60,173,0
2024-07-10 14:06:00,8143.63,8156.39,8143.63,8150.26,60,173,0
2024-07-10 14:07:00,8149.55,8155.26,8145.44,8147.11,60,173,0
2024-07-10 14:08:00,8147.1,8156.75,8146.09,8154.2,60,173,0
2024-07-10 14:09:00,8153.79,8168.61,8153.79,8164.06,58,173,0
2024-07-10 14:10:00,8164.96,8170.08,8162.12,8167.63,59,173,0
2024-07-10 14:11:00,8167.25,8176.57,8162.6,8174.14,60,173,0
2024-07-10 14:12:00,8174.0,8177.31,8169.9,8170.5,60,173,0
2024-07-10 14:13:00,8171.31,8178.32,8165.08,8175.31,60,173,0
2024-07-10 14:14:00,8175.21,8180.47,8174.61,8177.95,60,173,0
2024-07-10 14:15:00,8178.23,8179.08,8173.38,8174.72,60,173,0
2024-07-10 14:16:00,8174.35,8181.42,8169.12,8177.38,60,173,0
2024-07-10 14:17:00,8176.89,8178.58,8160.45,8160.45,60,173,0
2024-07-10 14:18:00,8160.53,8161.34,8149.41,8151.34,60,173,0
2024-07-10 14:19:00,8152.01,8155.38,8148.47,8152.49,60,173,0
2024-07-10 14:20:00,8151.31,8158.78,8146.43,8156.92,60,173,0
2024-07-10 14:21:00,8157.09,8159.64,8151.31,8159.64,60,173,0
2024-07-10 14:22:00,8161.13,8161.15,8142.08,8147.87,60,173,0
2024-07-10 14:23:00,8147.21,8151.97,8131.37,8132.89,59,173,0
2024-07-10 14:24:00,8133.11,8147.84,8133.11,8144.57,60,173,0
2024-07-10 14:25:00,8144.46,8146.91,8142.34,8143.24,59,173,0
2024-07-10 14:26:00,8142.5,8145.78,8139.42,8142.48,60,173,0
2024-07-10 14:27:00,8142.89,8143.28,8127.13,8127.66,60,173,0
2024-07-10 14:28:00,8129.76,8130.12,8115.53,8118.49,59,173,0
2024-07-10 14:29:00,8118.13,8123.17,8110.69,8117.04,60,173,0
2024-07-10 14:30:00,8117.59,8137.59,8117.59,8137.59,60,173,0
2024-07-10 14:31:00,8137.97,8144.66,8137.97,8142.14,60,173,0
2024-07-10 14:32:00,8141.09,8143.88,8135.3,8136.13,59,173,0
2024-07-10 14:33:00,8136.21,8141.04,8132.07,8136.81,60,173,0
2024-07-10 14:34:00,8136.44,8150.72,8136.44,8148.58,60,173,0
2024-07-10 14:35:00,8145.86,8152.6,8137.45,8140.67,59,173,0
2024-07-10 14:36:00,8140.7,8154.18,8137.86,8148.35,60,173,0
2024-07-10 14:37:00,8148.15,8153.62,8143.76,8147.9,60,173,0
2024-07-10 14:38:00,8148.22,8149.85,8139.34,8139.34,59,173,0
2024-07-10 14:39:00,8138.73,8143.55,8134.49,8141.36,60,173,0
2024-07-10 14:40:00,8140.23,8141.22,8131.19,8137.26,59,173,0
2024-07-10 14:41:00,8136.04,8146.5,8132.24,8142.93,60,173,0
2024-07-10 14:42:00,8144.46,8152.25,8142.44,8144.22,60,173,0
2024-07-10 14:43:00,8144.35,8145.32,8130.4,8133.64,60,173,0
2024-07-10 14:44:00,8133.62,8136.75,8129.13,8133.7,60,173,0
2024-07-10 14:45:00,8133.97,8148.69,8131.67,8145.69,60,173,0
2024-07-10 14:46:00,8146.67,8155.03,8143.8,8144.22,60,173,0
2024-07-10 14:47:00,8141.49,8141.49,8128.73,8128.73,59,173,0
2024-07-10 14:48:00,8125.89,8128.07,8122.32,8124.0,60,173,0
2024-07-10 14:49:00,8125.53,8126.42,8108.61,8110.86,60,173,0
2024-07-10 14:50:00,8112.37,8134.1,8112.37,8129.58,60,173,0
2024-07-10 14:51:00,8128.53,8128.53,8112.01,8112.01,60,173,0
2024-07-10 14:52:00,8112.38,8113.34,8102.76,8109.19,60,173,0
2024-07-10 14:53:00,8108.79,8112.06,8102.12,8110.71,60,173,0
2024-07-10 14:54:00,8109.45,8109.45,8096.86,8105.54,60,173,0
2024-07-10 14:55:00,8104.45,8117.52,8104.31,8113.77,60,173,0
2024-07-10 14:56:00,8113.76,8125.1,8110.86,8119.89,59,173,0
2024-07-10 14:57:00,8118.08,8123.92,8111.59,8119.29,60,173,0
2024-07-10 14:58:00,8119.02,8128.54,8113.03,8128.54,60,173,0
2024-07-10 14:59:00,8126.76,8135.82,8124.21,8132.33,60,173,0
2024-07-10 15:00:00,8131.83,8141.62,8128.7,8132.28,60,173,0
2024-07-10 15:01:00,8132.33,8132.33,8115.61,8117.46,60,173,0
2024-07-10 15:02:00,8118.18,8118.18,8105.49,8111.24,60,173,0
2024-07-10 15:03:00,8109.76,8118.01,8107.96,8117.22,58,173,0
2024-07-10 15:04:00,8114.99,8120.66,8106.88,8117.53,60,173,0
2024-07-10 15:05:00,8118.82,8118.82,8106.98,8112.13,59,173,0
2024-07-10 15:06:00,8112.92,8120.32,8110.99,8116.56,60,173,0
2024-07-10 15:07:00,8116.8,8123.36,8114.67,8119.55,59,173,0
2024-07-10 15:08:00,8119.29,8127.65,8118.03,8123.66,60,173,0
2024-07-10 15:09:00,8124.46,8129.73,8118.43,8122.3,60,173,0
2024-07-10 15:10:00,8123.21,8130.29,8122.97,8130.17,60,173,0
2024-07-10 15:11:00,8128.79,8130.14,8123.88,8126.62,60,173,0
2024-07-10 15:12:00,8126.27,8128.5,8123.15,8127.15,59,173,0
2024-07-10 15:13:00,8127.44,8143.3,8124.99,8136.96,60,173,0
2024-07-10 15:14:00,8135.77,8151.28,8133.78,8150.84,60,173,0
2024-07-10 15:15:00,8148.83,8157.03,8139.68,8153.09,60,173,0
2024-07-10 15:16:00,8152.41,8152.41,8132.88,8133.1,60,173,0
2024-07-10 15:17:00,8132.8,8132.8,8125.51,8126.98,60,173,0
2024-07-10 15:18:00,8124.77,8141.23,8124.77,8137.17,60,173,0
2024-07-10 15:19:00,8137.67,8140.35,8131.46,8136.72,60,173,0
2024-07-10 15:20:00,8137.19,8155.15,8137.19,8139.47,60,173,0
2024-07-10 15:21:00,8141.02,8145.46,8133.79,8143.89,60,173,0
2024-07-10 15:22:00,8144.86,8151.39,8144.19,8147.51,60,173,0
2024-07-10 15:23:00,8148.13,8150.99,8137.56,8140.16,59,173,0
2024-07-10 15:24:00,8139.63,8145.63,8137.97,8142.7,60,173,0
2024-07-10 15:25:00,8142.94,8153.07,8141.45,8147.85,60,173,0
2024-07-10 15:26:00,8147.9,8149.18,8142.37,8145.68,60,173,0
2024-07-10 15:27:00,8146.6,8147.79,8132.34,8134.19,60,173,0
2024-07-10 15:28:00,8135.58,8140.28,8125.75,8129.89,59,173,0
2024-07-10 15:29:00,8127.37,8135.41,8126.45,8130.9,60,173,0
2024-07-10 15:30:00,8133.42,8142.27,8130.69,8142.27,60,173,0
2024-07-10 15:31:00,8142.1,8150.23,8141.36,8146.84,60,173,0
2024-07-10 15:32:00,8148.46,8148.46,8135.9,8135.9,60,173,0
2024-07-10 15:33:00,8134.97,8139.24,8129.92,8132.1,60,173,0
2024-07-10 15:34:00,8130.78,8137.04,8125.04,8128.94,60,173,0
2024-07-10 15:35:00,8128.79,8132.89,8123.35,8124.39,60,173,0
2024-07-10 15:36:00,8125.01,8135.48,8121.4,8131.51,60,173,0
2024-07-10 15:37:00,8134.66,8142.01,8131.41,8141.71,60,173,0
2024-07-10 15:38:00,8140.38,8142.9,8134.5,8138.15,60,173,0
2024-07-10 15:39:00,8138.68,8151.31,8130.94,8148.63,60,173,0
2024-07-10 15:40:00,8149.96,8156.68,8141.32,8141.32,58,173,0
2024-07-10 15:41:00,8140.26,8140.26,8129.59,8132.82,60,173,0
