time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 18:50:00,108.496,108.51,108.486,108.503,364,1,0
2024-07-05 18:55:00,108.502,108.52,108.502,108.512,316,1,0
2024-07-05 19:00:00,108.511,108.529,108.505,108.525,404,1,0
2024-07-05 19:05:00,108.525,108.529,108.508,108.518,384,1,0
2024-07-05 19:10:00,108.518,108.523,108.508,108.517,282,1,0
2024-07-05 19:15:00,108.516,108.518,108.495,108.5,263,1,0
2024-07-05 19:20:00,108.5,108.501,108.49,108.496,204,1,0
2024-07-05 19:25:00,108.496,108.51,108.494,108.499,250,1,0
2024-07-05 19:30:00,108.499,108.527,108.493,108.523,307,1,0
2024-07-05 19:35:00,108.524,108.527,108.514,108.522,365,1,0
2024-07-05 19:40:00,108.522,108.537,108.516,108.533,306,1,0
2024-07-05 19:45:00,108.533,108.54,108.523,108.53,354,1,0
2024-07-05 19:50:00,108.53,108.564,108.528,108.536,322,1,0
2024-07-05 19:55:00,108.536,108.557,108.536,108.557,285,1,0
2024-07-05 20:00:00,108.557,108.564,108.543,108.544,215,1,0
2024-07-05 20:05:00,108.544,108.544,108.521,108.531,155,1,0
2024-07-05 20:10:00,108.53,108.54,108.525,108.534,93,1,0
2024-07-05 20:15:00,108.535,108.561,108.531,108.553,117,1,0
2024-07-05 20:20:00,108.553,108.555,108.545,108.552,89,1,0
2024-07-05 20:25:00,108.553,108.557,108.546,108.553,115,1,0
2024-07-05 20:30:00,108.553,108.574,108.549,108.564,220,1,0
2024-07-05 20:35:00,108.563,108.564,108.55,108.552,203,1,0
2024-07-05 20:40:00,108.553,108.581,108.552,108.562,168,1,0
2024-07-05 20:45:00,108.562,108.567,108.541,108.542,132,1,0
2024-07-05 20:50:00,108.542,108.554,108.529,108.533,122,1,0
2024-07-07 21:05:00,108.286,108.325,108.286,108.324,33,1,0
2024-07-07 21:10:00,108.324,108.365,108.322,108.361,33,1,0
2024-07-07 21:15:00,108.361,108.368,108.358,108.365,23,1,0
2024-07-07 21:20:00,108.366,108.366,108.346,108.362,32,1,0
2024-07-07 21:25:00,108.362,108.386,108.361,108.365,20,1,0
2024-07-07 21:30:00,108.365,108.394,108.365,108.387,248,1,0
2024-07-07 21:35:00,108.387,108.425,108.387,108.416,181,1,0
2024-07-07 21:40:00,108.416,108.451,108.412,108.439,65,1,0
2024-07-07 21:45:00,108.439,108.452,108.422,108.425,76,1,0
2024-07-07 21:50:00,108.425,108.434,108.399,108.434,66,1,0
2024-07-07 21:55:00,108.424,108.425,108.376,108.396,122,1,0
2024-07-07 22:00:00,108.395,108.483,108.395,108.477,476,1,0
2024-07-07 22:05:00,108.477,108.481,108.464,108.466,68,1,0
2024-07-07 22:10:00,108.466,108.469,108.43,108.442,127,1,0
2024-07-07 22:15:00,108.442,108.451,108.43,108.434,119,1,0
2024-07-07 22:20:00,108.434,108.445,108.415,108.444,183,1,0
2024-07-07 22:25:00,108.444,108.444,108.411,108.417,140,1,0
2024-07-07 22:30:00,108.417,108.44,108.394,108.432,181,1,0
2024-07-07 22:35:00,108.432,108.448,108.423,108.43,151,1,0
2024-07-07 22:40:00,108.428,108.431,108.418,108.419,78,1,0
2024-07-07 22:45:00,108.419,108.439,108.418,108.424,171,1,0
2024-07-07 22:50:00,108.424,108.439,108.42,108.434,341,1,0
2024-07-07 22:55:00,108.434,108.446,108.412,108.417,260,1,0
2024-07-07 23:00:00,108.419,108.452,108.413,108.422,461,1,0
2024-07-07 23:05:00,108.422,108.425,108.395,108.399,359,1,0
2024-07-07 23:10:00,108.399,108.416,108.399,108.41,262,1,0
2024-07-07 23:15:00,108.41,108.433,108.404,108.426,187,1,0
2024-07-07 23:20:00,108.426,108.441,108.397,108.399,234,1,0
2024-07-07 23:25:00,108.399,108.418,108.394,108.411,202,1,0
2024-07-07 23:30:00,108.411,108.426,108.4,108.422,255,1,0
2024-07-07 23:35:00,108.422,108.434,108.415,108.434,215,1,0
2024-07-07 23:40:00,108.434,108.441,108.414,108.434,206,1,0
2024-07-07 23:45:00,108.434,108.437,108.355,108.373,382,1,0
2024-07-07 23:50:00,108.373,108.415,108.345,108.415,576,1,0
2024-07-07 23:55:00,108.417,108.417,108.361,108.37,481,1,0
2024-07-08 00:00:00,108.37,108.408,108.33,108.402,784,1,0
2024-07-08 00:05:00,108.402,108.403,108.362,108.387,690,1,0
2024-07-08 00:10:00,108.387,108.387,108.339,108.36,545,1,0
2024-07-08 00:15:00,108.359,108.391,108.339,108.373,551,1,0
2024-07-08 00:20:00,108.373,108.401,108.363,108.37,543,1,0
2024-07-08 00:25:00,108.37,108.379,108.321,108.336,519,1,0
2024-07-08 00:30:00,108.336,108.339,108.291,108.296,468,1,0
2024-07-08 00:35:00,108.296,108.328,108.295,108.322,435,1,0
2024-07-08 00:40:00,108.322,108.346,108.289,108.339,531,1,0
2024-07-08 00:45:00,108.339,108.342,108.278,108.288,615,1,0
2024-07-08 00:50:00,108.288,108.352,108.285,108.35,799,1,0
2024-07-08 00:55:00,108.347,108.348,108.256,108.256,873,1,0
2024-07-08 01:00:00,108.256,108.287,108.234,108.274,700,1,0
2024-07-08 01:05:00,108.274,108.322,108.265,108.321,570,1,0
2024-07-08 01:10:00,108.321,108.345,108.314,108.344,595,1,0
2024-07-08 01:15:00,108.344,108.367,108.341,108.361,605,1,0
2024-07-08 01:20:00,108.361,108.374,108.341,108.345,479,1,0
2024-07-08 01:25:00,108.345,108.361,108.33,108.35,545,1,0
2024-07-08 01:30:00,108.349,108.351,108.28,108.313,889,1,0
2024-07-08 01:35:00,108.313,108.361,108.298,108.333,868,1,0
2024-07-08 01:40:00,108.333,108.356,108.305,108.348,750,1,0
2024-07-08 01:45:00,108.348,108.349,108.275,108.319,802,1,0
2024-07-08 01:50:00,108.319,108.352,108.315,108.333,580,1,0
2024-07-08 01:55:00,108.333,108.335,108.257,108.273,899,1,0
2024-07-08 02:00:00,108.273,108.309,108.266,108.302,542,1,0
2024-07-08 02:05:00,108.302,108.302,108.242,108.244,600,1,0
2024-07-08 02:10:00,108.244,108.288,108.241,108.266,529,1,0
2024-07-08 02:15:00,108.266,108.266,108.177,108.252,833,1,0
2024-07-08 02:20:00,108.252,108.287,108.249,108.264,477,1,0
2024-07-08 02:25:00,108.264,108.27,108.215,108.228,516,1,0
2024-07-08 02:30:00,108.228,108.27,108.224,108.259,486,1,0
2024-07-08 02:35:00,108.258,108.26,108.208,108.227,440,1,0
2024-07-08 02:40:00,108.227,108.237,108.185,108.229,629,1,0
2024-07-08 02:45:00,108.229,108.249,108.204,108.21,428,1,0
2024-07-08 02:50:00,108.21,108.223,108.184,108.207,413,1,0
2024-07-08 02:55:00,108.205,108.244,108.158,108.24,772,1,0
2024-07-08 03:00:00,108.24,108.268,108.229,108.266,526,1,0
2024-07-08 03:05:00,108.266,108.27,108.234,108.241,384,1,0
2024-07-08 03:10:00,108.241,108.259,108.224,108.257,413,1,0
2024-07-08 03:15:00,108.257,108.305,108.253,108.303,380,1,0
2024-07-08 03:20:00,108.304,108.394,108.3,108.38,507,1,0
2024-07-08 03:25:00,108.38,108.385,108.358,108.363,344,1,0
2024-07-08 03:30:00,108.363,108.39,108.361,108.38,328,1,0
2024-07-08 03:35:00,108.38,108.444,108.38,108.438,365,1,0
2024-07-08 03:40:00,108.438,108.513,108.419,108.495,488,1,0
2024-07-08 03:45:00,108.495,108.504,108.434,108.439,534,1,0
2024-07-08 03:50:00,108.439,108.451,108.405,108.416,584,1,0
2024-07-08 03:55:00,108.415,108.416,108.368,108.408,720,1,0
2024-07-08 04:00:00,108.408,108.447,108.405,108.446,522,1,0
2024-07-08 04:05:00,108.446,108.449,108.4,108.418,349,1,0
2024-07-08 04:10:00,108.418,108.434,108.409,108.427,223,1,0
2024-07-08 04:15:00,108.426,108.448,108.425,108.427,249,1,0
2024-07-08 04:20:00,108.427,108.436,108.417,108.42,292,1,0
2024-07-08 04:25:00,108.42,108.434,108.409,108.413,268,1,0
2024-07-08 04:30:00,108.413,108.415,108.393,108.404,257,1,0
2024-07-08 04:35:00,108.404,108.406,108.38,108.391,191,1,0
2024-07-08 04:40:00,108.391,108.393,108.363,108.386,301,1,0
2024-07-08 04:45:00,108.386,108.39,108.37,108.38,254,1,0
2024-07-08 04:50:00,108.38,108.392,108.368,108.377,243,1,0
2024-07-08 04:55:00,108.377,108.416,108.376,108.414,282,1,0
2024-07-08 05:00:00,108.414,108.422,108.392,108.404,430,1,0
2024-07-08 05:05:00,108.406,108.412,108.392,108.406,290,1,0
2024-07-08 05:10:00,108.406,108.411,108.378,108.378,337,1,0
2024-07-08 05:15:00,108.378,108.387,108.342,108.345,291,1,0
2024-07-08 05:20:00,108.345,108.351,108.333,108.348,261,1,0
2024-07-08 05:25:00,108.348,108.371,108.347,108.347,318,1,0
2024-07-08 05:30:00,108.347,108.38,108.347,108.357,377,1,0
2024-07-08 05:35:00,108.357,108.373,108.335,108.365,366,1,0
2024-07-08 05:40:00,108.365,108.37,108.347,108.362,371,1,0
2024-07-08 05:45:00,108.362,108.372,108.332,108.349,377,1,0
2024-07-08 05:50:00,108.349,108.359,108.331,108.331,371,1,0
2024-07-08 05:55:00,108.331,108.38,108.329,108.379,469,1,0
2024-07-08 06:00:00,108.379,108.385,108.297,108.332,835,1,0
2024-07-08 06:05:00,108.332,108.341,108.292,108.295,653,1,0
2024-07-08 06:10:00,108.295,108.34,108.283,108.34,697,1,0
2024-07-08 06:15:00,108.34,108.367,108.334,108.338,582,1,0
2024-07-08 06:20:00,108.338,108.384,108.338,108.374,621,1,0
2024-07-08 06:25:00,108.374,108.392,108.364,108.385,510,1,0
2024-07-08 06:30:00,108.385,108.413,108.381,108.396,474,1,0
2024-07-08 06:35:00,108.396,108.445,108.377,108.412,430,1,0
2024-07-08 06:40:00,108.412,108.457,108.406,108.45,592,1,0
2024-07-08 06:45:00,108.451,108.476,108.442,108.45,652,1,0
2024-07-08 06:50:00,108.45,108.463,108.416,108.429,499,1,0
2024-07-08 06:55:00,108.429,108.444,108.408,108.419,468,1,0
2024-07-08 07:00:00,108.419,108.47,108.411,108.459,742,1,0
2024-07-08 07:05:00,108.459,108.485,108.446,108.447,809,1,0
2024-07-08 07:10:00,108.447,108.505,108.446,108.486,644,1,0
2024-07-08 07:15:00,108.486,108.506,108.479,108.492,650,1,0
2024-07-08 07:20:00,108.491,108.511,108.473,108.486,687,1,0
2024-07-08 07:25:00,108.486,108.506,108.468,108.5,552,1,0
2024-07-08 07:30:00,108.5,108.556,108.499,108.548,610,1,0
2024-07-08 07:35:00,108.548,108.551,108.505,108.537,498,1,0
2024-07-08 07:40:00,108.537,108.561,108.511,108.525,488,1,0
2024-07-08 07:45:00,108.525,108.559,108.52,108.528,443,1,0
2024-07-08 07:50:00,108.527,108.535,108.489,108.489,373,1,0
2024-07-08 07:55:00,108.489,108.547,108.489,108.524,512,1,0
2024-07-08 08:00:00,108.524,108.557,108.505,108.541,567,1,0
2024-07-08 08:05:00,108.541,108.541,108.488,108.499,487,1,0
2024-07-08 08:10:00,108.499,108.509,108.479,108.48,449,1,0
2024-07-08 08:15:00,108.48,108.495,108.454,108.47,438,1,0
2024-07-08 08:20:00,108.469,108.48,108.454,108.465,445,1,0
2024-07-08 08:25:00,108.465,108.489,108.459,108.48,369,1,0
2024-07-08 08:30:00,108.48,108.529,108.477,108.513,437,1,0
2024-07-08 08:35:00,108.513,108.539,108.507,108.538,314,1,0
2024-07-08 08:40:00,108.538,108.559,108.507,108.554,409,1,0
2024-07-08 08:45:00,108.554,108.558,108.511,108.534,529,1,0
2024-07-08 08:50:00,108.534,108.552,108.501,108.522,584,1,0
2024-07-08 08:55:00,108.522,108.539,108.502,108.52,526,1,0
2024-07-08 09:00:00,108.52,108.521,108.478,108.487,581,1,0
2024-07-08 09:05:00,108.487,108.522,108.467,108.519,399,1,0
2024-07-08 09:10:00,108.519,108.537,108.508,108.51,324,1,0
2024-07-08 09:15:00,108.51,108.549,108.507,108.52,344,1,0
2024-07-08 09:20:00,108.52,108.523,108.5,108.517,347,1,0
2024-07-08 09:25:00,108.517,108.533,108.513,108.53,337,1,0
2024-07-08 09:30:00,108.529,108.561,108.522,108.55,378,1,0
2024-07-08 09:35:00,108.55,108.557,108.534,108.534,275,1,0
2024-07-08 09:40:00,108.534,108.555,108.527,108.555,328,1,0
2024-07-08 09:45:00,108.554,108.569,108.541,108.553,313,1,0
2024-07-08 09:50:00,108.552,108.577,108.546,108.573,323,1,0
2024-07-08 09:55:00,108.573,108.573,108.543,108.565,363,1,0
2024-07-08 10:00:00,108.565,108.566,108.519,108.527,285,1,0
2024-07-08 10:05:00,108.527,108.535,108.497,108.504,297,1,0
2024-07-08 10:10:00,108.504,108.516,108.495,108.501,314,1,0
2024-07-08 10:15:00,108.5,108.512,108.48,108.509,359,1,0
2024-07-08 10:20:00,108.509,108.528,108.507,108.515,242,1,0
2024-07-08 10:25:00,108.515,108.52,108.493,108.51,266,1,0
2024-07-08 10:30:00,108.51,108.516,108.478,108.478,296,1,0
2024-07-08 10:35:00,108.478,108.494,108.459,108.461,402,1,0
2024-07-08 10:40:00,108.46,108.472,108.444,108.468,420,1,0
2024-07-08 10:45:00,108.468,108.473,108.447,108.448,322,1,0
2024-07-08 10:50:00,108.448,108.462,108.442,108.448,252,1,0
2024-07-08 10:55:00,108.447,108.448,108.417,108.425,273,1,0
2024-07-08 11:00:00,108.425,108.434,108.421,108.431,325,1,0
2024-07-08 11:05:00,108.431,108.44,108.413,108.43,380,1,0
2024-07-08 11:10:00,108.43,108.485,108.416,108.48,323,1,0
2024-07-08 11:15:00,108.48,108.502,108.479,108.481,359,1,0
2024-07-08 11:20:00,108.481,108.482,108.454,108.457,269,1,0
2024-07-08 11:25:00,108.458,108.479,108.458,108.476,316,1,0
2024-07-08 11:30:00,108.476,108.509,108.476,108.504,275,1,0
2024-07-08 11:35:00,108.504,108.533,108.488,108.532,256,1,0
2024-07-08 11:40:00,108.532,108.548,108.517,108.542,300,1,0
2024-07-08 11:45:00,108.542,108.56,108.528,108.559,305,1,0
2024-07-08 11:50:00,108.559,108.56,108.522,108.527,362,1,0
2024-07-08 11:55:00,108.528,108.529,108.501,108.523,226,1,0
2024-07-08 12:00:00,108.523,108.549,108.493,108.522,529,1,0
2024-07-08 12:05:00,108.522,108.523,108.494,108.515,489,1,0
2024-07-08 12:10:00,108.515,108.553,108.514,108.543,444,1,0
2024-07-08 12:15:00,108.543,108.546,108.51,108.51,598,1,0
2024-07-08 12:20:00,108.51,108.513,108.444,108.471,688,1,0
2024-07-08 12:25:00,108.471,108.504,108.468,108.5,565,1,0
2024-07-08 12:30:00,108.5,108.516,108.488,108.501,490,1,0
2024-07-08 12:35:00,108.501,108.535,108.489,108.527,523,1,0
2024-07-08 12:40:00,108.527,108.538,108.508,108.508,594,1,0
2024-07-08 12:45:00,108.509,108.514,108.488,108.505,546,1,0
2024-07-08 12:50:00,108.505,108.513,108.472,108.484,586,1,0
2024-07-08 12:55:00,108.484,108.486,108.433,108.451,637,1,0
2024-07-08 13:00:00,108.451,108.456,108.4,108.401,666,1,0
2024-07-08 13:05:00,108.401,108.409,108.378,108.389,601,1,0
2024-07-08 13:10:00,108.389,108.418,108.387,108.411,550,1,0
2024-07-08 13:15:00,108.411,108.457,108.398,108.448,610,1,0
2024-07-08 13:20:00,108.448,108.492,108.448,108.466,644,1,0
2024-07-08 13:25:00,108.466,108.477,108.426,108.432,586,1,0
2024-07-08 13:30:00,108.432,108.49,108.427,108.477,880,1,0
2024-07-08 13:35:00,108.477,108.486,108.433,108.484,969,1,0
2024-07-08 13:40:00,108.484,108.522,108.442,108.446,947,1,0
2024-07-08 13:45:00,108.446,108.477,108.423,108.431,691,1,0
2024-07-08 13:50:00,108.431,108.432,108.363,108.394,700,1,0
2024-07-08 13:55:00,108.394,108.408,108.369,108.397,681,1,0
2024-07-08 14:00:00,108.397,108.397,108.325,108.336,737,1,0
2024-07-08 14:05:00,108.336,108.398,108.327,108.394,600,1,0
2024-07-08 14:10:00,108.394,108.396,108.328,108.339,653,1,0
2024-07-08 14:15:00,108.339,108.345,108.276,108.288,709,1,0
2024-07-08 14:20:00,108.288,108.293,108.252,108.284,761,1,0
2024-07-08 14:25:00,108.283,108.299,108.264,108.296,543,1,0
2024-07-08 14:30:00,108.297,108.356,108.283,108.354,617,1,0
2024-07-08 14:35:00,108.354,108.358,108.323,108.353,456,1,0
2024-07-08 14:40:00,108.353,108.388,108.336,108.364,630,1,0
2024-07-08 14:45:00,108.364,108.381,108.322,108.322,633,1,0
2024-07-08 14:50:00,108.321,108.353,108.319,108.344,956,1,0
2024-07-08 14:55:00,108.344,108.373,108.325,108.367,758,1,0
2024-07-08 15:00:00,108.367,108.381,108.351,108.375,675,1,0
2024-07-08 15:05:00,108.375,108.384,108.352,108.381,627,1,0
2024-07-08 15:10:00,108.381,108.397,108.346,108.367,480,1,0
2024-07-08 15:15:00,108.366,108.376,108.353,108.361,475,1,0
2024-07-08 15:20:00,108.361,108.381,108.352,108.379,454,1,0
2024-07-08 15:25:00,108.379,108.386,108.363,108.384,375,1,0
2024-07-08 15:30:00,108.384,108.412,108.35,108.351,564,1,0
2024-07-08 15:35:00,108.351,108.371,108.327,108.342,471,1,0
2024-07-08 15:40:00,108.342,108.358,108.327,108.327,447,1,0
2024-07-08 15:45:00,108.328,108.352,108.319,108.331,637,1,0
2024-07-08 15:50:00,108.331,108.345,108.311,108.336,509,1,0
2024-07-08 15:55:00,108.337,108.362,108.325,108.327,473,1,0
2024-07-08 16:00:00,108.327,108.354,108.321,108.345,488,1,0
2024-07-08 16:05:00,108.345,108.345,108.315,108.315,402,1,0
2024-07-08 16:10:00,108.315,108.323,108.299,108.312,399,1,0
2024-07-08 16:15:00,108.312,108.325,108.302,108.32,340,1,0
2024-07-08 16:20:00,108.32,108.336,108.299,108.31,306,1,0
2024-07-08 16:25:00,108.31,108.36,108.309,108.351,349,1,0
2024-07-08 16:30:00,108.351,108.378,108.338,108.37,333,1,0
2024-07-08 16:35:00,108.37,108.385,108.364,108.369,302,1,0
2024-07-08 16:40:00,108.369,108.385,108.368,108.377,278,1,0
2024-07-08 16:45:00,108.378,108.392,108.37,108.391,224,1,0
2024-07-08 16:50:00,108.391,108.395,108.366,108.367,236,1,0
2024-07-08 16:55:00,108.367,108.374,108.353,108.355,263,1,0
2024-07-08 17:00:00,108.355,108.36,108.326,108.327,248,1,0
2024-07-08 17:05:00,108.327,108.327,108.304,108.31,252,1,0
2024-07-08 17:10:00,108.31,108.321,108.308,108.315,277,1,0
2024-07-08 17:15:00,108.315,108.337,108.302,108.334,292,1,0
2024-07-08 17:20:00,108.334,108.339,108.315,108.315,214,1,0
2024-07-08 17:25:00,108.316,108.319,108.3,108.318,211,1,0
2024-07-08 17:30:00,108.318,108.33,108.312,108.314,277,1,0
2024-07-08 17:35:00,108.314,108.35,108.311,108.35,268,1,0
2024-07-08 17:40:00,108.35,108.359,108.328,108.331,251,1,0
2024-07-08 17:45:00,108.331,108.373,108.327,108.363,213,1,0
2024-07-08 17:50:00,108.363,108.385,108.353,108.354,257,1,0
2024-07-08 17:55:00,108.354,108.366,108.336,108.366,243,1,0
2024-07-08 18:00:00,108.366,108.367,108.347,108.351,230,1,0
2024-07-08 18:05:00,108.351,108.351,108.333,108.342,273,1,0
2024-07-08 18:10:00,108.343,108.343,108.316,108.326,256,1,0
2024-07-08 18:15:00,108.325,108.333,108.312,108.333,226,1,0
2024-07-08 18:20:00,108.333,108.335,108.302,108.31,265,1,0
2024-07-08 18:25:00,108.31,108.323,108.306,108.319,219,1,0
2024-07-08 18:30:00,108.319,108.323,108.309,108.317,167,1,0
2024-07-08 18:35:00,108.317,108.319,108.294,108.301,183,1,0
2024-07-08 18:40:00,108.301,108.301,108.27,108.277,308,1,0
2024-07-08 18:45:00,108.277,108.293,108.262,108.29,298,1,0
2024-07-08 18:50:00,108.29,108.309,108.286,108.308,220,1,0
2024-07-08 18:55:00,108.308,108.339,108.301,108.332,308,1,0
2024-07-08 19:00:00,108.332,108.332,108.304,108.312,334,1,0
2024-07-08 19:05:00,108.312,108.314,108.284,108.284,216,1,0
2024-07-08 19:10:00,108.284,108.286,108.263,108.27,273,1,0
2024-07-08 19:15:00,108.27,108.27,108.245,108.264,360,1,0
2024-07-08 19:20:00,108.264,108.266,108.242,108.255,287,1,0
2024-07-08 19:25:00,108.255,108.262,108.245,108.251,305,1,0
2024-07-08 19:30:00,108.25,108.292,108.25,108.285,257,1,0
2024-07-08 19:35:00,108.285,108.297,108.27,108.273,234,1,0
2024-07-08 19:40:00,108.273,108.285,108.27,108.283,201,1,0
2024-07-08 19:45:00,108.283,108.301,108.283,108.296,217,1,0
2024-07-08 19:50:00,108.297,108.323,108.297,108.321,295,1,0
2024-07-08 19:55:00,108.321,108.325,108.287,108.301,336,1,0
2024-07-08 20:00:00,108.301,108.307,108.288,108.294,238,1,0
2024-07-08 20:05:00,108.294,108.321,108.293,108.32,81,1,0
2024-07-08 20:10:00,108.32,108.333,108.32,108.333,73,1,0
2024-07-08 20:15:00,108.333,108.338,108.329,108.337,92,1,0
2024-07-08 20:20:00,108.337,108.339,108.324,108.337,73,1,0
2024-07-08 20:25:00,108.337,108.339,108.318,108.329,78,1,0
2024-07-08 20:30:00,108.329,108.338,108.326,108.33,74,1,0
2024-07-08 20:35:00,108.33,108.331,108.325,108.328,40,1,0
2024-07-08 20:40:00,108.328,108.335,108.322,108.328,50,1,0
2024-07-08 20:45:00,108.328,108.338,108.328,108.337,39,1,0
2024-07-08 20:50:00,108.337,108.344,108.336,108.342,50,1,0
2024-07-08 20:55:00,108.342,108.368,108.341,108.355,165,1,0
2024-07-08 21:00:00,108.351,108.351,108.317,108.318,27,1,0
2024-07-08 21:05:00,108.318,108.336,108.318,108.33,32,1,0
2024-07-08 21:10:00,108.33,108.336,108.327,108.333,35,1,0
2024-07-08 21:15:00,108.336,108.336,108.331,108.335,15,1,0
2024-07-08 21:20:00,108.335,108.352,108.335,108.347,53,1,0
2024-07-08 21:25:00,108.347,108.351,108.343,108.351,22,1,0
2024-07-08 21:30:00,108.351,108.363,108.348,108.363,28,1,0
2024-07-08 21:35:00,108.363,108.364,108.351,108.361,23,1,0
2024-07-08 21:40:00,108.361,108.364,108.336,108.34,36,1,0
2024-07-08 21:45:00,108.341,108.342,108.338,108.338,15,1,0
2024-07-08 21:50:00,108.338,108.34,108.336,108.34,23,1,0
2024-07-08 21:55:00,108.339,108.343,108.339,108.34,16,1,0
2024-07-08 22:00:00,108.34,108.346,108.314,108.331,212,1,0
2024-07-08 22:05:00,108.331,108.345,108.328,108.344,48,1,0
2024-07-08 22:10:00,108.344,108.346,108.335,108.339,63,1,0
2024-07-08 22:15:00,108.338,108.342,108.331,108.336,71,1,0
2024-07-08 22:20:00,108.338,108.339,108.319,108.321,126,1,0
2024-07-08 22:25:00,108.321,108.329,108.32,108.322,68,1,0
2024-07-08 22:30:00,108.323,108.332,108.322,108.327,49,1,0
2024-07-08 22:35:00,108.326,108.329,108.318,108.325,94,1,0
2024-07-08 22:40:00,108.325,108.326,108.301,108.313,102,1,0
2024-07-08 22:45:00,108.313,108.326,108.31,108.321,133,1,0
2024-07-08 22:50:00,108.321,108.323,108.312,108.318,150,1,0
2024-07-08 22:55:00,108.318,108.331,108.311,108.328,191,1,0
2024-07-08 23:00:00,108.328,108.337,108.324,108.327,151,1,0
2024-07-08 23:05:00,108.327,108.339,108.311,108.321,209,1,0
2024-07-08 23:10:00,108.321,108.328,108.313,108.322,183,1,0
2024-07-08 23:15:00,108.322,108.328,108.31,108.322,115,1,0
2024-07-08 23:20:00,108.322,108.339,108.318,108.326,109,1,0
2024-07-08 23:25:00,108.326,108.343,108.323,108.343,118,1,0
2024-07-08 23:30:00,108.343,108.361,108.343,108.358,131,1,0
2024-07-08 23:35:00,108.36,108.368,108.352,108.365,147,1,0
2024-07-08 23:40:00,108.365,108.377,108.364,108.377,154,1,0
2024-07-08 23:45:00,108.377,108.418,108.376,108.416,208,1,0
2024-07-08 23:50:00,108.416,108.454,108.416,108.445,247,1,0
2024-07-08 23:55:00,108.445,108.477,108.445,108.466,285,1,0
2024-07-09 00:00:00,108.467,108.483,108.445,108.457,527,1,0
2024-07-09 00:05:00,108.457,108.479,108.449,108.467,506,1,0
2024-07-09 00:10:00,108.467,108.513,108.466,108.512,374,1,0
2024-07-09 00:15:00,108.513,108.515,108.466,108.471,374,1,0
2024-07-09 00:20:00,108.471,108.472,108.425,108.453,392,1,0
2024-07-09 00:25:00,108.453,108.502,108.446,108.493,321,1,0
2024-07-09 00:30:00,108.493,108.497,108.43,108.445,446,1,0
2024-07-09 00:35:00,108.445,108.471,108.436,108.467,356,1,0
2024-07-09 00:40:00,108.467,108.47,108.434,108.452,350,1,0
2024-07-09 00:45:00,108.452,108.468,108.444,108.451,331,1,0
2024-07-09 00:50:00,108.451,108.46,108.379,108.384,679,1,0
