time,open,high,low,close,tick_volume,spread,real_volume
2024-02-21 09:55:00,188575.31,188624.68,188192.94,188425.19,300,2655,0
2024-02-21 10:00:00,188430.82,188730.01,188341.22,188360.59,299,2655,0
2024-02-21 10:05:00,188346.01,188427.72,188091.36,188378.31,300,2655,0
2024-02-21 10:10:00,188381.65,188846.85,188355.78,188606.3,300,2655,0
2024-02-21 10:15:00,188577.92,189050.48,188510.64,188954.33,300,2655,0
2024-02-21 10:20:00,188961.8,189143.61,188751.84,189040.97,300,2655,0
2024-02-21 10:25:00,189070.32,189103.09,188786.41,188797.28,300,2655,0
2024-02-21 10:30:00,188820.53,189132.91,188589.9,188946.31,300,2655,0
2024-02-21 10:35:00,188949.09,188955.12,188573.4,188651.13,300,2655,0
2024-02-21 10:40:00,188674.17,189276.88,188646.49,189088.7,300,2655,0
2024-02-21 10:45:00,189104.78,189183.16,188852.52,188953.64,300,2655,0
2024-02-21 10:50:00,188963.25,188963.25,188543.82,188662.46,300,2655,0
2024-02-21 10:55:00,188677.04,188706.35,188448.02,188663.56,300,2655,0
2024-02-21 11:00:00,188643.9,189101.45,188525.19,189090.68,300,2655,0
2024-02-21 11:05:00,189054.48,189177.67,188890.89,189035.58,300,2655,0
2024-02-21 11:10:00,189057.13,189265.37,188949.1,188979.71,300,2655,0
2024-02-21 11:15:00,188959.51,189376.19,188861.43,189084.97,300,2655,0
2024-02-21 11:20:00,189048.96,189134.09,188826.26,188920.1,300,2655,0
2024-02-21 11:25:00,188904.47,189019.24,188533.96,188728.23,300,2655,0
2024-02-21 11:30:00,188775.78,189147.11,188715.05,188892.92,299,2655,0
2024-02-21 11:35:00,188922.44,189061.06,188748.3,188935.51,300,2655,0
2024-02-21 11:40:00,188906.39,189445.14,188892.84,189245.7,300,2655,0
2024-02-21 11:45:00,189241.21,190104.1,189191.26,189934.97,300,2655,0
2024-02-21 11:50:00,189966.99,190102.42,189506.45,189759.43,300,2655,0
2024-02-21 11:55:00,189744.22,190943.37,189738.04,190718.65,300,2655,0
2024-02-21 12:00:00,190701.7,190719.5,190297.76,190465.97,300,2655,0
2024-02-21 12:05:00,190499.91,190543.33,190155.62,190412.32,300,2655,0
2024-02-21 12:10:00,190422.77,190512.69,190128.66,190186.46,300,2655,0
2024-02-21 12:15:00,190192.79,190417.9,190002.84,190267.78,300,2655,0
2024-02-21 12:20:00,190263.56,190293.56,189991.81,189991.81,300,2655,0
2024-02-21 12:25:00,189994.43,190226.68,189846.73,189850.32,300,2655,0
2024-02-21 12:30:00,189846.26,189876.67,189405.7,189543.71,300,2655,0
2024-02-21 12:35:00,189523.96,189709.21,189333.79,189539.93,300,2655,0
2024-02-21 12:40:00,189538.11,189621.59,189131.14,189621.59,300,2655,0
2024-02-21 12:45:00,189605.0,189716.83,189250.26,189357.57,300,2655,0
2024-02-21 12:50:00,189343.49,189610.01,189343.49,189499.72,300,2655,0
2024-02-21 12:55:00,189480.39,189525.6,188804.77,188920.05,300,2655,0
2024-02-21 13:00:00,188908.05,189079.03,188745.29,188886.01,300,2655,0
2024-02-21 13:05:00,188915.77,189489.7,188915.77,189366.04,300,2655,0
2024-02-21 13:10:00,189381.17,189381.17,188861.4,189131.33,300,2655,0
2024-02-21 13:15:00,189135.72,189637.56,189081.59,189552.95,300,2655,0
2024-02-21 13:20:00,189564.9,189651.85,189107.05,189413.5,300,2655,0
2024-02-21 13:25:00,189428.89,189720.57,189312.95,189634.03,300,2655,0
2024-02-21 13:30:00,189654.57,189987.9,189445.69,189530.73,300,2655,0
2024-02-21 13:35:00,189531.65,189868.3,189526.11,189752.12,300,2655,0
2024-02-21 13:40:00,189771.21,189866.68,189621.31,189756.85,300,2655,0
2024-02-21 13:45:00,189784.29,189900.12,189516.2,189634.46,300,2655,0
2024-02-21 13:50:00,189632.75,189948.67,189541.58,189881.85,300,2655,0
2024-02-21 13:55:00,189841.91,189928.35,189545.52,189667.12,300,2655,0
2024-02-21 14:00:00,189642.12,190061.87,189595.8,190030.91,300,2655,0
2024-02-21 14:05:00,190015.43,190136.53,189763.87,190032.33,300,2655,0
2024-02-21 14:10:00,190009.83,190484.79,189984.55,190248.46,300,2655,0
2024-02-21 14:15:00,190255.33,190305.51,190037.75,190037.75,300,2655,0
2024-02-21 14:20:00,190036.91,190095.43,189534.61,189639.85,300,2655,0
2024-02-21 14:25:00,189638.07,189992.74,189533.62,189903.43,300,2655,0
2024-02-21 14:30:00,189915.22,189963.46,189448.79,189463.46,300,2655,0
2024-02-21 14:35:00,189474.43,189944.19,189473.24,189874.26,300,2655,0
2024-02-21 14:40:00,189882.98,190085.06,189716.95,189761.21,299,2655,0
2024-02-21 14:45:00,189759.0,190075.58,189566.79,190075.58,300,2655,0
2024-02-21 14:50:00,190057.9,190070.04,189459.13,189643.71,300,2655,0
2024-02-21 14:55:00,189621.59,189785.64,189419.67,189754.88,300,2655,0
2024-02-21 15:00:00,189756.81,190112.81,189702.92,190015.08,300,2655,0
2024-02-21 15:05:00,190001.76,190175.13,189843.81,190067.29,300,2655,0
2024-02-21 15:10:00,190069.16,190418.13,189981.18,190241.47,300,2655,0
2024-02-21 15:15:00,190241.21,190658.7,190083.12,190592.93,299,2655,0
2024-02-21 15:20:00,190561.93,190656.51,190278.24,190537.76,300,2655,0
2024-02-21 15:25:00,190540.49,190644.1,190331.6,190615.87,300,2655,0
2024-02-21 15:30:00,190624.42,191122.68,190510.95,191112.22,300,2655,0
2024-02-21 15:35:00,191124.85,191219.82,190770.8,191038.85,299,2655,0
2024-02-21 15:40:00,191037.39,191122.91,190817.26,191021.41,300,2655,0
2024-02-21 15:45:00,191055.82,191138.74,190507.79,190553.99,300,2655,0
2024-02-21 15:50:00,190601.5,190672.15,189975.62,190054.24,300,2655,0
2024-02-21 15:55:00,190068.49,190602.08,189974.56,190498.55,300,2655,0
2024-02-21 16:00:00,190506.26,190828.22,190455.42,190719.46,300,2655,0
2024-02-21 16:05:00,190715.3,190771.72,190411.29,190480.02,300,2655,0
2024-02-21 16:10:00,190479.08,190568.09,190257.68,190301.68,300,2655,0
2024-02-21 16:15:00,190276.55,190320.12,189838.02,190075.8,300,2655,0
2024-02-21 16:20:00,190078.12,190318.39,189923.64,190026.59,300,2655,0
2024-02-21 16:25:00,190033.41,190157.6,189646.63,189684.47,300,2655,0
2024-02-21 16:30:00,189711.11,189711.11,189050.09,189358.79,300,2655,0
2024-02-21 16:35:00,189347.2,189700.78,189286.21,189500.98,300,2655,0
2024-02-21 16:40:00,189505.58,189544.27,189225.07,189313.4,300,2655,0
2024-02-21 16:45:00,189274.9,189320.91,188881.58,188881.58,300,2655,0
2024-02-21 16:50:00,188891.03,189229.56,188817.2,189213.48,300,2655,0
2024-02-21 16:55:00,189203.97,189574.86,189165.48,189374.98,300,2655,0
2024-02-21 17:00:00,189385.12,189494.71,189252.89,189348.25,299,2655,0
2024-02-21 17:05:00,189329.78,189329.78,188840.29,188952.64,300,2655,0
2024-02-21 17:10:00,188960.82,188984.18,188567.37,188654.02,300,2655,0
2024-02-21 17:15:00,188656.26,189284.11,188627.13,189232.07,300,2655,0
2024-02-21 17:20:00,189257.97,189536.39,189148.54,189388.59,300,2655,0
2024-02-21 17:25:00,189403.97,189565.69,189106.43,189133.29,300,2655,0
2024-02-21 17:30:00,189172.37,189254.22,188802.88,188891.82,300,2655,0
2024-02-21 17:35:00,188889.0,189220.58,188801.78,189027.27,300,2655,0
2024-02-21 17:40:00,188991.11,189135.65,188636.53,188691.63,300,2655,0
2024-02-21 17:45:00,188688.77,188708.54,188484.58,188691.36,300,2655,0
2024-02-21 17:50:00,188674.46,188729.42,188363.58,188371.07,299,2655,0
2024-02-21 17:55:00,188390.1,188603.11,188242.93,188560.94,300,2655,0
2024-02-21 18:00:00,188553.78,188786.05,188492.89,188786.05,300,2655,0
2024-02-21 18:05:00,188748.3,189233.42,188700.95,188982.7,300,2655,0
2024-02-21 18:10:00,188968.68,189162.37,188899.81,189038.1,300,2655,0
2024-02-21 18:15:00,189050.32,189139.05,188833.82,189096.69,300,2655,0
2024-02-21 18:20:00,189094.63,189102.33,188587.47,188799.6,299,2655,0
2024-02-21 18:25:00,188801.08,189032.59,188529.19,188570.35,299,2655,0
2024-02-21 18:30:00,188558.68,188602.27,188055.76,188086.25,300,2655,0
2024-02-21 18:35:00,188074.13,188316.81,187998.7,188060.71,300,2655,0
2024-02-21 18:40:00,188057.8,188179.07,187704.54,187728.16,300,2655,0
2024-02-21 18:45:00,187733.78,187739.95,187400.03,187535.35,300,2655,0
2024-02-21 18:50:00,187556.4,187779.2,187303.12,187585.01,300,2655,0
2024-02-21 18:55:00,187595.97,187659.56,187064.27,187336.65,300,2655,0
2024-02-21 19:00:00,187321.93,187321.93,186723.08,186723.08,300,2655,0
2024-02-21 19:05:00,186698.31,187124.23,186663.4,186984.81,300,2655,0
2024-02-21 19:10:00,186980.51,186980.51,186488.7,186507.13,300,2655,0
2024-02-21 19:15:00,186500.12,186760.58,186439.41,186456.27,299,2655,0
2024-02-21 19:20:00,186439.47,186558.83,186120.37,186125.61,298,2655,0
2024-02-21 19:25:00,186114.32,186368.35,185968.68,186211.5,300,2655,0
2024-02-21 19:30:00,186215.3,186447.2,186033.86,186070.59,300,2655,0
2024-02-21 19:35:00,186045.26,186093.65,185429.28,185448.81,300,2655,0
2024-02-21 19:40:00,185464.61,185591.77,185122.86,185182.91,300,2655,0
2024-02-21 19:45:00,185188.81,185202.29,184809.63,185053.07,300,2655,0
2024-02-21 19:50:00,185054.09,185065.62,184435.99,184941.92,300,2655,0
2024-02-21 19:55:00,184931.73,185136.02,184716.79,185107.72,300,2655,0
2024-02-21 20:00:00,185119.06,185407.54,185079.92,185358.73,300,2655,0
2024-02-21 20:05:00,185348.56,185348.56,184830.62,184860.15,300,2655,0
2024-02-21 20:10:00,184842.8,185137.37,184661.89,185124.05,300,2655,0
2024-02-21 20:15:00,185119.18,185329.38,184840.43,185247.24,300,2655,0
2024-02-21 20:20:00,185256.31,185355.22,184912.25,185116.19,300,2655,0
2024-02-21 20:25:00,185111.96,185198.84,184867.63,184878.96,300,2655,0
2024-02-21 20:30:00,184904.27,185400.65,184892.15,185281.74,299,2655,0
2024-02-21 20:35:00,185285.35,185474.77,185107.17,185415.42,300,2655,0
2024-02-21 20:40:00,185441.62,185802.48,185280.23,185712.3,300,2655,0
2024-02-21 20:45:00,185712.54,186017.14,185661.93,185950.8,299,2655,0
2024-02-21 20:50:00,185944.22,186179.77,185607.62,185638.88,299,2655,0
2024-02-21 20:55:00,185607.82,186037.34,185560.24,186012.67,300,2655,0
2024-02-21 21:00:00,186017.33,186202.91,185785.57,186057.65,300,2655,0
2024-02-21 21:05:00,186082.44,186676.1,185937.34,186562.52,300,2655,0
2024-02-21 21:10:00,186547.6,186788.21,186332.49,186455.26,300,2655,0
2024-02-21 21:15:00,186445.79,186664.81,186356.14,186616.97,300,2655,0
2024-02-21 21:20:00,186624.47,186624.47,186248.03,186347.86,300,2655,0
2024-02-21 21:25:00,186350.38,186583.77,185863.94,185947.64,300,2655,0
2024-02-21 21:30:00,185916.66,185979.18,185683.81,185690.92,300,2655,0
2024-02-21 21:35:00,185689.56,185737.29,185240.61,185457.51,300,2655,0
2024-02-21 21:40:00,185466.75,185613.55,185173.54,185608.55,300,2655,0
2024-02-21 21:45:00,185609.71,185871.82,185436.28,185623.57,300,2655,0
2024-02-21 21:50:00,185619.02,185809.84,185370.17,185809.84,300,2655,0
2024-02-21 21:55:00,185812.64,185867.6,185476.97,185670.1,300,2655,0
2024-02-21 22:00:00,185665.56,185992.99,185665.56,185795.66,300,2655,0
2024-02-21 22:05:00,185781.24,185863.46,185403.44,185580.12,299,2655,0
2024-02-21 22:10:00,185576.95,185798.79,185355.45,185362.44,300,2655,0
2024-02-21 22:15:00,185341.82,185398.32,185174.29,185284.5,300,2655,0
2024-02-21 22:20:00,185295.56,185595.21,185262.13,185364.01,300,2655,0
2024-02-21 22:25:00,185354.26,185606.0,185315.3,185370.92,300,2655,0
2024-02-21 22:30:00,185373.39,185693.2,185373.39,185445.75,300,2655,0
2024-02-21 22:35:00,185451.76,185828.13,185415.21,185803.73,300,2655,0
2024-02-21 22:40:00,185826.05,186193.88,185644.56,186031.93,300,2655,0
2024-02-21 22:45:00,186016.25,186271.19,185757.3,185856.5,299,2655,0
2024-02-21 22:50:00,185834.99,186273.36,185820.89,185930.53,300,2655,0
2024-02-21 22:55:00,185915.94,185974.55,185607.56,185621.3,300,2655,0
2024-02-21 23:00:00,185623.52,185681.94,185179.96,185331.73,300,2655,0
2024-02-21 23:05:00,185336.07,185416.68,184685.55,184743.23,300,2655,0
2024-02-21 23:10:00,184740.52,185155.08,184645.41,185007.88,299,2655,0
2024-02-21 23:15:00,184998.45,185315.99,184955.55,185087.15,300,2655,0
2024-02-21 23:20:00,185130.97,185190.08,184723.39,185046.34,300,2655,0
2024-02-21 23:25:00,185066.17,185386.48,184957.41,185351.86,300,2655,0
2024-02-21 23:30:00,185350.91,185691.23,185315.13,185667.53,300,2655,0
2024-02-21 23:35:00,185672.58,185760.65,185290.67,185304.43,300,2655,0
2024-02-21 23:40:00,185302.28,185868.99,185302.28,185677.85,300,2655,0
2024-02-21 23:45:00,185657.5,186078.53,185599.96,186070.59,300,2655,0
2024-02-21 23:50:00,186037.44,186292.83,185951.2,186218.29,300,2655,0
2024-02-21 23:55:00,186203.21,186488.63,185728.52,185731.5,300,2655,0
2024-02-22 00:00:00,185734.53,186050.72,185692.95,185999.5,300,2655,0
2024-02-22 00:05:00,186017.1,186196.36,185835.66,185896.62,300,2655,0
2024-02-22 00:10:00,185912.2,185948.79,185625.09,185762.79,300,2655,0
2024-02-22 00:15:00,185760.75,186100.95,185753.11,186083.65,300,2655,0
2024-02-22 00:20:00,186089.79,186509.88,186010.39,186430.44,300,2655,0
2024-02-22 00:25:00,186447.22,186599.03,186241.48,186325.44,300,2655,0
2024-02-22 00:30:00,186347.37,186398.16,186001.32,186001.32,300,2655,0
2024-02-22 00:35:00,185995.15,186099.2,185656.66,185656.66,300,2655,0
2024-02-22 00:40:00,185653.21,185718.29,185242.52,185355.19,300,2655,0
2024-02-22 00:45:00,185329.3,185832.22,185303.98,185774.34,300,2655,0
2024-02-22 00:50:00,185768.45,185927.89,185608.11,185891.48,300,2655,0
2024-02-22 00:55:00,185841.83,185882.2,185539.52,185560.63,300,2655,0
2024-02-22 01:00:00,185584.09,185881.23,185422.46,185805.94,300,2655,0
2024-02-22 01:05:00,185795.93,185891.39,184964.0,184979.77,300,2655,0
2024-02-22 01:10:00,185006.63,185123.76,184804.11,184874.53,300,2655,0
2024-02-22 01:15:00,184869.46,185072.45,184652.08,185068.58,299,2655,0
2024-02-22 01:20:00,185055.23,185196.55,184884.36,185100.68,300,2655,0
2024-02-22 01:25:00,185091.82,185202.15,184991.31,185067.49,300,2655,0
2024-02-22 01:30:00,185093.64,185427.53,185063.63,185243.87,300,2655,0
2024-02-22 01:35:00,185248.75,185385.65,184922.91,185015.59,300,2655,0
2024-02-22 01:40:00,185025.22,185168.08,184678.37,184745.89,300,2655,0
2024-02-22 01:45:00,184728.65,184730.44,184354.95,184623.9,300,2655,0
2024-02-22 01:50:00,184636.0,184746.95,184216.73,184260.17,300,2655,0
2024-02-22 01:55:00,184266.76,184730.88,184109.1,184513.06,300,2655,0
2024-02-22 02:00:00,184512.38,184838.66,184429.42,184684.47,300,2655,0
2024-02-22 02:05:00,184676.23,185034.22,184597.63,184830.15,300,2655,0
2024-02-22 02:10:00,184830.41,184948.17,184573.31,184948.17,300,2655,0
2024-02-22 02:15:00,184931.9,185255.91,184883.5,185179.33,300,2655,0
2024-02-22 02:20:00,185197.04,185197.04,184465.05,184657.48,300,2655,0
2024-02-22 02:25:00,184663.33,184820.01,184505.65,184754.16,300,2655,0
2024-02-22 02:30:00,184783.1,185161.37,184782.45,184832.21,300,2655,0
2024-02-22 02:35:00,184807.83,184922.56,184527.65,184753.25,300,2655,0
2024-02-22 02:40:00,184745.96,185002.92,184523.06,184934.58,300,2655,0
2024-02-22 02:45:00,184931.8,185046.97,184621.49,184840.45,300,2655,0
2024-02-22 02:50:00,184841.15,184990.51,184785.92,184925.81,300,2655,0
2024-02-22 02:55:00,184883.7,184932.75,184609.71,184792.93,300,2655,0
2024-02-22 03:00:00,184784.08,185152.91,184784.08,185064.96,300,2655,0
2024-02-22 03:05:00,185082.16,185084.12,184764.52,184963.71,300,2655,0
2024-02-22 03:10:00,184955.06,185029.5,184641.72,184792.31,300,2655,0
2024-02-22 03:15:00,184773.46,184897.23,184383.41,184456.87,300,2655,0
2024-02-22 03:20:00,184469.34,184949.95,184469.34,184581.62,300,2655,0
2024-02-22 03:25:00,184566.22,185050.92,184564.4,185017.55,300,2655,0
2024-02-22 03:30:00,185003.06,185296.67,184776.01,185219.02,300,2655,0
2024-02-22 03:35:00,185215.62,185339.15,185077.79,185148.13,300,2655,0
2024-02-22 03:40:00,185142.24,185142.24,184836.67,185137.29,300,2655,0
2024-02-22 03:45:00,185145.33,185207.08,184743.11,184771.27,300,2655,0
2024-02-22 03:50:00,184783.13,184835.57,184376.89,184474.96,300,2655,0
2024-02-22 03:55:00,184489.38,184769.8,184381.77,184598.17,300,2655,0
2024-02-22 04:00:00,184579.46,185097.16,184500.28,185009.08,300,2655,0
2024-02-22 04:05:00,185007.64,185054.06,184760.05,184869.26,299,2655,0
2024-02-22 04:10:00,184866.9,185021.5,184717.7,185021.5,300,2655,0
2024-02-22 04:15:00,185022.41,185043.3,184772.51,184847.53,300,2655,0
2024-02-22 04:20:00,184847.1,185101.85,184731.91,184865.74,300,2655,0
2024-02-22 04:25:00,184876.23,185232.23,184872.98,185029.5,300,2655,0
2024-02-22 04:30:00,185026.66,185516.15,184978.25,185487.43,300,2655,0
2024-02-22 04:35:00,185458.37,185583.69,185228.72,185538.87,300,2655,0
2024-02-22 04:40:00,185529.14,185890.23,185470.83,185471.06,300,2655,0
2024-02-22 04:45:00,185481.35,185978.46,185417.37,185859.35,300,2655,0
2024-02-22 04:50:00,185854.28,185945.76,185687.44,185755.96,300,2655,0
2024-02-22 04:55:00,185777.9,185876.86,185418.74,185503.05,300,2655,0
2024-02-22 05:00:00,185512.58,185707.1,185387.56,185433.57,300,2655,0
2024-02-22 05:05:00,185413.17,185517.19,185026.72,185138.32,300,2655,0
2024-02-22 05:10:00,185164.25,185296.14,184981.07,185165.74,300,2655,0
2024-02-22 05:15:00,185165.45,185422.4,184961.58,185401.73,300,2655,0
2024-02-22 05:20:00,185382.54,185514.54,185161.42,185481.71,300,2655,0
2024-02-22 05:25:00,185494.09,185667.36,185112.72,185148.48,300,2655,0
2024-02-22 05:30:00,185141.85,185342.16,185026.62,185145.35,300,2655,0
2024-02-22 05:35:00,185137.21,185563.99,185115.64,185445.19,300,2655,0
2024-02-22 05:40:00,185436.95,185666.43,185299.64,185475.5,299,2655,0
2024-02-22 05:45:00,185452.05,185702.34,185452.05,185548.43,300,2655,0
2024-02-22 05:50:00,185568.18,185838.87,185554.0,185770.89,300,2655,0
2024-02-22 05:55:00,185778.26,186144.14,185722.07,186005.08,300,2655,0
2024-02-22 06:00:00,186024.51,186086.29,185676.51,185734.13,300,2655,0
2024-02-22 06:05:00,185766.47,185871.1,185597.19,185665.31,300,2655,0
2024-02-22 06:10:00,185634.67,185793.37,185375.37,185392.41,299,2655,0
2024-02-22 06:15:00,185403.64,185557.69,185242.56,185250.55,300,2655,0
2024-02-22 06:20:00,185255.96,185442.26,185068.8,185183.81,300,2655,0
2024-02-22 06:25:00,185177.03,185403.5,185103.09,185242.09,300,2655,0
2024-02-22 06:30:00,185229.23,185336.25,185090.27,185130.09,300,2655,0
2024-02-22 06:35:00,185145.94,185279.79,185006.92,185227.18,300,2655,0
2024-02-22 06:40:00,185258.38,185442.71,185193.62,185432.21,300,2655,0
2024-02-22 06:45:00,185433.12,185456.54,185156.54,185182.97,299,2655,0
2024-02-22 06:50:00,185191.53,185568.91,185191.53,185508.21,300,2655,0
2024-02-22 06:55:00,185510.04,185637.19,185430.37,185519.28,300,2655,0
2024-02-22 07:00:00,185517.16,185783.94,185249.44,185741.23,300,2655,0
2024-02-22 07:05:00,185745.56,185745.56,185246.24,185265.06,300,2655,0
2024-02-22 07:10:00,185237.91,185653.78,185194.59,185651.56,300,2655,0
2024-02-22 07:15:00,185677.41,186330.45,185647.26,186315.41,300,2655,0
2024-02-22 07:20:00,186296.19,186499.66,186142.92,186159.18,300,2655,0
2024-02-22 07:25:00,186157.52,186426.77,186073.46,186260.52,300,2655,0
2024-02-22 07:30:00,186252.23,186280.37,185716.5,185755.71,300,2655,0
2024-02-22 07:35:00,185762.39,185894.69,185580.29,185742.25,300,2655,0
2024-02-22 07:40:00,185773.75,186011.58,185642.15,185993.52,300,2655,0
2024-02-22 07:45:00,185999.63,186056.87,185584.4,185656.88,300,2655,0
2024-02-22 07:50:00,185654.49,185920.22,185583.59,185742.64,300,2655,0
2024-02-22 07:55:00,185741.33,185756.75,185268.59,185285.28,299,2655,0
2024-02-22 08:00:00,185340.07,185700.18,185192.94,185653.59,300,2655,0
2024-02-22 08:05:00,185638.62,186188.66,185394.15,185920.93,300,2655,0
2024-02-22 08:10:00,185907.67,186499.66,185907.67,186455.99,299,2655,0
2024-02-22 08:15:00,186454.43,186638.34,186309.35,186331.53,300,2655,0
2024-02-22 08:20:00,186320.9,186414.96,186098.52,186404.87,300,2655,0
2024-02-22 08:25:00,186379.88,186533.94,186124.8,186264.38,300,2655,0
2024-02-22 08:30:00,186252.54,186343.76,186078.95,186301.92,300,2655,0
2024-02-22 08:35:00,186290.05,186616.87,186267.48,186577.92,300,2655,0
2024-02-22 08:40:00,186590.65,186944.61,186448.94,186898.6,300,2655,0
2024-02-22 08:45:00,186921.88,187098.09,186443.24,186739.3,300,2655,0
2024-02-22 08:50:00,186730.08,186913.32,186530.78,186589.39,300,2655,0
2024-02-22 08:55:00,186588.71,186718.94,186223.73,186286.67,300,2655,0
2024-02-22 09:00:00,186279.08,186398.26,185948.14,186119.65,300,2655,0
2024-02-22 09:05:00,186095.44,186266.3,185812.69,186134.16,300,2655,0
2024-02-22 09:10:00,186185.37,186377.71,185971.91,186121.63,300,2655,0
2024-02-22 09:15:00,186148.19,186175.57,185896.62,186068.2,300,2655,0
2024-02-22 09:20:00,186059.41,186334.11,185873.82,186232.3,300,2655,0
2024-02-22 09:25:00,186229.94,186507.21,186101.43,186493.69,300,2655,0
2024-02-22 09:30:00,186509.34,186795.2,186461.11,186784.76,300,2655,0
2024-02-22 09:35:00,186782.5,186943.33,186477.19,186708.81,300,2655,0
2024-02-22 09:40:00,186687.59,186969.12,186519.23,186903.14,300,2655,0
2024-02-22 09:45:00,186892.68,187152.28,186787.58,187152.28,300,2655,0
2024-02-22 09:50:00,187162.24,187769.31,187136.07,187596.5,300,2655,0
2024-02-22 09:55:00,187593.05,187674.22,187310.1,187329.43,300,2655,0
