time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 04:45:00,2313.71,2315.4,2313.25,2314.62,279,1,0
2024-07-07 04:50:00,2314.49,2319.34,2314.38,2318.71,291,1,0
2024-07-07 04:55:00,2318.83,2320.49,2318.47,2319.83,288,1,0
2024-07-07 05:00:00,2319.85,2320.54,2317.01,2320.52,288,1,0
2024-07-07 05:05:00,2320.5,2320.86,2306.38,2307.6,284,1,0
2024-07-07 05:10:00,2307.58,2313.88,2306.56,2313.63,285,1,0
2024-07-07 05:15:00,2313.62,2319.8,2313.39,2319.3,287,1,0
2024-07-07 05:20:00,2319.41,2320.56,2318.86,2319.94,288,1,0
2024-07-07 05:25:00,2320.0,2323.06,2319.83,2322.88,284,1,0
2024-07-07 05:30:00,2322.86,2325.43,2322.86,2324.76,279,1,0
2024-07-07 05:35:00,2324.66,2325.22,2321.15,2322.15,284,1,0
2024-07-07 05:40:00,2322.04,2323.73,2316.39,2321.25,288,1,0
2024-07-07 05:45:00,2321.24,2322.97,2320.31,2322.73,279,1,0
2024-07-07 05:50:00,2322.75,2324.72,2321.38,2324.51,283,1,0
2024-07-07 05:55:00,2324.49,2335.23,2324.02,2335.2,291,1,0
2024-07-07 06:00:00,2335.24,2335.68,2333.89,2334.5,284,1,0
2024-07-07 06:05:00,2334.33,2336.96,2334.03,2336.31,287,1,0
2024-07-07 06:10:00,2336.23,2337.27,2325.27,2325.27,287,1,0
2024-07-07 06:15:00,2325.33,2332.74,2325.19,2332.74,288,1,0
2024-07-07 06:20:00,2332.75,2336.65,2331.9,2336.59,280,1,0
2024-07-07 06:25:00,2336.55,2336.55,2322.55,2323.6,292,1,0
2024-07-07 06:30:00,2323.65,2328.49,2323.41,2328.24,282,1,0
2024-07-07 06:35:00,2328.18,2329.85,2323.48,2323.83,288,1,0
2024-07-07 06:40:00,2323.94,2324.17,2320.0,2320.0,285,1,0
2024-07-07 06:45:00,2319.82,2322.29,2319.62,2320.17,289,1,0
2024-07-07 06:50:00,2320.19,2320.19,2312.06,2313.9,288,1,0
2024-07-07 06:55:00,2313.99,2314.82,2308.9,2309.68,285,1,0
2024-07-07 07:00:00,2309.61,2311.61,2309.02,2311.23,285,1,0
2024-07-07 07:05:00,2311.37,2313.04,2309.82,2312.87,279,1,0
2024-07-07 07:10:00,2312.74,2315.02,2312.41,2314.95,283,1,0
2024-07-07 07:15:00,2315.0,2316.09,2305.57,2305.82,288,1,0
2024-07-07 07:20:00,2305.9,2306.44,2298.43,2300.02,281,1,0
2024-07-07 07:25:00,2300.02,2302.95,2299.6,2302.84,287,1,0
2024-07-07 07:30:00,2302.73,2304.54,2301.6,2304.16,286,1,0
2024-07-07 07:35:00,2304.3,2305.05,2300.89,2302.14,288,1,0
2024-07-07 07:40:00,2302.15,2306.05,2302.08,2305.97,288,1,0
2024-07-07 07:45:00,2305.95,2309.81,2305.23,2308.7,286,1,0
2024-07-07 07:50:00,2308.76,2312.67,2308.1,2312.61,288,1,0
2024-07-07 07:55:00,2312.73,2314.84,2308.7,2310.5,280,1,0
2024-07-07 08:00:00,2310.61,2312.77,2309.42,2312.53,286,1,0
2024-07-07 08:05:00,2312.57,2313.18,2305.11,2307.78,290,1,0
2024-07-07 08:10:00,2307.71,2310.99,2282.58,2282.86,286,1,0
2024-07-07 08:15:00,2282.83,2285.16,2280.92,2283.5,279,1,0
2024-07-07 08:20:00,2283.6,2285.57,2283.19,2285.39,287,1,0
2024-07-07 08:25:00,2285.35,2286.3,2282.91,2284.81,287,1,0
2024-07-07 08:30:00,2284.94,2288.11,2284.49,2286.94,284,1,0
2024-07-07 08:35:00,2286.92,2289.95,2286.71,2289.95,284,1,0
2024-07-07 08:40:00,2289.85,2292.16,2289.7,2291.18,288,1,0
2024-07-07 08:45:00,2291.1,2293.3,2290.95,2293.1,291,1,0
2024-07-07 08:50:00,2293.2,2294.2,2292.36,2293.82,288,1,0
2024-07-07 08:55:00,2293.9,2296.73,2293.74,2296.62,286,1,0
2024-07-07 09:00:00,2296.65,2299.33,2296.27,2298.81,289,1,0
2024-07-07 09:05:00,2298.81,2304.67,2298.49,2304.24,279,1,0
2024-07-07 09:10:00,2304.17,2305.16,2302.78,2303.98,278,1,0
2024-07-07 09:15:00,2303.89,2304.5,2295.86,2301.07,286,1,0
2024-07-07 09:20:00,2301.19,2302.49,2296.58,2297.08,286,1,0
2024-07-07 09:25:00,2297.06,2300.48,2297.04,2298.86,281,1,0
2024-07-07 09:30:00,2298.72,2299.15,2297.43,2299.01,287,1,0
2024-07-07 09:35:00,2299.05,2300.34,2298.66,2299.32,282,1,0
2024-07-07 09:40:00,2299.34,2302.08,2299.31,2301.45,280,1,0
2024-07-07 09:45:00,2301.42,2303.77,2301.42,2303.59,279,1,0
2024-07-07 09:50:00,2303.66,2311.72,2303.66,2311.62,286,1,0
2024-07-07 09:55:00,2311.79,2314.14,2311.01,2314.14,286,1,0
2024-07-07 10:00:00,2314.26,2316.54,2314.26,2316.3,284,1,0
2024-07-07 10:05:00,2316.36,2318.95,2313.0,2313.89,281,1,0
2024-07-07 10:10:00,2313.85,2315.07,2313.34,2313.42,284,1,0
2024-07-07 10:15:00,2313.45,2316.63,2313.34,2315.66,286,1,0
2024-07-07 10:20:00,2315.68,2316.8,2315.39,2316.8,290,1,0
2024-07-07 10:25:00,2316.85,2320.66,2316.85,2320.29,284,1,0
2024-07-07 10:30:00,2320.34,2321.11,2319.31,2319.31,286,1,0
2024-07-07 10:35:00,2319.43,2321.56,2319.4,2320.84,289,1,0
2024-07-07 10:40:00,2320.98,2323.59,2320.72,2322.56,283,1,0
2024-07-07 10:45:00,2322.48,2326.49,2322.48,2326.41,286,1,0
2024-07-07 10:50:00,2326.37,2329.56,2325.59,2328.88,288,1,0
2024-07-07 10:55:00,2328.95,2335.24,2328.84,2334.82,284,1,0
2024-07-07 11:00:00,2334.93,2336.4,2334.73,2335.63,285,1,0
2024-07-07 11:05:00,2335.56,2337.3,2333.57,2336.12,278,1,0
2024-07-07 11:10:00,2336.13,2338.66,2335.94,2338.63,285,1,0
2024-07-07 11:15:00,2338.63,2340.91,2337.95,2340.77,290,1,0
2024-07-07 11:20:00,2340.78,2345.46,2339.42,2339.47,289,1,0
2024-07-07 11:25:00,2339.49,2341.23,2338.87,2340.92,288,1,0
2024-07-07 11:30:00,2340.81,2341.2,2336.8,2338.89,286,1,0
2024-07-07 11:35:00,2338.89,2345.77,2338.89,2345.48,292,1,0
2024-07-07 11:40:00,2345.44,2347.04,2345.44,2346.12,292,1,0
2024-07-07 11:45:00,2346.2,2347.41,2345.79,2346.83,288,1,0
2024-07-07 11:50:00,2346.88,2350.73,2346.85,2350.14,280,1,0
2024-07-07 11:55:00,2350.17,2353.5,2350.17,2352.91,287,1,0
2024-07-07 12:00:00,2352.82,2354.13,2352.31,2352.7,289,1,0
2024-07-07 12:05:00,2352.69,2352.8,2349.74,2350.61,286,1,0
2024-07-07 12:10:00,2350.56,2351.99,2349.59,2351.8,280,1,0
2024-07-07 12:15:00,2351.83,2352.96,2340.43,2340.71,280,1,0
2024-07-07 12:20:00,2340.83,2342.47,2340.13,2341.37,289,1,0
2024-07-07 12:25:00,2341.3,2343.62,2339.99,2342.39,280,1,0
2024-07-07 12:30:00,2342.22,2344.35,2341.77,2343.41,291,1,0
2024-07-07 12:35:00,2343.41,2346.51,2342.71,2346.29,289,1,0
2024-07-07 12:40:00,2346.28,2347.08,2337.29,2338.9,291,1,0
2024-07-07 12:45:00,2338.92,2339.66,2337.21,2337.5,289,1,0
2024-07-07 12:50:00,2337.34,2337.56,2328.64,2328.99,283,1,0
2024-07-07 12:55:00,2329.07,2332.11,2328.93,2331.74,285,1,0
2024-07-07 13:00:00,2331.68,2332.62,2324.47,2328.63,289,1,0
2024-07-07 13:05:00,2328.49,2331.18,2327.61,2328.91,286,1,0
2024-07-07 13:10:00,2328.81,2329.65,2313.58,2316.92,287,1,0
2024-07-07 13:15:00,2316.94,2318.64,2310.53,2311.14,284,1,0
2024-07-07 13:20:00,2311.32,2314.94,2311.3,2314.35,281,1,0
2024-07-07 13:25:00,2314.27,2316.55,2314.05,2316.11,290,1,0
2024-07-07 13:30:00,2316.2,2316.62,2313.5,2315.37,284,1,0
2024-07-07 13:35:00,2315.38,2316.79,2315.06,2316.68,283,1,0
2024-07-07 13:40:00,2316.67,2317.65,2316.13,2317.54,283,1,0
2024-07-07 13:45:00,2317.48,2318.61,2316.54,2317.61,284,1,0
2024-07-07 13:50:00,2317.52,2320.77,2317.35,2319.62,287,1,0
2024-07-07 13:55:00,2319.58,2319.58,2314.95,2316.17,284,1,0
2024-07-07 14:00:00,2316.25,2316.52,2314.24,2315.16,289,1,0
2024-07-07 14:05:00,2315.07,2316.52,2312.17,2313.03,284,1,0
2024-07-07 14:10:00,2313.13,2314.89,2312.0,2314.11,279,1,0
2024-07-07 14:15:00,2314.0,2318.69,2313.86,2318.12,281,1,0
2024-07-07 14:20:00,2318.22,2320.14,2317.67,2319.39,281,1,0
2024-07-07 14:25:00,2319.43,2328.34,2319.24,2328.1,287,1,0
2024-07-07 14:30:00,2328.05,2330.8,2327.65,2329.92,290,1,0
2024-07-07 14:35:00,2329.89,2331.71,2329.89,2331.26,291,1,0
2024-07-07 14:40:00,2331.21,2333.06,2330.9,2331.58,285,1,0
2024-07-07 14:45:00,2331.6,2331.99,2324.65,2328.47,287,1,0
2024-07-07 14:50:00,2328.45,2331.04,2327.9,2329.87,283,1,0
2024-07-07 14:55:00,2329.81,2331.3,2329.2,2330.42,284,1,0
2024-07-07 15:00:00,2330.49,2331.25,2328.9,2329.26,290,1,0
2024-07-07 15:05:00,2329.3,2329.65,2320.57,2328.13,288,1,0
2024-07-07 15:10:00,2328.18,2342.23,2328.12,2341.35,290,1,0
2024-07-07 15:15:00,2341.38,2345.51,2340.54,2345.51,284,1,0
2024-07-07 15:20:00,2345.48,2351.07,2345.23,2350.96,288,1,0
2024-07-07 15:25:00,2350.99,2351.57,2347.21,2348.93,286,1,0
2024-07-07 15:30:00,2349.14,2352.13,2348.56,2351.84,284,1,0
2024-07-07 15:35:00,2351.89,2355.41,2351.32,2355.41,279,1,0
2024-07-07 15:40:00,2355.35,2356.02,2354.44,2355.61,284,1,0
2024-07-07 15:45:00,2355.58,2359.46,2354.92,2358.94,283,1,0
2024-07-07 15:50:00,2359.15,2359.99,2358.15,2358.61,287,1,0
2024-07-07 15:55:00,2358.58,2360.38,2358.58,2360.08,291,1,0
2024-07-07 16:00:00,2360.03,2360.87,2358.92,2359.21,285,1,0
2024-07-07 16:05:00,2359.18,2359.18,2348.7,2349.98,288,1,0
2024-07-07 16:10:00,2350.07,2350.52,2349.04,2350.22,289,1,0
2024-07-07 16:15:00,2350.31,2350.81,2348.02,2348.28,285,1,0
2024-07-07 16:20:00,2348.25,2348.89,2340.67,2342.59,289,1,0
2024-07-07 16:25:00,2342.64,2351.46,2342.64,2351.46,286,1,0
2024-07-07 16:30:00,2351.37,2356.18,2350.85,2355.13,284,1,0
2024-07-07 16:35:00,2355.22,2357.51,2355.2,2357.34,291,1,0
2024-07-07 16:40:00,2357.32,2358.06,2351.57,2352.99,288,1,0
2024-07-07 16:45:00,2352.98,2355.33,2352.75,2354.29,288,1,0
2024-07-07 16:50:00,2354.36,2357.56,2350.66,2350.66,278,1,0
2024-07-07 16:55:00,2350.67,2354.07,2350.43,2353.58,284,1,0
2024-07-07 17:00:00,2353.61,2357.01,2353.61,2355.52,281,1,0
2024-07-07 17:05:00,2355.47,2356.25,2354.83,2355.27,289,1,0
2024-07-07 17:10:00,2355.25,2355.5,2319.2,2320.89,288,1,0
2024-07-07 17:15:00,2321.01,2324.03,2319.79,2324.03,290,1,0
2024-07-07 17:20:00,2323.98,2324.5,2320.25,2321.6,289,1,0
2024-07-07 17:25:00,2321.6,2324.56,2321.46,2323.34,285,1,0
2024-07-07 17:30:00,2323.32,2327.11,2323.32,2326.96,287,1,0
2024-07-07 17:35:00,2326.93,2329.17,2325.97,2328.52,289,1,0
2024-07-07 17:40:00,2328.51,2328.51,2314.58,2314.71,286,1,0
2024-07-07 17:45:00,2314.66,2316.22,2314.29,2314.95,287,1,0
2024-07-07 17:50:00,2315.01,2317.88,2307.83,2309.52,284,1,0
2024-07-07 17:55:00,2309.37,2310.05,2307.14,2310.02,279,1,0
2024-07-07 18:00:00,2309.9,2309.98,2296.27,2296.74,283,1,0
2024-07-07 18:05:00,2296.62,2297.26,2275.99,2279.46,288,1,0
2024-07-07 18:10:00,2279.49,2288.8,2279.37,2288.78,283,1,0
2024-07-07 18:15:00,2288.68,2288.85,2270.99,2272.29,283,1,0
2024-07-07 18:20:00,2272.38,2272.97,2263.02,2263.35,286,1,0
2024-07-07 18:25:00,2263.32,2265.88,2262.96,2265.38,290,1,0
2024-07-07 18:30:00,2265.27,2267.05,2264.99,2265.95,292,1,0
2024-07-07 18:35:00,2266.04,2268.55,2265.87,2268.55,287,1,0
2024-07-07 18:40:00,2268.53,2269.81,2268.01,2268.91,287,1,0
2024-07-07 18:45:00,2268.98,2270.04,2268.35,2268.59,286,1,0
2024-07-07 18:50:00,2268.52,2274.01,2268.04,2273.75,283,1,0
2024-07-07 18:55:00,2273.81,2277.3,2273.66,2277.22,287,1,0
2024-07-07 19:00:00,2277.3,2279.76,2276.85,2278.96,289,1,0
2024-07-07 19:05:00,2278.94,2281.52,2278.81,2280.28,288,1,0
2024-07-07 19:10:00,2280.4,2281.45,2279.77,2280.69,289,1,0
2024-07-07 19:15:00,2280.73,2282.99,2280.73,2282.75,288,1,0
2024-07-07 19:20:00,2282.83,2284.62,2282.74,2283.56,286,1,0
2024-07-07 19:25:00,2283.59,2285.43,2282.7,2285.43,286,1,0
2024-07-07 19:30:00,2285.39,2285.75,2277.84,2279.97,285,1,0
2024-07-07 19:35:00,2280.02,2286.31,2280.02,2286.24,290,1,0
2024-07-07 19:40:00,2286.31,2287.93,2280.92,2281.01,289,1,0
2024-07-07 19:45:00,2281.0,2284.3,2280.58,2284.04,288,1,0
2024-07-07 19:50:00,2284.15,2284.95,2281.65,2283.45,287,1,0
2024-07-07 19:55:00,2283.54,2285.76,2282.77,2285.25,284,1,0
2024-07-07 20:00:00,2285.21,2286.86,2284.7,2286.1,288,1,0
2024-07-07 20:05:00,2286.13,2291.41,2286.08,2291.41,291,1,0
2024-07-07 20:10:00,2291.55,2291.78,2269.01,2269.41,284,1,0
2024-07-07 20:15:00,2269.45,2274.62,2269.34,2274.51,282,1,0
2024-07-07 20:20:00,2274.38,2275.65,2271.59,2274.04,284,1,0
2024-07-07 20:25:00,2274.05,2276.47,2273.36,2275.65,288,1,0
2024-07-07 20:30:00,2275.73,2276.35,2274.79,2274.83,283,1,0
2024-07-07 20:35:00,2274.85,2275.05,2270.11,2270.24,284,1,0
2024-07-07 20:40:00,2270.19,2272.71,2267.71,2269.69,287,1,0
2024-07-07 20:45:00,2269.57,2271.67,2269.04,2270.91,284,1,0
2024-07-07 20:50:00,2270.83,2270.88,2267.33,2267.4,291,1,0
2024-07-07 20:55:00,2267.44,2271.36,2266.37,2270.95,282,1,0
2024-07-07 21:00:00,2270.86,2271.09,2268.79,2268.85,289,1,0
2024-07-07 21:05:00,2268.88,2268.96,2264.9,2265.79,284,1,0
2024-07-07 21:10:00,2265.86,2267.13,2258.15,2258.15,283,1,0
2024-07-07 21:15:00,2258.24,2260.35,2253.04,2253.71,288,1,0
2024-07-07 21:20:00,2253.68,2253.82,2251.62,2251.98,285,1,0
2024-07-07 21:25:00,2251.92,2252.01,2229.8,2229.8,279,1,0
2024-07-07 21:30:00,2229.82,2234.66,2229.81,2234.52,287,1,0
2024-07-07 21:35:00,2234.41,2239.47,2234.35,2238.88,289,1,0
2024-07-07 21:40:00,2238.8,2238.91,2236.29,2236.74,286,1,0
2024-07-07 21:45:00,2236.75,2237.9,2230.25,2230.62,289,1,0
2024-07-07 21:50:00,2230.6,2237.07,2230.23,2236.58,287,1,0
2024-07-07 21:55:00,2236.63,2238.82,2236.07,2237.01,283,1,0
2024-07-07 22:00:00,2237.01,2239.37,2236.78,2238.91,283,1,0
2024-07-07 22:05:00,2238.97,2244.51,2238.97,2244.51,281,1,0
2024-07-07 22:10:00,2244.54,2248.41,2244.54,2248.41,289,1,0
2024-07-07 22:15:00,2248.32,2249.53,2246.59,2247.52,289,1,0
2024-07-07 22:20:00,2247.48,2249.35,2247.3,2248.29,288,1,0
2024-07-07 22:25:00,2248.13,2249.74,2244.15,2244.8,281,1,0
2024-07-07 22:30:00,2244.81,2245.76,2243.47,2244.2,281,1,0
2024-07-07 22:35:00,2244.34,2246.06,2223.16,2223.21,291,1,0
2024-07-07 22:40:00,2223.18,2223.82,2212.59,2213.02,286,1,0
2024-07-07 22:45:00,2213.16,2215.24,2213.04,2215.24,279,1,0
2024-07-07 22:50:00,2215.18,2219.91,2215.18,2219.78,283,1,0
2024-07-07 22:55:00,2219.79,2220.1,2201.88,2204.7,279,1,0
2024-07-07 23:00:00,2204.73,2209.51,2204.7,2209.51,282,1,0
2024-07-07 23:05:00,2209.52,2211.53,2209.52,2210.89,284,1,0
2024-07-07 23:10:00,2210.85,2212.42,2210.19,2211.61,293,1,0
2024-07-07 23:15:00,2211.63,2214.48,2211.14,2213.24,290,1,0
2024-07-07 23:20:00,2213.34,2213.55,2205.86,2205.95,287,1,0
2024-07-07 23:25:00,2205.79,2206.84,2204.72,2206.01,286,1,0
2024-07-07 23:30:00,2205.95,2207.75,2205.38,2205.75,283,1,0
2024-07-07 23:35:00,2205.64,2217.72,2205.57,2217.72,284,1,0
2024-07-07 23:40:00,2217.77,2218.63,2214.16,2216.96,288,1,0
2024-07-07 23:45:00,2217.05,2218.21,2215.77,2217.62,282,1,0
2024-07-07 23:50:00,2217.52,2219.24,2216.8,2218.53,292,1,0
2024-07-07 23:55:00,2218.35,2218.87,2196.41,2199.04,285,1,0
2024-07-08 00:00:00,2198.99,2204.96,2198.77,2204.53,286,1,0
2024-07-08 00:05:00,2204.38,2204.7,2201.87,2202.78,286,1,0
2024-07-08 00:10:00,2202.82,2204.93,2201.7,2204.64,285,1,0
2024-07-08 00:15:00,2204.82,2209.53,2204.72,2209.42,288,1,0
2024-07-08 00:20:00,2209.56,2209.56,2202.36,2203.94,295,1,0
2024-07-08 00:25:00,2203.93,2212.19,2203.9,2211.9,289,1,0
2024-07-08 00:30:00,2211.93,2214.82,2211.76,2214.23,283,1,0
2024-07-08 00:35:00,2214.27,2220.79,2214.0,2220.59,283,1,0
2024-07-08 00:40:00,2220.54,2224.28,2220.52,2224.08,292,1,0
2024-07-08 00:45:00,2224.11,2224.24,2220.97,2220.97,286,1,0
2024-07-08 00:50:00,2220.91,2222.73,2220.41,2222.73,295,1,0
2024-07-08 00:55:00,2222.93,2224.25,2216.88,2217.8,280,1,0
2024-07-08 01:00:00,2217.8,2220.22,2217.56,2219.5,283,1,0
2024-07-08 01:05:00,2219.58,2221.89,2219.45,2221.89,285,1,0
2024-07-08 01:10:00,2221.94,2222.39,2216.61,2216.73,284,1,0
2024-07-08 01:15:00,2216.64,2219.28,2215.82,2218.61,283,1,0
2024-07-08 01:20:00,2218.6,2222.27,2218.45,2221.93,288,1,0
2024-07-08 01:25:00,2221.9,2226.83,2221.9,2226.48,280,1,0
2024-07-08 01:30:00,2226.51,2232.59,2226.43,2232.54,288,1,0
2024-07-08 01:35:00,2232.58,2234.63,2232.12,2234.18,281,1,0
2024-07-08 01:40:00,2234.08,2234.76,2233.15,2234.42,279,1,0
2024-07-08 01:45:00,2234.42,2239.23,2233.75,2237.31,291,1,0
2024-07-08 01:50:00,2237.24,2239.81,2237.24,2239.42,287,1,0
2024-07-08 01:55:00,2239.44,2241.67,2237.21,2237.86,286,1,0
2024-07-08 02:00:00,2237.9,2238.12,2235.0,2238.1,284,1,0
2024-07-08 02:05:00,2238.23,2242.33,2231.18,2234.59,286,1,0
2024-07-08 02:10:00,2234.54,2240.07,2233.93,2239.99,288,1,0
2024-07-08 02:15:00,2239.95,2244.33,2239.9,2243.28,283,1,0
2024-07-08 02:20:00,2243.26,2251.59,2241.84,2251.2,290,1,0
2024-07-08 02:25:00,2251.14,2255.97,2250.12,2254.93,285,1,0
2024-07-08 02:30:00,2254.99,2255.37,2246.63,2252.94,288,1,0
2024-07-08 02:35:00,2253.03,2253.69,2249.74,2253.06,282,1,0
2024-07-08 02:40:00,2253.11,2255.2,2252.89,2254.79,286,1,0
2024-07-08 02:45:00,2254.83,2256.12,2251.32,2251.49,289,1,0
2024-07-08 02:50:00,2251.61,2252.52,2251.09,2251.71,285,1,0
2024-07-08 02:55:00,2251.64,2258.18,2251.61,2258.18,283,1,0
2024-07-08 03:00:00,2258.21,2259.8,2256.25,2259.29,289,1,0
2024-07-08 03:05:00,2259.41,2261.5,2258.77,2261.24,287,1,0
2024-07-08 03:10:00,2261.29,2264.03,2260.88,2263.43,285,1,0
2024-07-08 03:15:00,2263.42,2264.28,2260.39,2261.93,287,1,0
2024-07-08 03:20:00,2261.94,2266.7,2261.66,2266.09,280,1,0
2024-07-08 03:25:00,2266.02,2267.39,2264.16,2267.39,290,1,0
2024-07-08 03:30:00,2267.47,2271.2,2267.3,2271.2,283,1,0
2024-07-08 03:35:00,2271.12,2276.11,2271.06,2275.38,284,1,0
2024-07-08 03:40:00,2275.4,2276.71,2275.1,2276.71,288,1,0
2024-07-08 03:45:00,2276.76,2277.38,2275.65,2277.07,281,1,0
2024-07-08 03:50:00,2277.14,2279.76,2274.49,2277.35,281,1,0
2024-07-08 03:55:00,2277.36,2278.66,2249.4,2249.69,284,1,0
2024-07-08 04:00:00,2249.78,2250.71,2247.69,2250.62,286,1,0
2024-07-08 04:05:00,2250.73,2251.8,2242.67,2244.19,287,1,0
2024-07-08 04:10:00,2244.14,2247.53,2240.5,2241.29,282,1,0
2024-07-08 04:15:00,2241.19,2243.51,2239.99,2240.04,282,1,0
2024-07-08 04:20:00,2240.07,2242.83,2239.24,2242.06,283,1,0
2024-07-08 04:25:00,2242.07,2244.95,2241.38,2244.52,287,1,0
2024-07-08 04:30:00,2244.56,2247.14,2243.85,2246.19,279,1,0
2024-07-08 04:35:00,2246.26,2248.94,2245.74,2248.78,282,1,0
2024-07-08 04:40:00,2248.78,2248.88,2245.55,2245.56,289,1,0
2024-07-08 04:45:00,2245.45,2252.83,2245.26,2252.6,286,1,0
2024-07-08 04:50:00,2252.7,2252.72,2251.63,2252.56,288,1,0
2024-07-08 04:55:00,2252.43,2254.52,2252.24,2254.09,288,1,0
2024-07-08 05:00:00,2254.09,2257.67,2253.78,2256.04,282,1,0
2024-07-08 05:05:00,2256.15,2259.81,2256.15,2259.65,286,1,0
2024-07-08 05:10:00,2259.72,2260.17,2258.64,2260.07,282,1,0
2024-07-08 05:15:00,2260.06,2266.44,2259.84,2265.04,289,1,0
2024-07-08 05:20:00,2264.93,2265.33,2263.57,2264.48,282,1,0
2024-07-08 05:25:00,2264.48,2264.94,2259.49,2259.61,285,1,0
2024-07-08 05:30:00,2259.67,2262.98,2256.49,2257.06,290,1,0
2024-07-08 05:35:00,2257.03,2260.16,2256.47,2260.16,285,1,0
2024-07-08 05:40:00,2260.02,2264.95,2259.33,2264.95,292,1,0
2024-07-08 05:45:00,2264.97,2265.13,2260.3,2263.96,281,1,0
2024-07-08 05:50:00,2263.88,2264.05,2262.39,2263.2,284,1,0
2024-07-08 05:55:00,2263.16,2269.79,2263.16,2269.79,285,1,0
2024-07-08 06:00:00,2269.77,2274.33,2269.6,2273.86,290,1,0
2024-07-08 06:05:00,2273.96,2274.06,2267.24,2269.33,292,1,0
2024-07-08 06:10:00,2269.22,2271.23,2268.56,2271.14,286,1,0
2024-07-08 06:15:00,2271.29,2279.78,2271.29,2278.96,285,1,0
2024-07-08 06:20:00,2278.92,2283.1,2278.82,2280.9,289,1,0
2024-07-08 06:25:00,2280.9,2281.41,2274.44,2274.89,279,1,0
2024-07-08 06:30:00,2274.93,2277.38,2274.93,2276.53,288,1,0
2024-07-08 06:35:00,2276.53,2276.86,2254.39,2254.67,287,1,0
2024-07-08 06:40:00,2254.74,2256.36,2247.82,2256.01,289,1,0
2024-07-08 06:45:00,2255.9,2259.29,2255.79,2258.03,283,1,0
2024-07-08 06:50:00,2258.04,2262.19,2257.3,2262.19,282,1,0
2024-07-08 06:55:00,2262.25,2263.27,2261.5,2263.0,292,1,0
2024-07-08 07:00:00,2262.91,2266.85,2262.09,2266.64,286,1,0
2024-07-08 07:05:00,2266.79,2267.4,2266.02,2266.4,290,1,0
2024-07-08 07:10:00,2266.49,2268.08,2266.07,2267.72,284,1,0
2024-07-08 07:15:00,2267.78,2270.58,2266.85,2270.37,286,1,0
2024-07-08 07:20:00,2260.55,2263.02,2260.37,2260.39,287,1,0
2024-07-08 07:25:00,2260.44,2266.49,2260.34,2265.19,285,1,0
2024-07-08 07:30:00,2265.18,2266.07,2250.05,2250.17,285,1,0
2024-07-08 07:35:00,2250.23,2254.38,2249.11,2253.61,284,1,0
2024-07-08 07:40:00,2253.54,2258.48,2253.14,2258.3,287,1,0
2024-07-08 07:45:00,2258.34,2261.18,2258.32,2261.06,288,1,0
2024-07-08 07:50:00,2261.02,2261.7,2259.98,2260.73,280,1,0
2024-07-08 07:55:00,2260.79,2261.36,2256.24,2257.03,287,1,0
2024-07-08 08:00:00,2257.12,2259.44,2256.57,2259.42,280,1,0
2024-07-08 08:05:00,2259.5,2261.71,2250.85,2252.09,284,1,0
2024-07-08 08:10:00,2252.09,2253.85,2251.93,2253.85,282,1,0
2024-07-08 08:15:00,2253.83,2254.52,2253.14,2254.1,282,1,0
2024-07-08 08:20:00,2254.13,2255.04,2253.11,2253.22,289,1,0
2024-07-08 08:25:00,2253.17,2255.97,2253.11,2255.97,289,1,0
2024-07-08 08:30:00,2255.86,2256.04,2252.13,2255.57,284,1,0
2024-07-08 08:35:00,2255.48,2260.54,2255.42,2259.6,280,1,0
2024-07-08 08:40:00,2259.61,2265.28,2259.59,2264.78,285,1,0
2024-07-08 08:45:00,2264.86,2268.37,2264.86,2267.69,288,1,0
2024-07-08 08:50:00,2267.68,2269.03,2265.66,2266.35,283,1,0
2024-07-08 08:55:00,2266.29,2270.3,2266.28,2269.85,290,1,0
2024-07-08 09:00:00,2269.84,2272.47,2269.57,2271.47,285,1,0
2024-07-08 09:05:00,2271.52,2274.41,2271.33,2273.52,286,1,0
2024-07-08 09:10:00,2273.4,2275.48,2272.84,2274.3,285,1,0
2024-07-08 09:15:00,2274.22,2274.9,2268.83,2270.29,282,1,0
2024-07-08 09:20:00,2270.33,2273.68,2270.13,2273.2,286,1,0
2024-07-08 09:25:00,2274.58,2275.46,2259.83,2261.12,281,1,0
2024-07-08 09:30:00,2261.24,2264.95,2260.81,2264.32,279,1,0
2024-07-08 09:35:00,2264.28,2265.3,2256.03,2259.39,288,1,0
2024-07-08 09:40:00,2259.37,2264.61,2259.37,2264.33,277,1,0
2024-07-08 09:45:00,2264.43,2266.39,2253.59,2255.73,288,1,0
2024-07-08 09:50:00,2255.77,2256.39,2253.29,2255.15,285,1,0
2024-07-08 09:55:00,2255.21,2260.0,2254.91,2256.36,287,1,0
2024-07-08 10:00:00,2256.35,2257.95,2256.29,2257.45,284,1,0
2024-07-08 10:05:00,2257.39,2261.63,2257.32,2261.14,281,1,0
2024-07-08 10:10:00,2261.22,2262.61,2253.05,2254.12,287,1,0
2024-07-08 10:15:00,2254.24,2255.29,2244.02,2244.29,287,1,0
2024-07-08 10:20:00,2244.36,2248.52,2244.36,2248.28,287,1,0
2024-07-08 10:25:00,2248.31,2250.51,2247.35,2250.16,283,1,0
2024-07-08 10:30:00,2250.24,2252.43,2249.25,2251.59,287,1,0
