time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 12:05:00,4400.602,4411.827,4400.602,4411.827,297,1,0
2024-07-07 12:10:00,4411.876,4421.504,4411.876,4421.504,298,1,0
2024-07-07 12:15:00,4421.533,4426.44,4411.458,4416.085,299,1,0
2024-07-07 12:20:00,4416.089,4420.164,4397.068,4399.899,298,1,0
2024-07-07 12:25:00,4399.904,4410.971,4399.904,4410.971,299,1,0
2024-07-07 12:30:00,4410.992,4422.247,4410.992,4422.247,296,1,0
2024-07-07 12:35:00,4422.341,4427.852,4416.46,4419.84,295,1,0
2024-07-07 12:40:00,4419.869,4430.737,4419.869,4430.737,295,1,0
2024-07-07 12:45:00,4430.766,4442.078,4430.766,4442.078,299,1,0
2024-07-07 12:50:00,4442.1,4453.154,4442.1,4453.154,296,1,0
2024-07-07 12:55:00,4453.219,4461.704,4451.396,4454.512,300,1,0
2024-07-07 13:00:00,4454.545,4466.078,4454.545,4466.078,298,1,0
2024-07-07 13:05:00,4466.125,4470.176,4456.278,4464.359,298,1,0
2024-07-07 13:10:00,4464.4,4476.208,4464.4,4476.208,299,1,0
2024-07-07 13:15:00,4476.232,4481.963,4459.994,4463.956,298,1,0
2024-07-07 13:20:00,4463.978,4466.922,4456.426,4466.922,294,1,0
2024-07-07 13:25:00,4466.932,4471.319,4464.001,4471.319,297,1,0
2024-07-07 13:30:00,4471.35,4472.825,4458.713,4467.885,298,1,0
2024-07-07 13:35:00,4467.934,4478.75,4467.934,4475.196,298,1,0
2024-07-07 13:40:00,4475.205,4487.165,4475.205,4487.165,298,1,0
2024-07-07 13:45:00,4487.167,4491.834,4479.88,4486.297,295,1,0
2024-07-07 13:50:00,4486.308,4498.643,4486.308,4498.643,298,1,0
2024-07-07 13:55:00,4498.718,4499.378,4485.395,4496.439,295,1,0
2024-07-07 14:00:00,4496.47,4508.724,4496.47,4508.724,299,1,0
2024-07-07 14:05:00,4508.751,4511.607,4493.601,4497.075,296,1,0
2024-07-07 14:10:00,4497.131,4501.467,4484.276,4491.746,297,1,0
2024-07-07 14:15:00,4491.782,4501.171,4491.782,4501.171,298,1,0
2024-07-07 14:20:00,4501.194,4512.136,4500.143,4500.692,298,1,0
2024-07-07 14:25:00,4500.718,4504.834,4496.689,4504.834,299,1,0
2024-07-07 14:30:00,4504.847,4513.655,4497.363,4500.455,299,1,0
2024-07-07 14:35:00,4500.494,4512.135,4500.494,4512.135,299,1,0
2024-07-07 14:40:00,4512.176,4521.869,4507.778,4509.734,297,1,0
2024-07-07 14:45:00,4509.739,4520.98,4509.739,4520.98,298,1,0
2024-07-07 14:50:00,4521.029,4524.294,4499.372,4505.27,299,1,0
2024-07-07 14:55:00,4505.274,4513.335,4505.274,4513.335,297,1,0
2024-07-07 15:00:00,4513.375,4524.817,4513.375,4524.817,299,1,0
2024-07-07 15:05:00,4524.859,4536.976,4524.859,4536.976,298,1,0
2024-07-07 15:10:00,4537.053,4544.862,4523.034,4525.9,296,1,0
2024-07-07 15:15:00,4525.901,4536.84,4525.901,4536.84,298,1,0
2024-07-07 15:20:00,4536.89,4543.238,4517.935,4523.297,298,1,0
2024-07-07 15:25:00,4523.345,4535.183,4523.345,4535.183,296,1,0
2024-07-07 15:30:00,4535.252,4541.849,4523.677,4527.865,299,1,0
2024-07-07 15:35:00,4527.866,4529.645,4506.022,4516.46,298,1,0
2024-07-07 15:40:00,4516.487,4519.38,4503.221,4510.409,299,1,0
2024-07-07 15:45:00,4510.472,4516.814,4503.677,4508.643,298,1,0
2024-07-07 15:50:00,4508.687,4518.925,4508.687,4518.925,293,1,0
2024-07-07 15:55:00,4518.938,4524.617,4503.343,4509.204,298,1,0
2024-07-07 16:00:00,4509.211,4520.527,4508.757,4520.527,300,1,0
2024-07-07 16:05:00,4520.57,4526.284,4513.099,4513.272,297,1,0
2024-07-07 16:10:00,4513.275,4522.955,4494.563,4495.805,297,1,0
2024-07-07 16:15:00,4495.872,4500.871,4487.258,4493.484,297,1,0
2024-07-07 16:20:00,4493.486,4494.041,4471.976,4482.875,299,1,0
2024-07-07 16:25:00,4482.918,4490.807,4480.145,4490.807,298,1,0
2024-07-07 16:30:00,4490.882,4502.606,4490.882,4502.606,298,1,0
2024-07-07 16:35:00,4502.65,4506.14,4496.396,4506.14,298,1,0
2024-07-07 16:40:00,4506.185,4509.055,4497.333,4505.645,298,1,0
2024-07-07 16:45:00,4505.668,4517.299,4505.668,4517.299,298,1,0
2024-07-07 16:50:00,4517.4,4528.977,4517.4,4528.977,298,1,0
2024-07-07 16:55:00,4528.995,4540.04,4528.995,4540.04,300,1,0
2024-07-07 17:00:00,4540.087,4549.198,4540.087,4543.569,299,1,0
2024-07-07 17:05:00,4543.601,4545.391,4520.451,4530.759,298,1,0
2024-07-07 17:10:00,4530.804,4532.078,4510.633,4514.637,298,1,0
2024-07-07 17:15:00,4514.712,4516.297,4505.019,4516.297,299,1,0
2024-07-07 17:20:00,4516.306,4524.715,4513.313,4524.715,298,1,0
2024-07-07 17:25:00,4524.758,4537.733,4524.758,4537.733,294,1,0
2024-07-07 17:30:00,4537.772,4542.064,4532.723,4536.706,299,1,0
2024-07-07 17:35:00,4536.744,4540.654,4517.472,4521.989,297,1,0
2024-07-07 17:40:00,4522.031,4532.987,4522.031,4532.987,298,1,0
2024-07-07 17:45:00,4532.993,4546.516,4532.993,4546.516,297,1,0
2024-07-07 17:50:00,4546.545,4558.123,4546.545,4558.123,297,1,0
2024-07-07 17:55:00,4558.166,4567.934,4556.855,4567.934,298,1,0
2024-07-07 18:00:00,4568.026,4570.996,4543.891,4551.633,295,1,0
2024-07-07 18:05:00,4551.682,4564.058,4551.682,4564.058,298,1,0
2024-07-07 18:10:00,4564.135,4576.309,4564.135,4576.309,297,1,0
2024-07-07 18:15:00,4576.348,4582.385,4560.666,4560.666,299,1,0
2024-07-07 18:20:00,4560.689,4562.725,4539.265,4544.094,296,1,0
2024-07-07 18:25:00,4544.12,4554.029,4538.794,4540.696,299,1,0
2024-07-07 18:30:00,4540.713,4553.139,4540.713,4553.139,300,1,0
2024-07-07 18:35:00,4553.159,4553.229,4527.201,4532.119,297,1,0
2024-07-07 18:40:00,4532.215,4535.09,4517.892,4526.497,297,1,0
2024-07-07 18:45:00,4526.511,4537.797,4526.511,4535.818,293,1,0
2024-07-07 18:50:00,4535.819,4544.776,4526.67,4527.764,299,1,0
2024-07-07 18:55:00,4527.854,4534.439,4527.854,4534.301,299,1,0
2024-07-07 19:00:00,4534.323,4545.837,4526.858,4526.976,298,1,0
2024-07-07 19:05:00,4527.013,4537.595,4516.581,4518.004,297,1,0
2024-07-07 19:10:00,4518.006,4526.681,4514.582,4517.914,295,1,0
2024-07-07 19:15:00,4517.992,4519.128,4480.434,4485.024,299,1,0
2024-07-07 19:20:00,4485.102,4488.808,4475.447,4477.639,297,1,0
2024-07-07 19:25:00,4477.665,4482.015,4466.67,4471.207,300,1,0
2024-07-07 19:30:00,4471.26,4483.227,4471.26,4483.227,297,1,0
2024-07-07 19:35:00,4483.252,4487.783,4475.158,4482.487,298,1,0
2024-07-07 19:40:00,4482.509,4486.518,4453.849,4458.674,299,1,0
2024-07-07 19:45:00,4458.712,4463.039,4446.692,4447.819,299,1,0
2024-07-07 19:50:00,4447.877,4459.262,4447.877,4459.262,298,1,0
2024-07-07 19:55:00,4459.284,4462.763,4436.386,4437.59,300,1,0
2024-07-07 20:00:00,4437.674,4449.039,4437.674,4449.039,296,1,0
2024-07-07 20:05:00,4449.093,4450.051,4422.497,4433.252,295,1,0
2024-07-07 20:10:00,4433.268,4437.842,4422.008,4429.015,298,1,0
2024-07-07 20:15:00,4429.02,4440.273,4429.02,4440.273,296,1,0
2024-07-07 20:20:00,4440.283,4445.808,4411.822,4417.736,295,1,0
2024-07-07 20:25:00,4417.806,4423.477,4393.762,4394.587,296,1,0
2024-07-07 20:30:00,4394.587,4405.925,4394.587,4405.925,298,1,0
2024-07-07 20:35:00,4405.947,4409.872,4399.613,4406.942,296,1,0
2024-07-07 20:40:00,4406.997,4418.664,4406.997,4418.664,299,1,0
2024-07-07 20:45:00,4418.717,4421.204,4412.132,4418.635,298,1,0
2024-07-07 20:50:00,4418.688,4429.248,4418.688,4429.248,298,1,0
2024-07-07 20:55:00,4429.284,4437.415,4419.956,4423.471,299,1,0
2024-07-07 21:00:00,4423.475,4434.563,4423.475,4434.563,298,1,0
2024-07-07 21:05:00,4434.598,4446.123,4434.598,4446.123,295,1,0
2024-07-07 21:10:00,4446.163,4448.077,4438.295,4447.579,294,1,0
2024-07-07 21:15:00,4447.602,4459.244,4447.602,4459.244,293,1,0
2024-07-07 21:20:00,4459.248,4463.746,4457.328,4463.691,298,1,0
2024-07-07 21:25:00,4463.73,4476.151,4463.73,4476.151,297,1,0
2024-07-07 21:30:00,4476.205,4477.611,4467.169,4472.017,298,1,0
2024-07-07 21:35:00,4472.038,4483.188,4472.038,4483.188,296,1,0
2024-07-07 21:40:00,4483.272,4489.685,4468.634,4473.623,299,1,0
2024-07-07 21:45:00,4473.675,4486.346,4473.675,4486.346,298,1,0
2024-07-07 21:50:00,4486.381,4486.982,4464.103,4473.356,300,1,0
2024-07-07 21:55:00,4473.36,4475.308,4461.786,4465.264,298,1,0
2024-07-07 22:00:00,4465.27,4476.464,4465.27,4476.464,298,1,0
2024-07-07 22:05:00,4476.493,4480.498,4471.654,4472.783,299,1,0
2024-07-07 22:10:00,4472.821,4479.773,4472.821,4477.155,296,1,0
2024-07-07 22:15:00,4477.157,4480.163,4462.995,4471.668,300,1,0
2024-07-07 22:20:00,4471.701,4483.031,4471.701,4483.031,299,1,0
2024-07-07 22:25:00,4483.121,4494.375,4483.121,4494.375,298,1,0
2024-07-07 22:30:00,4494.435,4506.336,4494.435,4506.336,295,1,0
2024-07-07 22:35:00,4506.354,4518.382,4506.354,4518.382,295,1,0
2024-07-07 22:40:00,4518.408,4523.97,4513.91,4520.741,298,1,0
2024-07-07 22:45:00,4520.83,4532.355,4520.83,4532.355,298,1,0
2024-07-07 22:50:00,4532.454,4544.528,4532.454,4544.528,298,1,0
2024-07-07 22:55:00,4544.617,4551.935,4537.231,4541.76,298,1,0
2024-07-07 23:00:00,4541.791,4553.616,4541.791,4553.616,298,1,0
2024-07-07 23:05:00,4553.699,4562.343,4553.699,4558.815,296,1,0
2024-07-07 23:10:00,4558.865,4562.713,4531.175,4537.498,297,1,0
2024-07-07 23:15:00,4537.552,4540.411,4515.99,4516.271,298,1,0
2024-07-07 23:20:00,4516.343,4516.476,4487.638,4490.838,299,1,0
2024-07-07 23:25:00,4490.91,4499.606,4490.367,4491.214,298,1,0
2024-07-07 23:30:00,4491.293,4500.267,4491.293,4500.267,299,1,0
2024-07-07 23:35:00,4500.34,4512.105,4500.34,4512.105,296,1,0
2024-07-07 23:40:00,4512.116,4516.925,4496.474,4503.444,299,1,0
2024-07-07 23:45:00,4503.49,4508.088,4493.493,4500.256,299,1,0
2024-07-07 23:50:00,4500.271,4500.914,4484.505,4490.244,296,1,0
2024-07-07 23:55:00,4490.263,4501.59,4490.263,4501.59,297,1,0
2024-07-08 00:00:00,4501.627,4512.395,4494.945,4495.904,298,1,0
2024-07-08 00:05:00,4495.999,4508.501,4495.999,4508.501,300,1,0
2024-07-08 00:10:00,4508.511,4509.138,4453.149,4460.251,299,1,0
2024-07-08 00:15:00,4460.292,4471.89,4460.292,4471.89,299,1,0
2024-07-08 00:20:00,4471.906,4484.425,4471.906,4484.425,295,1,0
2024-07-08 00:25:00,4484.477,4486.341,4464.803,4474.463,296,1,0
2024-07-08 00:30:00,4474.482,4475.354,4425.316,4426.191,300,1,0
2024-07-08 00:35:00,4426.229,4437.868,4426.229,4437.868,296,1,0
2024-07-08 00:40:00,4437.901,4441.042,4411.487,4416.308,296,1,0
2024-07-08 00:45:00,4416.347,4427.714,4416.347,4427.714,300,1,0
2024-07-08 00:50:00,4427.735,4438.8,4427.735,4438.8,298,1,0
2024-07-08 00:55:00,4438.851,4447.557,4431.834,4435.311,297,1,0
2024-07-08 01:00:00,4435.321,4441.351,4434.881,4441.351,298,1,0
2024-07-08 01:05:00,4441.375,4451.514,4441.375,4447.45,297,1,0
2024-07-08 01:10:00,4447.465,4459.205,4447.465,4459.205,299,1,0
2024-07-08 01:15:00,4459.222,4466.904,4450.804,4452.955,298,1,0
2024-07-08 01:20:00,4452.961,4463.735,4452.961,4455.669,298,1,0
2024-07-08 01:25:00,4455.69,4458.629,4412.995,4417.782,298,1,0
2024-07-08 01:30:00,4417.822,4429.544,4417.822,4429.544,300,1,0
2024-07-08 01:35:00,4429.596,4441.336,4429.596,4441.336,300,1,0
2024-07-08 01:40:00,4441.359,4449.195,4440.869,4444.563,299,1,0
2024-07-08 01:45:00,4444.629,4445.172,4413.787,4421.008,295,1,0
2024-07-08 01:50:00,4421.061,4424.7,4416.758,4417.646,297,1,0
2024-07-08 01:55:00,4417.708,4425.054,4414.304,4425.054,299,1,0
2024-07-08 02:00:00,4425.074,4428.598,4404.23,4405.223,300,1,0
2024-07-08 02:05:00,4405.238,4416.966,4405.238,4416.966,299,1,0
2024-07-08 02:10:00,4416.968,4427.374,4400.336,4401.709,299,1,0
2024-07-08 02:15:00,4401.746,4413.626,4401.746,4413.626,299,1,0
2024-07-08 02:20:00,4413.64,4414.736,4399.615,4405.94,299,1,0
2024-07-08 02:25:00,4405.986,4407.149,4384.966,4391.964,295,1,0
2024-07-08 02:30:00,4391.97,4402.256,4390.623,4391.169,299,1,0
2024-07-08 02:35:00,4391.249,4396.348,4385.151,4387.947,300,1,0
2024-07-08 02:40:00,4387.986,4397.034,4380.275,4382.129,297,1,0
2024-07-08 02:45:00,4382.136,4384.971,4363.054,4370.582,299,1,0
2024-07-08 02:50:00,4370.663,4376.245,4365.707,4370.598,298,1,0
2024-07-08 02:55:00,4370.605,4377.018,4370.605,4377.018,296,1,0
2024-07-08 03:00:00,4377.058,4381.35,4315.678,4316.423,300,1,0
2024-07-08 03:05:00,4316.449,4327.561,4316.449,4327.429,299,1,0
2024-07-08 03:10:00,4327.471,4337.983,4327.471,4337.983,297,1,0
2024-07-08 03:15:00,4338.084,4341.269,4333.56,4341.178,298,1,0
2024-07-08 03:20:00,4341.257,4352.96,4341.257,4352.96,297,1,0
2024-07-08 03:25:00,4352.983,4356.966,4340.072,4345.286,299,1,0
2024-07-08 03:30:00,4345.362,4346.142,4313.155,4313.178,296,1,0
2024-07-08 03:35:00,4313.23,4324.44,4313.23,4324.44,299,1,0
2024-07-08 03:40:00,4324.495,4335.878,4324.495,4335.878,297,1,0
2024-07-08 03:45:00,4335.978,4341.052,4329.874,4341.052,297,1,0
2024-07-08 03:50:00,4341.065,4341.12,4284.964,4290.816,297,1,0
2024-07-08 03:55:00,4290.856,4297.916,4276.302,4277.564,295,1,0
2024-07-08 04:00:00,4277.679,4279.767,4269.864,4279.767,299,1,0
2024-07-08 04:05:00,4279.77,4281.528,4271.479,4281.528,299,1,0
2024-07-08 04:10:00,4281.539,4292.496,4281.539,4289.176,296,1,0
2024-07-08 04:15:00,4289.185,4292.794,4284.898,4292.306,300,1,0
2024-07-08 04:20:00,4292.34,4303.922,4292.34,4303.922,298,1,0
2024-07-08 04:25:00,4303.93,4315.257,4303.93,4315.257,300,1,0
2024-07-08 04:30:00,4315.319,4327.515,4315.319,4327.515,297,1,0
2024-07-08 04:35:00,4327.519,4333.289,4308.376,4309.504,295,1,0
2024-07-08 04:40:00,4309.524,4320.312,4309.524,4320.312,299,1,0
2024-07-08 04:45:00,4320.348,4328.779,4320.348,4325.161,297,1,0
2024-07-08 04:50:00,4309.012,4312.727,4302.571,4309.695,300,1,0
2024-07-08 04:55:00,4309.755,4320.054,4309.755,4320.054,297,1,0
2024-07-08 05:00:00,4320.061,4330.919,4320.061,4330.919,300,1,0
2024-07-08 05:05:00,4331.008,4337.336,4321.462,4324.583,299,1,0
2024-07-08 05:10:00,4324.621,4335.873,4324.621,4335.873,297,1,0
2024-07-08 05:15:00,4335.918,4346.806,4335.918,4346.806,298,1,0
2024-07-08 05:20:00,4346.817,4357.285,4346.817,4357.285,299,1,0
2024-07-08 05:25:00,4357.299,4369.271,4353.705,4354.12,298,1,0
2024-07-08 05:30:00,4354.137,4357.521,4341.971,4349.778,299,1,0
2024-07-08 05:35:00,4349.827,4357.047,4346.87,4350.656,297,1,0
2024-07-08 05:40:00,4350.675,4360.246,4350.675,4360.246,298,1,0
2024-07-08 05:45:00,4360.249,4360.459,4338.539,4349.047,299,1,0
2024-07-08 05:50:00,4349.054,4359.945,4349.054,4359.945,299,1,0
2024-07-08 05:55:00,4359.949,4371.961,4359.949,4371.961,297,1,0
2024-07-08 06:00:00,4372.044,4383.627,4372.044,4383.627,296,1,0
2024-07-08 06:05:00,4383.693,4394.097,4382.199,4394.097,299,1,0
2024-07-08 06:10:00,4394.126,4404.752,4394.126,4404.752,295,1,0
2024-07-08 06:15:00,4404.805,4409.985,4402.822,4409.985,298,1,0
2024-07-08 06:20:00,4409.986,4420.154,4409.986,4420.154,299,1,0
2024-07-08 06:25:00,4420.177,4432.002,4420.177,4432.002,298,1,0
2024-07-08 06:30:00,4432.013,4442.941,4432.013,4442.941,297,1,0
2024-07-08 06:35:00,4443.013,4446.661,4423.556,4426.575,298,1,0
2024-07-08 06:40:00,4426.638,4438.333,4426.638,4438.333,300,1,0
2024-07-08 06:45:00,4438.357,4444.953,4423.834,4428.719,296,1,0
2024-07-08 06:50:00,4428.78,4441.183,4428.78,4441.183,298,1,0
2024-07-08 06:55:00,4441.211,4441.225,4421.546,4427.528,298,1,0
2024-07-08 07:00:00,4427.552,4436.648,4427.552,4435.37,296,1,0
2024-07-08 07:05:00,4435.376,4448.004,4435.376,4448.004,298,1,0
2024-07-08 07:10:00,4448.034,4459.73,4448.034,4459.73,299,1,0
2024-07-08 07:15:00,4459.754,4463.597,4426.877,4429.328,300,1,0
2024-07-08 07:20:00,4429.415,4437.391,4429.415,4437.391,298,1,0
2024-07-08 07:25:00,4437.44,4440.634,4413.438,4414.742,297,1,0
2024-07-08 07:30:00,4414.773,4417.867,4402.097,4410.613,299,1,0
2024-07-08 07:35:00,4410.694,4411.082,4383.254,4388.998,300,1,0
2024-07-08 07:40:00,4389.064,4396.981,4374.13,4377.258,295,1,0
2024-07-08 07:45:00,4377.361,4389.008,4377.361,4389.008,298,1,0
2024-07-08 07:50:00,4389.055,4396.155,4381.265,4384.869,298,1,0
2024-07-08 07:55:00,4384.898,4395.168,4384.898,4395.168,297,1,0
2024-07-08 08:00:00,4395.23,4405.464,4383.297,4384.068,299,1,0
2024-07-08 08:05:00,4384.101,4396.053,4384.101,4396.053,299,1,0
2024-07-08 08:10:00,4396.063,4399.396,4361.743,4367.635,299,1,0
2024-07-08 08:15:00,4367.656,4375.276,4358.228,4362.005,296,1,0
2024-07-08 08:20:00,4362.067,4367.152,4359.602,4366.267,297,1,0
2024-07-08 08:25:00,4366.348,4376.939,4366.348,4370.285,300,1,0
2024-07-08 08:30:00,4370.308,4381.654,4370.308,4381.654,299,1,0
2024-07-08 08:35:00,4381.681,4382.042,4370.021,4380.105,298,1,0
2024-07-08 08:40:00,4380.158,4387.783,4362.037,4366.662,297,1,0
2024-07-08 08:45:00,4366.705,4374.528,4363.407,4366.614,295,1,0
2024-07-08 08:50:00,4366.666,4375.428,4342.203,4343.612,298,1,0
2024-07-08 08:55:00,4343.629,4352.411,4343.629,4345.724,298,1,0
2024-07-08 09:00:00,4345.778,4346.899,4317.942,4320.234,298,1,0
2024-07-08 09:05:00,4320.256,4321.267,4298.373,4307.516,298,1,0
2024-07-08 09:10:00,4307.53,4318.452,4307.53,4318.452,297,1,0
2024-07-08 09:15:00,4318.474,4325.434,4318.474,4324.382,299,1,0
2024-07-08 09:20:00,4324.412,4327.487,4303.098,4307.729,299,1,0
2024-07-08 09:25:00,4307.791,4311.333,4294.379,4294.674,299,1,0
2024-07-08 09:30:00,4294.712,4297.694,4282.505,4284.653,298,1,0
2024-07-08 09:35:00,4284.675,4286.547,4265.48,4271.642,298,1,0
2024-07-08 09:40:00,4271.665,4282.076,4271.665,4282.076,295,1,0
2024-07-08 09:45:00,4282.125,4293.492,4282.125,4293.492,298,1,0
2024-07-08 09:50:00,4293.569,4296.953,4282.585,4290.292,296,1,0
2024-07-08 09:55:00,4290.351,4301.129,4290.351,4301.129,298,1,0
2024-07-08 10:00:00,4301.147,4301.355,4287.734,4293.206,295,1,0
2024-07-08 10:05:00,4293.25,4299.589,4292.918,4297.962,298,1,0
2024-07-08 10:10:00,4297.968,4306.578,4297.968,4301.36,298,1,0
2024-07-08 10:15:00,4301.386,4312.363,4301.386,4312.363,299,1,0
2024-07-08 10:20:00,4312.374,4314.605,4303.135,4311.508,299,1,0
2024-07-08 10:25:00,4311.563,4315.022,4297.314,4304.304,295,1,0
2024-07-08 10:30:00,4304.379,4314.552,4304.379,4305.422,297,1,0
2024-07-08 10:35:00,4305.484,4312.385,4305.484,4312.385,299,1,0
2024-07-08 10:40:00,4312.386,4315.625,4298.692,4298.832,298,1,0
2024-07-08 10:45:00,4298.854,4310.708,4298.854,4310.708,298,1,0
2024-07-08 10:50:00,4310.739,4322.253,4310.739,4322.253,297,1,0
2024-07-08 10:55:00,4322.265,4333.468,4322.265,4333.468,299,1,0
2024-07-08 11:00:00,4333.541,4336.747,4327.301,4334.87,298,1,0
2024-07-08 11:05:00,4334.912,4337.037,4308.756,4314.153,299,1,0
2024-07-08 11:10:00,4314.197,4323.549,4314.197,4323.549,300,1,0
2024-07-08 11:15:00,4323.596,4328.945,4317.422,4328.945,295,1,0
2024-07-08 11:20:00,4328.986,4337.758,4326.289,4337.758,298,1,0
2024-07-08 11:25:00,4337.821,4349.502,4337.821,4344.538,299,1,0
2024-07-08 11:30:00,4344.597,4353.02,4344.597,4353.02,294,1,0
2024-07-08 11:35:00,4353.041,4364.187,4353.041,4364.187,297,1,0
2024-07-08 11:40:00,4364.268,4375.183,4364.268,4375.183,299,1,0
2024-07-08 11:45:00,4375.21,4378.508,4365.038,4372.913,296,1,0
2024-07-08 11:50:00,4372.914,4373.249,4312.48,4313.888,299,1,0
2024-07-08 11:55:00,4313.91,4324.996,4313.91,4324.996,298,1,0
2024-07-08 12:00:00,4325.039,4331.979,4320.265,4324.551,297,1,0
2024-07-08 12:05:00,4324.569,4335.584,4324.569,4335.584,299,1,0
2024-07-08 12:10:00,4335.677,4340.974,4331.298,4332.788,298,1,0
2024-07-08 12:15:00,4332.802,4344.085,4332.802,4344.085,293,1,0
2024-07-08 12:20:00,4344.116,4355.123,4344.116,4355.123,296,1,0
2024-07-08 12:25:00,4355.162,4359.076,4308.082,4309.414,298,1,0
2024-07-08 12:30:00,4309.431,4310.709,4291.408,4301.046,299,1,0
2024-07-08 12:35:00,4301.063,4305.108,4281.185,4287.864,296,1,0
2024-07-08 12:40:00,4287.931,4299.174,4287.931,4299.174,297,1,0
2024-07-08 12:45:00,4299.179,4303.0,4269.145,4276.122,299,1,0
2024-07-08 12:50:00,4276.141,4277.163,4256.253,4266.385,298,1,0
2024-07-08 12:55:00,4266.439,4277.221,4266.439,4277.221,298,1,0
2024-07-08 13:00:00,4277.263,4277.334,4246.235,4248.916,299,1,0
2024-07-08 13:05:00,4248.961,4255.746,4239.424,4243.059,300,1,0
2024-07-08 13:10:00,4243.078,4253.79,4243.078,4253.79,298,1,0
2024-07-08 13:15:00,4253.79,4263.93,4253.79,4259.695,298,1,0
2024-07-08 13:20:00,4259.747,4270.879,4259.747,4270.879,296,1,0
2024-07-08 13:25:00,4270.914,4279.947,4270.914,4279.947,296,1,0
2024-07-08 13:30:00,4279.973,4290.563,4279.973,4290.563,299,1,0
2024-07-08 13:35:00,4290.58,4293.028,4276.905,4285.391,298,1,0
2024-07-08 13:40:00,4285.409,4285.409,4274.074,4284.652,298,1,0
2024-07-08 13:45:00,4284.725,4295.604,4284.725,4295.604,296,1,0
2024-07-08 13:50:00,4295.644,4301.84,4285.202,4290.16,296,1,0
2024-07-08 13:55:00,4290.202,4292.222,4279.514,4288.35,300,1,0
2024-07-08 14:00:00,4288.38,4290.286,4265.519,4270.53,295,1,0
2024-07-08 14:05:00,4270.632,4276.384,4264.219,4268.947,298,1,0
2024-07-08 14:10:00,4268.984,4272.86,4252.306,4259.581,294,1,0
2024-07-08 14:15:00,4259.605,4259.897,4239.469,4242.433,299,1,0
2024-07-08 14:20:00,4242.49,4253.62,4242.49,4243.924,300,1,0
2024-07-08 14:25:00,4243.967,4255.042,4243.967,4255.042,298,1,0
2024-07-08 14:30:00,4255.115,4260.927,4252.971,4260.927,299,1,0
2024-07-08 14:35:00,4260.954,4267.593,4260.954,4267.578,297,1,0
2024-07-08 14:40:00,4267.584,4275.313,4258.969,4262.433,298,1,0
2024-07-08 14:45:00,4262.479,4273.644,4262.479,4273.644,297,1,0
2024-07-08 14:50:00,4273.677,4283.632,4273.677,4283.632,299,1,0
2024-07-08 14:55:00,4283.656,4289.839,4275.279,4279.724,297,1,0
2024-07-08 15:00:00,4279.772,4288.862,4268.929,4270.324,297,1,0
2024-07-08 15:05:00,4270.347,4282.023,4270.347,4282.023,297,1,0
2024-07-08 15:10:00,4282.093,4292.436,4282.093,4292.436,296,1,0
2024-07-08 15:15:00,4292.464,4292.649,4260.853,4267.346,300,1,0
2024-07-08 15:20:00,4267.375,4278.214,4267.375,4278.214,299,1,0
2024-07-08 15:25:00,4278.347,4289.551,4278.347,4289.551,299,1,0
2024-07-08 15:30:00,4289.56,4297.056,4279.07,4282.873,296,1,0
2024-07-08 15:35:00,4282.985,4283.008,4257.92,4258.452,300,1,0
2024-07-08 15:40:00,4258.554,4268.424,4258.554,4260.182,297,1,0
2024-07-08 15:45:00,4260.221,4268.788,4251.138,4253.301,299,1,0
2024-07-08 15:50:00,4253.335,4255.486,4248.708,4252.803,300,1,0
2024-07-08 15:55:00,4252.825,4264.066,4252.825,4264.066,300,1,0
2024-07-08 16:00:00,4264.123,4274.503,4264.123,4274.503,299,1,0
2024-07-08 16:05:00,4274.516,4278.909,4272.506,4276.841,296,1,0
2024-07-08 16:10:00,4276.842,4283.383,4272.564,4283.383,297,1,0
2024-07-08 16:15:00,4283.429,4291.205,4283.429,4287.197,299,1,0
2024-07-08 16:20:00,4287.269,4287.853,4275.917,4282.865,295,1,0
2024-07-08 16:25:00,4282.93,4294.447,4282.93,4294.447,298,1,0
2024-07-08 16:30:00,4294.472,4294.759,4265.177,4266.164,297,1,0
2024-07-08 16:35:00,4266.277,4271.011,4258.697,4264.712,296,1,0
2024-07-08 16:40:00,4264.724,4273.274,4250.856,4254.252,299,1,0
2024-07-08 16:45:00,4254.302,4258.524,4251.039,4253.382,300,1,0
2024-07-08 16:50:00,4253.401,4256.743,4238.6,4244.6,299,1,0
2024-07-08 16:55:00,4244.604,4255.697,4244.604,4255.697,300,1,0
2024-07-08 17:00:00,4255.71,4264.195,4250.287,4252.564,297,1,0
2024-07-08 17:05:00,4252.603,4259.844,4228.581,4228.581,297,1,0
2024-07-08 17:10:00,4228.67,4230.364,4204.664,4210.519,298,1,0
