time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 08:20:00,1672.31,1673.64,1667.47,1669.51,145,1,0
2024-07-07 08:25:00,1669.47,1677.88,1669.47,1677.5,150,1,0
2024-07-07 08:30:00,1676.59,1686.26,1676.41,1686.26,149,1,0
2024-07-07 08:35:00,1686.89,1687.04,1682.63,1683.8,147,1,0
2024-07-07 08:40:00,1683.84,1684.66,1678.05,1679.18,148,1,0
2024-07-07 08:45:00,1679.17,1679.17,1671.77,1675.79,149,1,0
2024-07-07 08:50:00,1676.35,1683.52,1676.35,1679.61,148,1,0
2024-07-07 08:55:00,1680.26,1681.62,1675.16,1676.18,150,1,0
2024-07-07 09:00:00,1675.98,1679.14,1673.33,1677.65,147,1,0
2024-07-07 09:05:00,1678.7,1680.94,1674.02,1675.24,150,1,0
2024-07-07 09:10:00,1674.99,1676.49,1669.46,1675.77,150,1,0
2024-07-07 09:15:00,1675.47,1681.71,1671.83,1680.55,149,1,0
2024-07-07 09:20:00,1680.62,1683.45,1679.25,1683.45,147,1,0
2024-07-07 09:25:00,1682.9,1682.9,1676.57,1678.03,148,1,0
2024-07-07 09:30:00,1678.71,1681.26,1677.56,1679.68,149,1,0
2024-07-07 09:35:00,1680.19,1683.94,1678.96,1679.78,148,1,0
2024-07-07 09:40:00,1679.88,1683.53,1677.63,1678.62,150,1,0
2024-07-07 09:45:00,1679.09,1679.34,1673.38,1674.07,149,1,0
2024-07-07 09:50:00,1673.81,1677.58,1673.81,1675.9,149,1,0
2024-07-07 09:55:00,1675.99,1678.97,1674.12,1678.97,149,1,0
2024-07-07 10:00:00,1679.07,1680.91,1677.66,1680.54,148,1,0
2024-07-07 10:05:00,1680.53,1684.13,1677.62,1682.94,147,1,0
2024-07-07 10:10:00,1682.24,1691.25,1681.82,1690.4,149,1,0
2024-07-07 10:15:00,1689.66,1690.14,1685.99,1687.57,148,1,0
2024-07-07 10:20:00,1687.8,1689.55,1679.24,1680.53,147,1,0
2024-07-07 10:25:00,1681.02,1688.8,1678.58,1687.94,150,1,0
2024-07-07 10:30:00,1687.65,1690.14,1684.98,1686.62,148,1,0
2024-07-07 10:35:00,1686.99,1689.96,1683.11,1685.69,149,1,0
2024-07-07 10:40:00,1686.06,1690.41,1681.38,1681.89,147,1,0
2024-07-07 10:45:00,1681.64,1690.82,1678.97,1690.71,149,1,0
2024-07-07 10:50:00,1690.72,1694.67,1688.74,1690.19,150,1,0
2024-07-07 10:55:00,1690.24,1691.36,1682.53,1687.11,148,1,0
2024-07-07 11:00:00,1687.09,1697.23,1686.82,1696.03,149,1,0
2024-07-07 11:05:00,1695.34,1696.86,1691.85,1692.95,148,1,0
2024-07-07 11:10:00,1692.33,1697.49,1689.97,1697.17,149,1,0
2024-07-07 11:15:00,1696.67,1708.42,1696.67,1708.11,149,1,0
2024-07-07 11:20:00,1708.27,1709.32,1698.0,1698.0,150,1,0
2024-07-07 11:25:00,1697.77,1706.4,1695.21,1705.56,150,1,0
2024-07-07 11:30:00,1705.71,1711.96,1703.27,1707.12,150,1,0
2024-07-07 11:35:00,1707.12,1711.68,1704.64,1707.19,148,1,0
2024-07-07 11:40:00,1707.33,1713.02,1704.91,1711.78,147,1,0
2024-07-07 11:45:00,1711.15,1713.35,1709.13,1710.0,147,1,0
2024-07-07 11:50:00,1709.42,1712.25,1699.44,1699.82,149,1,0
2024-07-07 11:55:00,1699.98,1699.98,1690.0,1690.03,150,1,0
2024-07-07 12:00:00,1690.28,1698.38,1690.28,1696.94,149,1,0
2024-07-07 12:05:00,1696.47,1697.41,1689.92,1690.87,149,1,0
2024-07-07 12:10:00,1690.73,1691.81,1682.53,1688.35,147,1,0
2024-07-07 12:15:00,1688.45,1692.6,1685.14,1692.24,147,1,0
2024-07-07 12:20:00,1691.95,1701.61,1691.16,1698.51,149,1,0
2024-07-07 12:25:00,1698.58,1710.92,1698.29,1707.78,149,1,0
2024-07-07 12:30:00,1707.73,1722.65,1706.68,1721.24,149,1,0
2024-07-07 12:35:00,1721.01,1729.67,1720.33,1724.38,147,1,0
2024-07-07 12:40:00,1725.21,1730.05,1722.46,1729.12,146,1,0
2024-07-07 12:45:00,1729.29,1731.82,1723.63,1723.93,149,1,0
2024-07-07 12:50:00,1725.25,1726.84,1720.72,1726.84,150,1,0
2024-07-07 12:55:00,1727.39,1731.31,1726.19,1731.31,150,1,0
2024-07-07 13:00:00,1732.04,1734.44,1724.42,1726.36,148,1,0
2024-07-07 13:05:00,1726.46,1729.88,1724.34,1725.75,147,1,0
2024-07-07 13:10:00,1725.67,1728.85,1717.77,1719.46,149,1,0
2024-07-07 13:15:00,1719.47,1719.7,1709.97,1711.23,148,1,0
2024-07-07 13:20:00,1710.9,1715.21,1706.11,1709.76,149,1,0
2024-07-07 13:25:00,1709.69,1711.03,1704.66,1706.25,148,1,0
2024-07-07 13:30:00,1706.15,1712.74,1705.98,1706.56,146,1,0
2024-07-07 13:35:00,1706.54,1710.1,1705.89,1706.04,148,1,0
2024-07-07 13:40:00,1705.99,1707.43,1698.73,1699.92,150,1,0
2024-07-07 13:45:00,1699.46,1700.89,1691.3,1691.61,146,1,0
2024-07-07 13:50:00,1691.83,1691.85,1687.83,1690.01,150,1,0
2024-07-07 13:55:00,1689.95,1695.5,1686.39,1689.35,148,1,0
2024-07-07 14:00:00,1689.29,1689.8,1684.47,1688.24,149,1,0
2024-07-07 14:05:00,1687.36,1689.34,1684.16,1686.31,148,1,0
2024-07-07 14:10:00,1686.88,1688.5,1682.38,1682.38,148,1,0
2024-07-07 14:15:00,1683.14,1686.55,1680.51,1685.54,148,1,0
2024-07-07 14:20:00,1685.45,1685.85,1680.14,1682.33,147,1,0
2024-07-07 14:25:00,1681.16,1683.25,1672.08,1672.81,149,1,0
2024-07-07 14:30:00,1672.52,1674.35,1666.38,1666.83,149,1,0
2024-07-07 14:35:00,1666.5,1668.38,1656.73,1664.96,148,1,0
2024-07-07 14:40:00,1664.97,1669.91,1663.03,1668.55,149,1,0
2024-07-07 14:45:00,1668.89,1681.14,1668.89,1681.14,146,1,0
2024-07-07 14:50:00,1680.87,1681.54,1676.76,1679.69,145,1,0
2024-07-07 14:55:00,1679.48,1680.8,1675.37,1678.11,148,1,0
2024-07-07 15:00:00,1678.52,1678.52,1669.47,1673.86,147,1,0
2024-07-07 15:05:00,1673.89,1674.33,1670.62,1671.59,148,1,0
2024-07-07 15:10:00,1671.4,1671.4,1658.39,1659.77,150,1,0
2024-07-07 15:15:00,1660.01,1665.69,1657.67,1662.1,150,1,0
2024-07-07 15:20:00,1662.53,1665.74,1659.53,1660.24,149,1,0
2024-07-07 15:25:00,1659.49,1662.82,1657.25,1660.77,150,1,0
2024-07-07 15:30:00,1661.09,1664.44,1655.46,1660.19,150,1,0
2024-07-07 15:35:00,1660.46,1663.29,1656.97,1659.38,149,1,0
2024-07-07 15:40:00,1659.63,1661.1,1655.46,1655.89,150,1,0
2024-07-07 15:45:00,1655.5,1656.94,1652.3,1652.57,148,1,0
2024-07-07 15:50:00,1652.28,1653.99,1642.62,1643.27,150,1,0
2024-07-07 15:55:00,1643.64,1644.09,1638.16,1641.52,147,1,0
2024-07-07 16:00:00,1641.87,1644.65,1640.28,1643.97,150,1,0
2024-07-07 16:05:00,1644.11,1650.28,1637.74,1638.52,149,1,0
2024-07-07 16:10:00,1638.5,1641.54,1636.88,1638.3,148,1,0
2024-07-07 16:15:00,1637.77,1640.25,1633.13,1633.29,150,1,0
2024-07-07 16:20:00,1632.87,1633.7,1625.02,1633.37,149,1,0
2024-07-07 16:25:00,1633.34,1635.98,1630.91,1633.22,149,1,0
2024-07-07 16:30:00,1632.74,1635.64,1631.33,1632.99,146,1,0
2024-07-07 16:35:00,1632.49,1634.42,1629.77,1629.93,149,1,0
2024-07-07 16:40:00,1630.02,1630.02,1619.79,1620.48,150,1,0
2024-07-07 16:45:00,1620.68,1621.5,1609.81,1611.04,148,1,0
2024-07-07 16:50:00,1611.12,1612.95,1606.66,1608.8,149,1,0
2024-07-07 16:55:00,1608.5,1612.9,1604.78,1612.2,147,1,0
2024-07-07 17:00:00,1612.16,1617.58,1611.43,1613.77,149,1,0
2024-07-07 17:05:00,1613.36,1613.36,1603.97,1604.59,147,1,0
2024-07-07 17:10:00,1604.68,1606.74,1599.94,1601.52,148,1,0
2024-07-07 17:15:00,1601.64,1605.75,1601.26,1602.23,148,1,0
2024-07-07 17:20:00,1602.21,1603.79,1598.39,1598.39,149,1,0
2024-07-07 17:25:00,1597.93,1603.54,1596.72,1599.27,150,1,0
2024-07-07 17:30:00,1599.42,1612.15,1599.09,1611.34,148,1,0
2024-07-07 17:35:00,1611.59,1611.72,1604.01,1610.49,146,1,0
2024-07-07 17:40:00,1610.11,1611.08,1606.14,1608.03,149,1,0
2024-07-07 17:45:00,1607.74,1609.77,1606.07,1606.8,150,1,0
2024-07-07 17:50:00,1606.96,1611.28,1606.34,1609.11,149,1,0
2024-07-07 17:55:00,1608.36,1623.01,1607.45,1622.37,148,1,0
2024-07-07 18:00:00,1622.38,1628.08,1622.15,1625.82,150,1,0
2024-07-07 18:05:00,1625.49,1627.78,1620.36,1621.34,149,1,0
2024-07-07 18:10:00,1621.7,1629.24,1620.72,1628.92,149,1,0
2024-07-07 18:15:00,1629.15,1637.02,1627.85,1637.02,150,1,0
2024-07-07 18:20:00,1637.05,1638.8,1633.91,1635.46,148,1,0
2024-07-07 18:25:00,1635.73,1640.83,1635.46,1638.2,149,1,0
2024-07-07 18:30:00,1638.44,1642.15,1636.83,1638.67,149,1,0
2024-07-07 18:35:00,1638.57,1639.48,1632.96,1638.3,148,1,0
2024-07-07 18:40:00,1637.78,1637.78,1632.03,1634.01,147,1,0
2024-07-07 18:45:00,1633.99,1636.02,1631.58,1635.14,150,1,0
2024-07-07 18:50:00,1635.56,1639.33,1633.63,1636.02,150,1,0
2024-07-07 18:55:00,1635.47,1641.3,1634.74,1638.71,148,1,0
2024-07-07 19:00:00,1638.82,1640.71,1635.12,1638.2,149,1,0
2024-07-07 19:05:00,1638.53,1642.07,1633.68,1635.6,149,1,0
2024-07-07 19:10:00,1635.18,1636.65,1628.64,1629.69,149,1,0
2024-07-07 19:15:00,1629.58,1638.59,1627.19,1637.34,150,1,0
2024-07-07 19:20:00,1638.08,1642.53,1632.76,1640.39,149,1,0
2024-07-07 19:25:00,1640.47,1640.59,1632.95,1637.1,150,1,0
2024-07-07 19:30:00,1637.57,1645.7,1636.29,1644.3,149,1,0
2024-07-07 19:35:00,1644.86,1649.22,1644.52,1647.72,149,1,0
2024-07-07 19:40:00,1647.82,1647.83,1638.49,1641.46,150,1,0
2024-07-07 19:45:00,1641.4,1643.16,1634.55,1634.75,148,1,0
2024-07-07 19:50:00,1634.49,1641.97,1634.04,1641.56,150,1,0
2024-07-07 19:55:00,1641.3,1646.0,1639.6,1645.45,150,1,0
2024-07-07 20:00:00,1645.67,1649.14,1640.42,1640.42,150,1,0
2024-07-07 20:05:00,1639.55,1639.94,1635.42,1637.92,149,1,0
2024-07-07 20:10:00,1637.42,1642.03,1635.34,1638.98,150,1,0
2024-07-07 20:15:00,1638.96,1647.53,1638.27,1638.55,149,1,0
2024-07-07 20:20:00,1638.49,1645.22,1636.56,1642.72,150,1,0
2024-07-07 20:25:00,1642.6,1643.28,1635.13,1639.05,146,1,0
2024-07-07 20:30:00,1638.73,1646.71,1636.01,1646.15,149,1,0
2024-07-07 20:35:00,1646.04,1650.46,1642.51,1645.29,149,1,0
2024-07-07 20:40:00,1646.16,1646.41,1636.17,1636.17,146,1,0
2024-07-07 20:45:00,1635.92,1640.2,1633.41,1638.78,146,1,0
2024-07-07 20:50:00,1638.4,1641.01,1636.19,1640.46,150,1,0
2024-07-07 20:55:00,1640.11,1640.65,1634.35,1637.5,150,1,0
2024-07-07 21:00:00,1636.9,1645.6,1634.86,1645.37,149,1,0
2024-07-07 21:05:00,1645.81,1647.94,1641.46,1644.01,150,1,0
2024-07-07 21:10:00,1643.93,1644.63,1639.05,1642.83,148,1,0
2024-07-07 21:15:00,1643.05,1653.49,1642.56,1652.24,148,1,0
2024-07-07 21:20:00,1652.05,1652.99,1640.62,1640.87,150,1,0
2024-07-07 21:25:00,1641.04,1642.14,1637.18,1637.3,149,1,0
2024-07-07 21:30:00,1637.8,1644.49,1637.8,1644.49,150,1,0
2024-07-07 21:35:00,1644.67,1652.8,1644.58,1651.72,149,1,0
2024-07-07 21:40:00,1652.29,1656.72,1650.99,1651.02,150,1,0
2024-07-07 21:45:00,1650.79,1654.59,1646.64,1652.3,149,1,0
2024-07-07 21:50:00,1652.35,1659.21,1651.24,1659.21,150,1,0
2024-07-07 21:55:00,1659.62,1664.46,1659.62,1660.14,149,1,0
2024-07-07 22:00:00,1661.02,1664.12,1657.86,1657.86,148,1,0
2024-07-07 22:05:00,1658.17,1662.44,1656.33,1658.22,150,1,0
2024-07-07 22:10:00,1659.22,1659.46,1654.35,1654.35,150,1,0
2024-07-07 22:15:00,1655.26,1657.72,1649.62,1654.3,149,1,0
2024-07-07 22:20:00,1654.59,1655.64,1646.47,1646.47,150,1,0
2024-07-07 22:25:00,1646.01,1652.5,1645.23,1649.53,146,1,0
2024-07-07 22:30:00,1649.49,1653.77,1645.75,1652.25,148,1,0
2024-07-07 22:35:00,1652.5,1655.71,1649.87,1649.87,150,1,0
2024-07-07 22:40:00,1650.0,1657.0,1648.8,1657.0,149,1,0
2024-07-07 22:45:00,1657.36,1659.65,1647.81,1653.56,148,1,0
2024-07-07 22:50:00,1652.43,1656.21,1648.35,1649.04,147,1,0
2024-07-07 22:55:00,1649.54,1655.36,1649.54,1653.57,148,1,0
2024-07-07 23:00:00,1653.21,1663.48,1651.1,1663.24,150,1,0
2024-07-07 23:05:00,1662.85,1664.14,1658.85,1658.85,150,1,0
2024-07-07 23:10:00,1658.04,1661.4,1655.62,1659.82,148,1,0
2024-07-07 23:15:00,1659.16,1663.47,1658.26,1660.57,149,1,0
2024-07-07 23:20:00,1659.97,1677.14,1659.76,1674.57,149,1,0
2024-07-07 23:25:00,1674.27,1675.2,1659.31,1660.93,149,1,0
2024-07-07 23:30:00,1661.13,1663.42,1653.32,1655.5,149,1,0
2024-07-07 23:35:00,1656.2,1659.3,1650.22,1652.8,147,1,0
2024-07-07 23:40:00,1653.24,1654.48,1650.02,1653.14,146,1,0
2024-07-07 23:45:00,1652.24,1653.25,1641.36,1645.24,149,1,0
2024-07-07 23:50:00,1645.95,1654.16,1645.95,1648.2,150,1,0
2024-07-07 23:55:00,1648.43,1652.64,1648.04,1648.77,148,1,0
2024-07-08 00:00:00,1648.33,1650.04,1641.65,1642.62,149,1,0
2024-07-08 00:05:00,1642.19,1653.49,1642.19,1651.13,149,1,0
2024-07-08 00:10:00,1650.88,1654.46,1649.6,1651.67,147,1,0
2024-07-08 00:15:00,1651.4,1658.63,1651.4,1657.94,149,1,0
2024-07-08 00:20:00,1657.62,1660.15,1652.3,1653.3,150,1,0
2024-07-08 00:25:00,1653.94,1656.72,1651.09,1655.02,150,1,0
2024-07-08 00:30:00,1654.72,1656.6,1651.29,1654.81,150,1,0
2024-07-08 00:35:00,1655.11,1657.79,1650.61,1651.14,148,1,0
2024-07-08 00:40:00,1650.74,1653.63,1646.31,1647.59,149,1,0
2024-07-08 00:45:00,1647.29,1648.21,1641.47,1647.11,149,1,0
2024-07-08 00:50:00,1646.73,1652.09,1644.81,1646.5,150,1,0
2024-07-08 00:55:00,1647.0,1658.41,1646.89,1658.1,149,1,0
2024-07-08 01:00:00,1658.23,1660.9,1654.55,1660.28,149,1,0
2024-07-08 01:05:00,1660.92,1663.15,1656.72,1657.19,149,1,0
2024-07-08 01:10:00,1657.44,1667.21,1655.51,1666.39,146,1,0
2024-07-08 01:15:00,1666.07,1672.08,1663.29,1669.81,149,1,0
2024-07-08 01:20:00,1669.78,1671.53,1663.32,1663.77,148,1,0
2024-07-08 01:25:00,1664.14,1664.72,1656.22,1657.61,146,1,0
2024-07-08 01:30:00,1657.73,1660.66,1656.06,1658.85,150,1,0
2024-07-08 01:35:00,1658.83,1664.29,1656.69,1662.51,147,1,0
2024-07-08 01:40:00,1663.14,1668.43,1658.75,1667.72,147,1,0
2024-07-08 01:45:00,1667.58,1670.41,1665.87,1669.47,148,1,0
2024-07-08 01:50:00,1669.62,1674.04,1667.97,1670.04,150,1,0
2024-07-08 01:55:00,1670.14,1675.42,1669.02,1671.37,149,1,0
2024-07-08 02:00:00,1671.37,1677.28,1670.98,1674.32,148,1,0
2024-07-08 02:05:00,1674.53,1676.53,1667.47,1668.06,150,1,0
2024-07-08 02:10:00,1668.4,1670.59,1664.1,1666.77,148,1,0
2024-07-08 02:15:00,1666.99,1670.45,1665.97,1666.4,148,1,0
2024-07-08 02:20:00,1666.96,1675.25,1664.7,1671.33,150,1,0
2024-07-08 02:25:00,1671.26,1676.07,1669.94,1672.15,146,1,0
2024-07-08 02:30:00,1671.79,1678.52,1668.54,1678.51,147,1,0
2024-07-08 02:35:00,1678.48,1680.47,1672.74,1674.08,149,1,0
2024-07-08 02:40:00,1673.71,1676.09,1668.91,1673.44,149,1,0
2024-07-08 02:45:00,1673.02,1678.06,1668.12,1677.74,148,1,0
2024-07-08 02:50:00,1677.57,1678.11,1667.55,1668.27,148,1,0
2024-07-08 02:55:00,1667.86,1671.06,1666.02,1668.75,149,1,0
2024-07-08 03:00:00,1668.65,1669.44,1660.97,1661.49,148,1,0
2024-07-08 03:05:00,1661.79,1671.54,1661.79,1671.42,150,1,0
2024-07-08 03:10:00,1670.51,1671.5,1662.98,1668.88,148,1,0
2024-07-08 03:15:00,1669.02,1669.02,1661.25,1663.68,149,1,0
2024-07-08 03:20:00,1663.78,1669.33,1657.59,1660.28,150,1,0
2024-07-08 03:25:00,1659.94,1661.77,1650.46,1650.48,150,1,0
2024-07-08 03:30:00,1649.93,1651.08,1641.51,1642.17,149,1,0
2024-07-08 03:35:00,1642.32,1652.36,1638.73,1651.95,148,1,0
2024-07-08 03:40:00,1651.88,1653.19,1646.58,1648.48,147,1,0
2024-07-08 03:45:00,1648.05,1648.05,1638.18,1638.18,149,1,0
2024-07-08 03:50:00,1637.64,1638.68,1633.74,1636.21,150,1,0
2024-07-08 03:55:00,1635.7,1642.56,1635.2,1642.4,149,1,0
2024-07-08 04:00:00,1642.1,1643.22,1638.02,1638.93,150,1,0
2024-07-08 04:05:00,1639.14,1645.14,1639.14,1645.14,150,1,0
2024-07-08 04:10:00,1644.71,1646.88,1641.03,1642.63,149,1,0
2024-07-08 04:15:00,1642.33,1645.71,1639.67,1644.4,150,1,0
2024-07-08 04:20:00,1644.05,1646.25,1637.73,1637.73,149,1,0
2024-07-08 04:25:00,1637.44,1640.17,1633.77,1635.5,149,1,0
2024-07-08 04:30:00,1635.48,1639.03,1633.54,1639.03,150,1,0
2024-07-08 04:35:00,1638.84,1648.75,1638.84,1646.71,148,1,0
2024-07-08 04:40:00,1647.01,1651.27,1644.64,1648.32,149,1,0
2024-07-08 04:45:00,1647.78,1647.78,1641.88,1643.25,147,1,0
2024-07-08 04:50:00,1644.17,1647.34,1642.08,1646.61,150,1,0
2024-07-08 04:55:00,1646.7,1650.33,1644.75,1648.23,149,1,0
2024-07-08 05:00:00,1647.57,1650.0,1645.35,1649.14,149,1,0
2024-07-08 05:05:00,1649.29,1658.25,1647.81,1657.03,149,1,0
2024-07-08 05:10:00,1657.5,1659.08,1653.97,1655.75,150,1,0
2024-07-08 05:15:00,1655.44,1656.55,1649.65,1651.63,149,1,0
2024-07-08 05:20:00,1650.99,1651.44,1641.18,1641.18,149,1,0
2024-07-08 05:25:00,1641.35,1646.46,1639.43,1644.57,149,1,0
2024-07-08 05:30:00,1644.6,1650.95,1643.94,1649.81,147,1,0
2024-07-08 05:35:00,1649.02,1658.87,1648.0,1658.28,147,1,0
2024-07-08 05:40:00,1657.99,1661.46,1654.76,1657.11,149,1,0
2024-07-08 05:45:00,1657.82,1664.45,1657.17,1658.94,149,1,0
2024-07-08 05:50:00,1658.96,1659.31,1646.43,1654.45,150,1,0
2024-07-08 05:55:00,1654.06,1662.42,1653.6,1661.87,150,1,0
2024-07-08 06:00:00,1661.76,1664.4,1651.89,1652.03,148,1,0
2024-07-08 06:05:00,1651.74,1653.21,1647.24,1650.14,143,1,0
2024-07-08 06:10:00,1650.63,1653.04,1645.85,1651.69,150,1,0
2024-07-08 06:15:00,1651.95,1659.92,1650.18,1659.47,150,1,0
2024-07-08 06:20:00,1659.83,1663.91,1658.85,1663.4,148,1,0
2024-07-08 06:25:00,1664.19,1667.34,1661.79,1667.34,149,1,0
2024-07-08 06:30:00,1666.94,1670.91,1666.01,1667.03,148,1,0
2024-07-08 06:35:00,1666.46,1672.32,1665.9,1666.34,148,1,0
2024-07-08 06:40:00,1665.66,1670.07,1661.0,1666.83,149,1,0
2024-07-08 06:45:00,1666.33,1674.45,1666.14,1668.19,148,1,0
2024-07-08 06:50:00,1668.77,1669.21,1663.35,1664.58,149,1,0
2024-07-08 06:55:00,1664.02,1672.26,1663.73,1668.67,149,1,0
2024-07-08 07:00:00,1668.66,1670.61,1662.41,1665.36,150,1,0
2024-07-08 07:05:00,1665.95,1672.87,1664.49,1671.26,150,1,0
2024-07-08 07:10:00,1671.55,1679.3,1671.29,1676.24,149,1,0
2024-07-08 07:15:00,1677.07,1677.07,1664.06,1667.78,150,1,0
2024-07-08 07:20:00,1668.33,1669.03,1662.39,1666.63,149,1,0
2024-07-08 07:25:00,1666.47,1668.0,1662.45,1665.21,148,1,0
2024-07-08 07:30:00,1665.44,1672.81,1665.43,1668.71,149,1,0
2024-07-08 07:35:00,1668.84,1670.59,1663.88,1668.05,148,1,0
2024-07-08 07:40:00,1667.5,1669.24,1663.94,1668.35,149,1,0
2024-07-08 07:45:00,1668.97,1672.67,1664.06,1672.6,150,1,0
2024-07-08 07:50:00,1672.74,1675.97,1668.12,1674.64,147,1,0
2024-07-08 07:55:00,1674.37,1677.67,1671.61,1677.56,150,1,0
2024-07-08 08:00:00,1677.06,1684.4,1676.81,1684.4,149,1,0
2024-07-08 08:05:00,1683.98,1685.92,1678.8,1679.31,149,1,0
2024-07-08 08:10:00,1679.6,1683.66,1675.7,1677.49,147,1,0
2024-07-08 08:15:00,1677.53,1681.31,1676.23,1681.2,149,1,0
2024-07-08 08:20:00,1681.56,1682.62,1675.55,1677.6,150,1,0
2024-07-08 08:25:00,1677.45,1681.06,1673.11,1680.8,149,1,0
2024-07-08 08:30:00,1680.49,1688.93,1679.34,1688.02,149,1,0
2024-07-08 08:35:00,1688.11,1695.44,1685.07,1695.23,149,1,0
2024-07-08 08:40:00,1694.42,1696.92,1690.32,1695.44,147,1,0
2024-07-08 08:45:00,1695.77,1703.39,1691.4,1702.48,148,1,0
2024-07-08 08:50:00,1702.17,1702.17,1695.26,1696.25,150,1,0
2024-07-08 08:55:00,1696.11,1703.61,1696.11,1703.28,150,1,0
2024-07-08 09:00:00,1703.42,1705.15,1700.15,1704.09,150,1,0
2024-07-08 09:05:00,1704.55,1710.08,1703.93,1705.29,149,1,0
2024-07-08 09:10:00,1705.24,1706.31,1700.17,1702.5,149,1,0
2024-07-08 09:15:00,1702.52,1703.41,1699.21,1701.27,149,1,0
2024-07-08 09:20:00,1701.69,1702.17,1693.39,1694.7,150,1,0
2024-07-08 09:25:00,1694.6,1694.6,1688.07,1688.96,149,1,0
2024-07-08 09:30:00,1689.57,1694.8,1686.68,1686.68,149,1,0
2024-07-08 09:35:00,1686.09,1695.7,1683.39,1695.1,148,1,0
2024-07-08 09:40:00,1695.74,1699.23,1694.46,1697.49,149,1,0
2024-07-08 09:45:00,1697.2,1700.81,1693.21,1694.81,149,1,0
2024-07-08 09:50:00,1694.96,1699.67,1693.93,1694.97,149,1,0
2024-07-08 09:55:00,1695.23,1698.53,1691.24,1694.19,147,1,0
2024-07-08 10:00:00,1693.8,1698.14,1693.02,1695.4,150,1,0
2024-07-08 10:05:00,1695.19,1697.55,1692.12,1695.59,150,1,0
2024-07-08 10:10:00,1696.03,1698.83,1693.93,1694.52,148,1,0
2024-07-08 10:15:00,1694.57,1695.1,1688.45,1691.95,150,1,0
2024-07-08 10:20:00,1692.46,1694.5,1687.61,1693.22,148,1,0
2024-07-08 10:25:00,1692.56,1694.24,1690.2,1691.99,150,1,0
2024-07-08 10:30:00,1692.01,1692.59,1679.32,1682.46,148,1,0
2024-07-08 10:35:00,1681.98,1682.43,1677.06,1678.66,149,1,0
2024-07-08 10:40:00,1678.23,1684.47,1675.87,1680.56,150,1,0
2024-07-08 10:45:00,1681.22,1685.03,1679.89,1680.43,148,1,0
2024-07-08 10:50:00,1681.39,1691.98,1680.79,1690.91,150,1,0
2024-07-08 10:55:00,1691.34,1693.24,1685.46,1686.71,148,1,0
2024-07-08 11:00:00,1686.7,1686.74,1678.9,1681.69,147,1,0
2024-07-08 11:05:00,1681.82,1687.28,1677.59,1687.15,149,1,0
2024-07-08 11:10:00,1686.96,1687.44,1671.16,1671.86,150,1,0
2024-07-08 11:15:00,1672.37,1674.68,1668.53,1671.79,149,1,0
2024-07-08 11:20:00,1671.89,1674.8,1670.86,1673.39,145,1,0
2024-07-08 11:25:00,1673.87,1674.13,1670.8,1671.69,147,1,0
2024-07-08 11:30:00,1671.75,1675.0,1670.77,1672.17,150,1,0
2024-07-08 11:35:00,1671.66,1676.7,1668.95,1674.31,150,1,0
2024-07-08 11:40:00,1673.81,1680.91,1673.43,1676.53,148,1,0
2024-07-08 11:45:00,1676.74,1680.16,1674.06,1675.11,149,1,0
2024-07-08 11:50:00,1674.69,1676.55,1672.55,1674.15,149,1,0
2024-07-08 11:55:00,1674.14,1675.78,1670.23,1670.24,150,1,0
2024-07-08 12:00:00,1669.89,1673.28,1668.3,1668.41,150,1,0
2024-07-08 12:05:00,1668.65,1669.46,1661.45,1662.34,150,1,0
2024-07-08 12:10:00,1662.11,1667.84,1659.59,1665.58,149,1,0
2024-07-08 12:15:00,1666.01,1666.27,1659.27,1660.78,149,1,0
2024-07-08 12:20:00,1660.47,1665.57,1657.76,1658.62,149,1,0
2024-07-08 12:25:00,1659.34,1662.22,1654.23,1655.13,148,1,0
2024-07-08 12:30:00,1654.77,1659.25,1651.88,1659.25,148,1,0
2024-07-08 12:35:00,1658.75,1667.55,1658.13,1667.27,149,1,0
2024-07-08 12:40:00,1666.96,1673.26,1660.04,1660.61,149,1,0
2024-07-08 12:45:00,1660.87,1660.87,1655.38,1660.76,148,1,0
2024-07-08 12:50:00,1661.58,1661.58,1655.76,1656.59,148,1,0
2024-07-08 12:55:00,1657.81,1661.3,1648.87,1648.91,148,1,0
2024-07-08 13:00:00,1648.85,1652.69,1642.25,1642.25,146,1,0
2024-07-08 13:05:00,1642.54,1644.4,1638.63,1640.66,150,1,0
2024-07-08 13:10:00,1641.1,1641.1,1626.8,1627.36,150,1,0
2024-07-08 13:15:00,1626.96,1628.03,1622.98,1626.73,148,1,0
2024-07-08 13:20:00,1626.47,1637.05,1625.96,1636.83,149,1,0
2024-07-08 13:25:00,1636.68,1639.34,1629.34,1629.34,148,1,0
2024-07-08 13:30:00,1629.64,1639.96,1628.87,1639.48,148,1,0
2024-07-08 13:35:00,1638.97,1640.27,1633.65,1637.57,149,1,0
2024-07-08 13:40:00,1637.59,1649.71,1637.05,1649.71,148,1,0
2024-07-08 13:45:00,1649.78,1653.34,1646.47,1647.32,148,1,0
2024-07-08 13:50:00,1646.69,1648.26,1643.51,1645.24,148,1,0
2024-07-08 13:55:00,1645.46,1650.87,1644.59,1647.57,148,1,0
2024-07-08 14:00:00,1647.48,1653.01,1646.51,1651.39,148,1,0
2024-07-08 14:05:00,1652.4,1656.46,1651.78,1653.74,150,1,0
