time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 05:55:00,2891.628,2901.815,2888.102,2900.225,749,1,0
2024-07-05 06:00:00,2900.225,2900.995,2880.285,2881.345,973,1,0
2024-07-05 06:05:00,2881.357,2882.195,2871.2355,2875.135,1041,1,0
2024-07-05 06:10:00,2875.135,2882.765,2875.135,2875.405,875,1,0
2024-07-05 06:15:00,2875.405,2876.0215,2862.525,2870.854,1198,1,0
2024-07-05 06:20:00,2870.795,2874.7745,2866.855,2871.045,937,1,0
2024-07-05 06:25:00,2871.045,2871.045,2859.035,2862.245,1094,1,0
2024-07-05 06:30:00,2862.245,2864.885,2842.52,2848.495,1731,1,0
2024-07-05 06:35:00,2848.495,2864.089,2846.1425,2855.42,1750,1,0
2024-07-05 06:40:00,2855.3805,2876.755,2854.285,2873.877,1600,1,0
2024-07-05 06:45:00,2873.8655,2883.645,2867.485,2868.325,1561,1,0
2024-07-05 06:50:00,2868.358,2873.845,2862.592,2863.577,1198,1,0
2024-07-05 06:55:00,2863.577,2863.577,2853.6375,2860.795,1121,1,0
2024-07-05 07:00:00,2860.795,2864.276,2851.855,2857.445,1278,1,0
2024-07-05 07:05:00,2857.445,2857.8135,2850.175,2856.705,1205,1,0
2024-07-05 07:10:00,2856.915,2864.6145,2854.345,2859.635,1294,1,0
2024-07-05 07:15:00,2859.635,2874.725,2859.635,2872.87,1396,1,0
2024-07-05 07:20:00,2872.87,2874.735,2866.7415,2869.755,1208,1,0
2024-07-05 07:25:00,2869.877,2873.102,2866.225,2867.3625,1028,1,0
2024-07-05 07:30:00,2867.3625,2867.3625,2851.3805,2851.395,1277,1,0
2024-07-05 07:35:00,2851.5905,2856.94,2846.205,2855.005,1070,1,0
2024-07-05 07:40:00,2855.005,2862.895,2853.395,2861.925,868,1,0
2024-07-05 07:45:00,2861.925,2871.995,2857.8875,2871.995,1156,1,0
2024-07-05 07:50:00,2871.995,2883.4295,2868.997,2879.745,1259,1,0
2024-07-05 07:55:00,2879.6115,2881.265,2874.301,2880.985,776,1,0
2024-07-05 08:00:00,2880.985,2881.0265,2871.645,2871.685,1071,1,0
2024-07-05 08:05:00,2871.685,2874.986,2866.005,2870.5565,1125,1,0
2024-07-05 08:10:00,2870.5515,2883.425,2868.815,2883.425,1171,1,0
2024-07-05 08:15:00,2883.425,2884.442,2867.5705,2869.655,1392,1,0
2024-07-05 08:20:00,2869.655,2875.5055,2865.635,2874.845,1262,1,0
2024-07-05 08:25:00,2874.845,2883.384,2873.0315,2877.965,1080,1,0
2024-07-05 08:30:00,2877.965,2880.1375,2872.205,2879.975,1138,1,0
2024-07-05 08:35:00,2879.945,2883.7,2863.045,2866.135,1382,1,0
2024-07-05 08:40:00,2866.135,2869.6955,2860.645,2863.416,1028,1,0
2024-07-05 08:45:00,2863.388,2863.388,2853.625,2857.275,1222,1,0
2024-07-05 08:50:00,2857.592,2863.658,2857.3525,2863.3465,1073,1,0
2024-07-05 08:55:00,2863.575,2863.575,2848.015,2851.005,1078,1,0
2024-07-05 09:00:00,2851.005,2852.425,2839.095,2845.775,1123,1,0
2024-07-05 09:05:00,2845.775,2847.7995,2826.734,2826.734,1413,1,0
2024-07-05 09:10:00,2826.0675,2834.855,2822.1855,2834.435,1645,1,0
2024-07-05 09:15:00,2834.435,2847.995,2832.645,2840.259,1618,1,0
2024-07-05 09:20:00,2840.2535,2858.9485,2837.805,2852.0785,1516,1,0
2024-07-05 09:25:00,2852.0785,2871.645,2848.562,2871.64,1185,1,0
2024-07-05 09:30:00,2871.6505,2875.485,2867.655,2871.7885,1175,1,0
2024-07-05 09:35:00,2871.975,2871.975,2866.307,2869.665,949,1,0
2024-07-05 09:40:00,2869.665,2880.635,2869.5315,2880.125,935,1,0
2024-07-05 09:45:00,2880.125,2888.2985,2871.825,2872.995,1383,1,0
2024-07-05 09:50:00,2872.995,2878.9385,2871.915,2875.905,1173,1,0
2024-07-05 09:55:00,2875.455,2883.197,2874.7275,2882.4695,866,1,0
2024-07-05 10:00:00,2882.4695,2883.655,2872.612,2875.445,1064,1,0
2024-07-05 10:05:00,2875.445,2897.188,2875.445,2893.715,1237,1,0
2024-07-05 10:10:00,2893.715,2923.995,2893.015,2921.075,1834,1,0
2024-07-05 10:15:00,2921.075,2928.995,2918.0065,2925.995,1590,1,0
2024-07-05 10:20:00,2925.995,2926.695,2910.165,2911.185,1264,1,0
2024-07-05 10:25:00,2911.185,2921.2065,2904.072,2920.205,1045,1,0
2024-07-05 10:30:00,2920.205,2925.257,2913.6215,2915.695,1058,1,0
2024-07-05 10:35:00,2915.695,2923.755,2915.666,2921.105,973,1,0
2024-07-05 10:40:00,2921.105,2927.535,2919.841,2925.2485,870,1,0
2024-07-05 10:45:00,2925.1455,2928.4885,2918.705,2919.795,918,1,0
2024-07-05 10:50:00,2919.795,2920.885,2911.6905,2913.245,972,1,0
2024-07-05 10:55:00,2913.245,2914.615,2910.376,2914.395,628,1,0
2024-07-05 11:00:00,2914.395,2927.6265,2912.3235,2927.235,930,1,0
2024-07-05 11:05:00,2927.235,2934.148,2924.499,2928.445,1010,1,0
2024-07-05 11:10:00,2928.445,2939.925,2927.655,2938.805,969,1,0
2024-07-05 11:15:00,2938.805,2947.6835,2932.195,2932.195,1382,1,0
2024-07-05 11:20:00,2932.195,2934.908,2927.122,2929.589,1041,1,0
2024-07-05 11:25:00,2929.635,2946.625,2929.635,2945.885,1079,1,0
2024-07-05 11:30:00,2945.885,2945.995,2935.665,2938.5075,1299,1,0
2024-07-05 11:35:00,2938.515,2947.995,2934.5985,2940.865,1302,1,0
2024-07-05 11:40:00,2940.865,2948.9495,2939.4645,2948.761,1330,1,0
2024-07-05 11:45:00,2948.761,2954.995,2947.8765,2951.285,1269,1,0
2024-07-05 11:50:00,2951.285,2952.415,2940.894,2941.865,1055,1,0
2024-07-05 11:55:00,2941.865,2946.511,2939.295,2946.035,983,1,0
2024-07-05 12:00:00,2946.035,2946.035,2938.255,2938.255,928,1,0
2024-07-05 12:05:00,2938.255,2940.035,2934.683,2937.655,971,1,0
2024-07-05 12:10:00,2937.655,2943.269,2934.065,2943.269,831,1,0
2024-07-05 12:15:00,2943.269,2949.1465,2936.284,2948.395,1054,1,0
2024-07-05 12:20:00,2948.395,2954.995,2945.463,2954.365,1441,1,0
2024-07-05 12:25:00,2954.235,2954.975,2944.658,2953.795,1347,1,0
2024-07-05 12:30:00,2953.7015,2993.9725,2921.4265,2930.885,2734,1,0
2024-07-05 12:35:00,2930.625,2951.9765,2930.625,2945.204,1931,1,0
2024-07-05 12:40:00,2945.178,2954.995,2943.31,2952.795,1586,1,0
2024-07-05 12:45:00,2952.795,2954.664,2939.5885,2945.2015,1431,1,0
2024-07-05 12:50:00,2945.2015,2948.975,2942.325,2945.045,1256,1,0
2024-07-05 12:55:00,2945.045,2945.265,2934.645,2934.725,944,1,0
2024-07-05 13:00:00,2934.725,2939.415,2922.035,2923.095,1255,1,0
2024-07-05 13:05:00,2923.095,2945.585,2923.095,2944.475,1295,1,0
2024-07-05 13:10:00,2944.475,2961.066,2944.475,2954.1025,1309,1,0
2024-07-05 13:15:00,2954.096,2959.5265,2946.915,2950.045,1445,1,0
2024-07-05 13:20:00,2950.045,2954.715,2945.5935,2952.688,1325,1,0
2024-07-05 13:25:00,2952.8105,2968.8285,2952.4735,2968.215,1239,1,0
2024-07-05 13:30:00,2968.1525,2977.7425,2961.015,2969.168,1749,1,0
2024-07-05 13:35:00,2969.134,2975.725,2966.236,2974.445,1497,1,0
2024-07-05 13:40:00,2974.445,2974.995,2965.005,2966.395,1370,1,0
2024-07-05 13:45:00,2966.395,2966.765,2955.525,2956.055,1430,1,0
2024-07-05 13:50:00,2956.055,2963.718,2955.525,2962.835,1122,1,0
2024-07-05 13:55:00,2962.835,2974.685,2962.415,2969.805,1367,1,0
2024-07-05 14:00:00,2969.805,2973.895,2958.867,2959.6885,1357,1,0
2024-07-05 14:05:00,2959.785,2961.328,2948.1075,2949.4515,1461,1,0
2024-07-05 14:10:00,2949.535,2950.205,2944.285,2948.687,1279,1,0
2024-07-05 14:15:00,2948.687,2949.8825,2939.445,2946.055,1265,1,0
2024-07-05 14:20:00,2946.055,2946.055,2936.029,2939.845,1234,1,0
2024-07-05 14:25:00,2939.845,2943.505,2935.287,2936.515,1095,1,0
2024-07-05 14:30:00,2936.515,2946.543,2935.877,2943.685,940,1,0
2024-07-05 14:35:00,2943.685,2948.995,2940.505,2947.2895,937,1,0
2024-07-05 14:40:00,2947.359,2955.155,2945.0285,2953.825,926,1,0
2024-07-05 14:45:00,2953.7215,2959.8015,2952.5575,2956.135,1105,1,0
2024-07-05 14:50:00,2956.282,2964.995,2954.321,2958.995,1260,1,0
2024-07-05 14:55:00,2958.995,2959.345,2950.995,2954.595,999,1,0
2024-07-05 15:00:00,2954.595,2969.765,2947.8245,2969.675,1331,1,0
2024-07-05 15:05:00,2969.675,2998.575,2969.045,2990.445,2036,1,0
2024-07-05 15:10:00,2990.445,2992.295,2980.464,2989.84,1526,1,0
2024-07-05 15:15:00,2989.9155,2992.625,2980.655,2983.52,1513,1,0
2024-07-05 15:20:00,2983.4805,2993.2525,2982.836,2990.485,1556,1,0
2024-07-05 15:25:00,2990.485,2993.4085,2980.2725,2991.68,1247,1,0
2024-07-05 15:30:00,2991.675,3002.7195,2986.455,2997.475,1766,1,0
2024-07-05 15:35:00,2997.475,2999.821,2987.745,2992.195,1373,1,0
2024-07-05 15:40:00,2992.195,2999.245,2988.335,2995.245,1385,1,0
2024-07-05 15:45:00,2995.245,2995.51,2986.6135,2988.625,1459,1,0
2024-07-05 15:50:00,2988.625,2991.6905,2981.025,2983.3445,1258,1,0
2024-07-05 15:55:00,2983.06,2991.115,2976.746,2989.975,1290,1,0
2024-07-05 16:00:00,2989.975,2994.865,2983.745,2984.375,1394,1,0
2024-07-05 16:05:00,2984.375,2985.8555,2978.8385,2979.905,1135,1,0
2024-07-05 16:10:00,2979.905,2982.995,2975.005,2982.995,1158,1,0
2024-07-05 16:15:00,2982.995,2984.995,2978.308,2984.445,1458,1,0
2024-07-05 16:20:00,2984.445,2991.435,2983.0005,2988.405,1228,1,0
2024-07-05 16:25:00,2988.405,3000.4985,2982.1425,2982.1425,1500,1,0
2024-07-05 16:30:00,2982.005,2982.8085,2971.005,2978.7885,1437,1,0
2024-07-05 16:35:00,2978.8125,2980.0035,2972.385,2972.845,1298,1,0
2024-07-05 16:40:00,2972.845,2974.315,2970.0235,2971.615,1036,1,0
2024-07-05 16:45:00,2971.615,2976.9015,2969.405,2974.685,1064,1,0
2024-07-05 16:50:00,2974.685,2975.5315,2960.3495,2967.556,1329,1,0
2024-07-05 16:55:00,2967.5185,2969.26,2962.005,2966.295,1087,1,0
2024-07-05 17:00:00,2966.295,2970.455,2961.444,2968.235,1281,1,0
2024-07-05 17:05:00,2968.235,2971.785,2959.8675,2967.395,1175,1,0
2024-07-05 17:10:00,2967.395,2976.1095,2967.395,2976.1095,953,1,0
2024-07-05 17:15:00,2976.1095,2984.278,2975.995,2980.345,1105,1,0
2024-07-05 17:20:00,2980.345,2986.5225,2979.005,2981.305,1121,1,0
2024-07-05 17:25:00,2981.305,2991.1405,2980.8645,2984.705,1107,1,0
2024-07-05 17:30:00,2984.705,2992.635,2978.645,2982.9175,1371,1,0
2024-07-05 17:35:00,2982.963,2988.575,2977.615,2985.685,1202,1,0
2024-07-05 17:40:00,2985.685,2986.395,2981.315,2983.495,1137,1,0
2024-07-05 17:45:00,2983.495,2989.925,2982.145,2986.865,1126,1,0
2024-07-05 17:50:00,2986.865,2995.827,2986.865,2989.995,1003,1,0
2024-07-05 17:55:00,2989.995,2992.458,2986.915,2989.698,699,1,0
2024-07-05 18:00:00,2989.698,2992.355,2982.595,2982.595,1030,1,0
2024-07-05 18:05:00,2982.595,2984.876,2975.6295,2976.215,974,1,0
2024-07-05 18:10:00,2976.215,2979.745,2968.715,2970.755,1084,1,0
2024-07-05 18:15:00,2970.755,2973.99,2957.4585,2964.441,1508,1,0
2024-07-05 18:20:00,2964.575,2974.811,2964.575,2974.705,1153,1,0
2024-07-05 18:25:00,2974.705,2984.465,2974.1335,2978.585,988,1,0
2024-07-05 18:30:00,2978.715,2984.825,2976.785,2981.875,1075,1,0
2024-07-05 18:35:00,2981.875,2990.863,2978.995,2979.345,991,1,0
2024-07-05 18:40:00,2979.345,2985.8915,2978.485,2982.825,1055,1,0
2024-07-05 18:45:00,2982.825,2987.465,2981.6855,2984.995,901,1,0
2024-07-05 18:50:00,2984.995,2994.955,2983.143,2988.525,921,1,0
2024-07-05 18:55:00,2988.525,2994.9765,2987.3125,2991.865,796,1,0
2024-07-05 19:00:00,2991.865,2994.3505,2986.355,2987.045,1192,1,0
2024-07-05 19:05:00,2987.045,2989.9265,2983.685,2989.475,896,1,0
2024-07-05 19:10:00,2989.475,2990.397,2980.0455,2983.075,882,1,0
2024-07-05 19:15:00,2983.075,2985.9975,2978.635,2982.695,801,1,0
2024-07-05 19:20:00,2982.6025,2987.85,2981.3965,2987.755,873,1,0
2024-07-05 19:25:00,2987.755,2995.615,2987.3425,2993.135,877,1,0
2024-07-05 19:30:00,2993.135,2993.816,2983.354,2985.68,1005,1,0
2024-07-05 19:35:00,2985.7705,2987.5085,2983.1865,2986.285,750,1,0
2024-07-05 19:40:00,2986.285,2990.465,2985.4025,2989.105,631,1,0
2024-07-05 19:45:00,2989.143,2991.745,2985.718,2985.745,788,1,0
2024-07-05 19:50:00,2985.7105,2985.7105,2981.462,2982.2395,762,1,0
2024-07-05 19:55:00,2982.255,2987.185,2979.465,2986.675,769,1,0
2024-07-05 20:00:00,2986.675,2987.045,2980.005,2980.508,841,1,0
2024-07-05 20:05:00,2980.395,2983.515,2979.515,2979.685,736,1,0
2024-07-05 20:10:00,2979.685,2979.995,2973.825,2973.825,358,1,0
2024-07-05 20:15:00,2973.825,2974.715,2967.433,2971.305,602,1,0
2024-07-05 20:20:00,2971.305,2971.819,2966.925,2968.037,706,1,0
2024-07-05 20:25:00,2967.975,2971.2815,2967.3495,2968.8695,351,1,0
2024-07-05 20:30:00,2968.905,2971.0145,2966.686,2970.695,473,1,0
2024-07-05 20:35:00,2970.695,2971.245,2962.225,2963.405,524,1,0
2024-07-05 20:40:00,2963.405,2966.415,2962.775,2966.165,515,1,0
2024-07-05 20:45:00,2966.165,2974.5205,2966.165,2971.105,630,1,0
2024-07-05 20:50:00,2971.105,2974.6585,2970.025,2972.635,420,1,0
2024-07-05 20:55:00,2972.635,2973.515,2971.487,2972.905,441,1,0
2024-07-05 21:00:00,2972.905,2974.885,2971.557,2972.455,654,1,0
2024-07-05 21:05:00,2972.455,2977.205,2972.1715,2973.261,411,1,0
2024-07-05 21:10:00,2973.18,2979.0095,2972.0235,2979.0095,437,1,0
2024-07-05 21:15:00,2979.0095,2981.435,2970.045,2971.305,634,1,0
2024-07-05 21:20:00,2971.305,2972.895,2968.2505,2969.185,398,1,0
2024-07-05 21:25:00,2969.185,2971.418,2968.6345,2970.675,324,1,0
2024-07-05 21:30:00,2970.675,2987.6305,2970.675,2978.455,974,1,0
2024-07-05 21:35:00,2978.455,2985.718,2978.455,2981.765,660,1,0
2024-07-05 21:40:00,2981.765,2983.915,2976.855,2976.995,613,1,0
2024-07-05 21:45:00,2976.995,2985.675,2976.995,2985.425,384,1,0
2024-07-05 21:50:00,2985.425,2986.55,2977.027,2977.045,649,1,0
2024-07-05 21:55:00,2977.045,2980.821,2975.851,2976.685,709,1,0
2024-07-05 22:00:00,2976.685,2978.481,2970.225,2970.345,1076,1,0
2024-07-05 22:05:00,2970.345,2970.345,2965.045,2969.695,585,1,0
2024-07-05 22:10:00,2969.695,2973.555,2969.695,2973.285,452,1,0
2024-07-05 22:15:00,2973.285,2985.995,2973.285,2983.415,843,1,0
2024-07-05 22:20:00,2983.415,2985.6135,2981.4405,2985.245,917,1,0
2024-07-05 22:25:00,2985.245,2987.985,2984.043,2985.995,596,1,0
2024-07-05 22:30:00,2985.995,2987.875,2983.1,2987.215,632,1,0
2024-07-05 22:35:00,2987.215,2987.731,2983.35,2985.15,742,1,0
2024-07-05 22:40:00,2985.15,2985.253,2979.375,2979.555,611,1,0
2024-07-05 22:45:00,2979.6555,2984.285,2977.265,2977.265,751,1,0
2024-07-05 22:50:00,2977.265,2977.265,2971.823,2972.995,671,1,0
2024-07-05 22:55:00,2972.995,2976.355,2972.995,2976.115,565,1,0
2024-07-05 23:00:00,2976.115,2980.815,2976.055,2976.3175,730,1,0
2024-07-05 23:05:00,2976.2565,2981.39,2974.3875,2981.325,682,1,0
2024-07-05 23:10:00,2981.325,2986.995,2980.345,2986.995,624,1,0
2024-07-05 23:15:00,2986.995,2987.995,2980.576,2983.965,1114,1,0
2024-07-05 23:20:00,2983.965,2991.5415,2982.655,2990.185,847,1,0
2024-07-05 23:25:00,2990.185,2991.703,2986.245,2989.695,870,1,0
2024-07-05 23:30:00,2989.695,2990.32,2983.315,2988.575,877,1,0
2024-07-05 23:35:00,2988.575,2991.455,2985.63,2990.035,796,1,0
2024-07-05 23:40:00,2990.035,2992.315,2989.065,2989.705,832,1,0
2024-07-05 23:45:00,2989.705,2991.877,2979.511,2979.511,963,1,0
2024-07-05 23:50:00,2979.464,2983.815,2978.7245,2979.555,639,1,0
2024-07-05 23:55:00,2979.555,2981.995,2979.555,2980.675,380,1,0
2024-07-06 00:00:00,2980.3125,2985.555,2974.235,2975.21,914,1,0
2024-07-06 00:05:00,2975.315,2976.425,2970.575,2971.838,824,1,0
2024-07-06 00:10:00,2971.838,2975.9205,2969.2245,2974.395,820,1,0
2024-07-06 00:15:00,2974.395,2977.495,2970.075,2975.423,944,1,0
2024-07-06 00:20:00,2975.4025,2982.575,2975.132,2977.7305,1035,1,0
2024-07-06 00:25:00,2977.735,2983.844,2977.721,2981.595,916,1,0
2024-07-06 00:30:00,2981.595,3004.208,2979.5455,3002.5935,1212,1,0
2024-07-06 00:35:00,3002.5765,3026.22,2998.371,3018.435,1679,1,0
2024-07-06 00:40:00,3018.435,3019.995,3011.5425,3015.155,1473,1,0
2024-07-06 00:45:00,3015.155,3015.925,2993.8545,2999.595,1399,1,0
2024-07-06 00:50:00,2999.595,3000.5415,2988.508,2991.584,1160,1,0
2024-07-06 00:55:00,2991.5755,2994.675,2983.565,2985.8535,949,1,0
2024-07-06 01:00:00,2985.8605,2987.645,2970.815,2975.2095,1210,1,0
2024-07-06 01:05:00,2975.5585,2976.193,2970.0955,2973.122,1060,1,0
2024-07-06 01:10:00,2973.122,2983.635,2972.721,2980.531,946,1,0
2024-07-06 01:15:00,2980.525,2983.235,2970.535,2972.705,1157,1,0
2024-07-06 01:20:00,2972.705,2976.185,2971.01,2976.005,874,1,0
2024-07-06 01:25:00,2976.005,2977.325,2971.0305,2973.115,704,1,0
2024-07-06 01:30:00,2973.115,2974.315,2966.025,2969.335,1027,1,0
2024-07-06 01:35:00,2969.255,2973.137,2967.5765,2967.855,849,1,0
2024-07-06 01:40:00,2967.862,2968.635,2960.2395,2965.655,734,1,0
2024-07-06 01:45:00,2965.584,2968.8695,2965.0435,2967.955,748,1,0
2024-07-06 01:50:00,2967.955,2968.1455,2961.325,2964.525,675,1,0
2024-07-06 01:55:00,2964.493,2964.709,2960.005,2961.485,644,1,0
2024-07-06 02:00:00,2961.485,2962.845,2959.365,2962.6895,714,1,0
2024-07-06 02:05:00,2962.6895,2968.9255,2953.6175,2955.3115,932,1,0
2024-07-06 02:10:00,2955.285,2960.845,2955.075,2955.165,819,1,0
2024-07-06 02:15:00,2955.165,2963.1475,2955.165,2959.215,723,1,0
2024-07-06 02:20:00,2959.215,2967.5825,2957.2035,2966.635,901,1,0
2024-07-06 02:25:00,2966.635,2972.282,2966.105,2969.601,604,1,0
2024-07-06 02:30:00,2969.601,2983.335,2968.87,2978.995,1009,1,0
2024-07-06 02:35:00,2978.995,2985.9215,2977.0155,2979.5905,966,1,0
2024-07-06 02:40:00,2979.5905,2981.945,2977.72,2979.825,681,1,0
2024-07-06 02:45:00,2979.825,2981.615,2977.515,2980.015,632,1,0
2024-07-06 02:50:00,2980.015,2984.2045,2979.281,2979.6335,757,1,0
2024-07-06 02:55:00,2979.6335,2982.6895,2978.025,2979.247,627,1,0
2024-07-06 03:00:00,2979.249,2981.4255,2977.314,2979.645,646,1,0
2024-07-06 03:05:00,2979.645,2980.795,2977.0305,2977.865,618,1,0
2024-07-06 03:10:00,2977.865,2979.835,2974.135,2974.385,688,1,0
2024-07-06 03:15:00,2974.385,2981.095,2971.3565,2981.095,781,1,0
2024-07-06 03:20:00,2981.095,2982.995,2977.7335,2977.765,978,1,0
2024-07-06 03:25:00,2977.765,2977.765,2972.2935,2972.995,473,1,0
2024-07-06 03:30:00,2972.995,2972.995,2968.845,2969.875,592,1,0
2024-07-06 03:35:00,2969.875,2975.975,2969.875,2975.905,612,1,0
2024-07-06 03:40:00,2975.905,2981.285,2975.5265,2980.8475,620,1,0
2024-07-06 03:45:00,2980.715,2982.8505,2976.5665,2976.985,849,1,0
2024-07-06 03:50:00,2976.985,2981.0175,2976.005,2977.935,800,1,0
2024-07-06 03:55:00,2977.935,2980.5095,2977.8685,2979.0345,593,1,0
2024-07-06 04:00:00,2978.977,2981.355,2976.0505,2978.755,691,1,0
2024-07-06 04:05:00,2978.755,2978.992,2973.005,2973.005,482,1,0
2024-07-06 04:10:00,2972.935,2975.345,2970.005,2974.995,463,1,0
2024-07-06 04:15:00,2974.995,2975.108,2971.01,2971.655,536,1,0
2024-07-06 04:20:00,2971.655,2975.765,2970.126,2970.126,506,1,0
2024-07-06 04:25:00,2970.099,2971.445,2967.2295,2971.445,649,1,0
2024-07-06 04:30:00,2971.445,2971.445,2967.0385,2968.195,611,1,0
2024-07-06 04:35:00,2968.195,2968.905,2962.685,2965.154,653,1,0
2024-07-06 04:40:00,2965.154,2966.8195,2963.095,2966.109,578,1,0
2024-07-06 04:45:00,2966.109,2968.641,2964.155,2965.061,660,1,0
2024-07-06 04:50:00,2965.061,2965.925,2960.805,2961.925,614,1,0
2024-07-06 04:55:00,2961.925,2963.605,2960.593,2961.305,561,1,0
2024-07-06 05:00:00,2961.305,2966.635,2960.77,2966.1115,653,1,0
2024-07-06 05:05:00,2966.1435,2969.235,2961.665,2967.765,650,1,0
2024-07-06 05:10:00,2967.765,2968.655,2964.094,2965.235,654,1,0
2024-07-06 05:15:00,2965.235,2966.859,2963.445,2966.565,605,1,0
2024-07-06 05:20:00,2966.565,2972.995,2966.496,2972.955,545,1,0
2024-07-06 05:25:00,2972.955,2972.995,2970.585,2971.275,504,1,0
2024-07-06 05:30:00,2971.275,2977.215,2970.058,2976.595,581,1,0
2024-07-06 05:35:00,2976.595,2977.145,2972.248,2973.275,487,1,0
2024-07-06 05:40:00,2973.275,2975.0175,2973.097,2973.735,555,1,0
2024-07-06 05:45:00,2973.735,2973.735,2971.215,2972.995,397,1,0
2024-07-06 05:50:00,2972.995,2973.4415,2971.005,2971.005,383,1,0
2024-07-06 05:55:00,2971.005,2971.605,2969.415,2970.4725,494,1,0
2024-07-06 06:00:00,2970.469,2974.7155,2968.9805,2974.7155,359,1,0
2024-07-06 06:05:00,2974.7155,2977.2395,2973.695,2977.235,477,1,0
2024-07-06 06:10:00,2977.235,2979.775,2976.505,2979.365,509,1,0
2024-07-06 06:15:00,2979.365,2983.355,2977.5775,2981.731,558,1,0
2024-07-06 06:20:00,2982.075,2988.865,2982.075,2988.585,682,1,0
2024-07-06 06:25:00,2988.585,2990.31,2984.125,2986.585,580,1,0
2024-07-06 06:30:00,2986.585,2989.6385,2986.505,2988.615,532,1,0
2024-07-06 06:35:00,2988.615,2994.795,2988.615,2992.8235,584,1,0
2024-07-06 06:40:00,2992.824,2997.8005,2991.105,2994.865,735,1,0
2024-07-06 06:45:00,2994.865,2994.985,2986.225,2987.825,565,1,0
2024-07-06 06:50:00,2987.825,2988.895,2985.015,2988.5785,537,1,0
2024-07-06 06:55:00,2988.5765,2993.197,2988.5765,2990.245,564,1,0
2024-07-06 07:00:00,2990.245,2999.004,2988.2685,2998.995,458,1,0
2024-07-06 07:05:00,2998.995,3008.415,2998.995,3006.875,1015,1,0
2024-07-06 07:10:00,3006.875,3009.235,3004.3935,3008.5715,704,1,0
2024-07-06 07:15:00,3008.5715,3014.675,3006.6375,3013.995,782,1,0
2024-07-06 07:20:00,3013.995,3014.533,3007.485,3007.9065,621,1,0
2024-07-06 07:25:00,3007.9065,3010.735,3007.015,3008.268,589,1,0
2024-07-06 07:30:00,3008.2845,3011.695,3005.755,3010.8945,762,1,0
2024-07-06 07:35:00,3010.8945,3013.7545,3010.145,3011.985,543,1,0
2024-07-06 07:40:00,3011.985,3011.985,3007.065,3007.205,594,1,0
2024-07-06 07:45:00,3007.205,3007.755,3001.655,3004.075,640,1,0
2024-07-06 07:50:00,3004.075,3004.435,3002.4655,3003.395,365,1,0
2024-07-06 07:55:00,3003.395,3003.855,3002.5415,3002.815,320,1,0
2024-07-06 08:00:00,3002.815,3004.795,3000.055,3000.055,550,1,0
2024-07-06 08:05:00,3000.055,3002.141,2996.775,3000.445,540,1,0
2024-07-06 08:10:00,3000.445,3000.815,2996.535,2998.665,466,1,0
2024-07-06 08:15:00,2998.665,3002.5155,2997.858,3002.505,555,1,0
2024-07-06 08:20:00,3002.505,3008.995,3002.4715,3008.995,485,1,0
2024-07-06 08:25:00,3008.995,3013.665,3008.041,3011.805,470,1,0
2024-07-06 08:30:00,3011.805,3011.8095,3007.422,3008.145,733,1,0
2024-07-06 08:35:00,3008.1465,3011.995,3003.795,3003.865,418,1,0
2024-07-06 08:40:00,3003.926,3005.9335,3002.1365,3002.1365,492,1,0
2024-07-06 08:45:00,3002.1365,3002.1365,2997.445,2997.995,563,1,0
2024-07-06 08:50:00,2997.995,2999.755,2996.5815,2998.475,506,1,0
2024-07-06 08:55:00,2998.475,3002.635,2998.475,3000.695,265,1,0
2024-07-06 09:00:00,3000.695,3000.732,2997.193,2997.197,465,1,0
2024-07-06 09:05:00,2997.197,2997.198,2990.675,2992.234,494,1,0
2024-07-06 09:10:00,2992.234,2995.6955,2991.784,2992.165,266,1,0
2024-07-06 09:15:00,2992.165,2992.243,2989.155,2991.105,455,1,0
2024-07-06 09:20:00,2991.105,2991.5365,2986.5625,2988.355,420,1,0
2024-07-06 09:25:00,2988.355,2988.895,2987.552,2988.485,275,1,0
2024-07-06 09:30:00,2988.485,2988.485,2983.86,2985.715,494,1,0
2024-07-06 09:35:00,2985.715,2987.9525,2985.365,2985.935,497,1,0
2024-07-06 09:40:00,2985.935,2996.365,2985.619,2995.094,524,1,0
2024-07-06 09:45:00,2995.094,2995.094,2989.385,2989.385,589,1,0
2024-07-06 09:50:00,2989.505,3002.8245,2988.738,2999.525,585,1,0
2024-07-06 09:55:00,2999.305,3005.335,2996.78,3003.071,700,1,0
2024-07-06 10:00:00,3003.0745,3003.845,2997.0425,3001.625,941,1,0
2024-07-06 10:05:00,3001.625,3006.9105,3001.6,3005.4895,797,1,0
2024-07-06 10:10:00,3005.4895,3005.4995,3001.335,3004.065,719,1,0
2024-07-06 10:15:00,3004.065,3004.065,3000.045,3002.865,573,1,0
2024-07-06 10:20:00,3002.865,3003.445,3000.238,3000.275,499,1,0
2024-07-06 10:25:00,3000.275,3002.7085,2999.415,3001.1425,418,1,0
2024-07-06 10:30:00,3001.005,3002.5365,2998.545,2998.635,581,1,0
