time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 11:50:00,515.384,516.232,514.776,514.939,1838,1,0
2024-07-08 11:55:00,514.939,515.905,513.77,515.395,1858,1,0
2024-07-08 12:00:00,515.395,516.056,513.862,514.054,2171,1,0
2024-07-08 12:05:00,514.054,514.598,512.128,512.181,2077,1,0
2024-07-08 12:10:00,512.181,513.486,512.166,513.482,2019,1,0
2024-07-08 12:15:00,513.482,515.015,512.815,514.82,2149,1,0
2024-07-08 12:20:00,514.828,516.367,514.543,515.962,2168,1,0
2024-07-08 12:25:00,515.961,516.541,514.989,515.035,1978,1,0
2024-07-08 12:30:00,515.026,516.052,514.125,514.774,2121,1,0
2024-07-08 12:35:00,514.771,515.975,514.724,515.249,2003,1,0
2024-07-08 12:40:00,515.249,516.295,514.704,515.864,2178,1,0
2024-07-08 12:45:00,515.839,516.63,514.794,516.613,2089,1,0
2024-07-08 12:50:00,516.612,519.051,515.709,516.675,2519,1,0
2024-07-08 12:55:00,516.675,517.089,514.957,515.709,2380,1,0
2024-07-08 13:00:00,515.703,515.959,513.868,514.642,2402,1,0
2024-07-08 13:05:00,514.641,517.91,514.637,517.329,2440,1,0
2024-07-08 13:10:00,517.341,517.542,516.296,516.573,2172,1,0
2024-07-08 13:15:00,516.573,517.613,516.276,516.45,2257,1,0
2024-07-08 13:20:00,516.443,517.253,515.583,516.897,2026,1,0
2024-07-08 13:25:00,516.897,516.951,515.098,515.231,1997,1,0
2024-07-08 13:30:00,515.232,516.552,512.874,512.988,2416,1,0
2024-07-08 13:35:00,512.975,513.99,512.314,513.611,2500,1,0
2024-07-08 13:40:00,513.688,515.219,512.047,512.283,2280,1,0
2024-07-08 13:45:00,512.283,513.168,510.5,510.582,2271,1,0
2024-07-08 13:50:00,510.583,511.094,509.488,509.961,2277,1,0
2024-07-08 13:55:00,509.972,512.415,509.755,512.4,2251,1,0
2024-07-08 14:00:00,512.417,513.266,511.176,513.247,2169,1,0
2024-07-08 14:05:00,513.249,514.488,511.918,513.531,2278,1,0
2024-07-08 14:10:00,513.555,513.696,511.791,513.275,2339,1,0
2024-07-08 14:15:00,513.252,513.957,512.011,512.373,2429,1,0
2024-07-08 14:20:00,512.326,512.43,509.677,510.092,2527,1,0
2024-07-08 14:25:00,510.123,510.664,499.667,499.88,2779,1,0
2024-07-08 14:30:00,499.731,502.461,490.458,494.702,2888,1,0
2024-07-08 14:35:00,494.727,499.533,492.661,499.36,2799,1,0
2024-07-08 14:40:00,499.308,502.649,499.07,502.574,2642,1,0
2024-07-08 14:45:00,502.561,506.797,500.576,503.733,2756,1,0
2024-07-08 14:50:00,503.727,503.734,501.274,501.83,2701,1,0
2024-07-08 14:55:00,501.846,504.747,501.312,502.996,2625,1,0
2024-07-08 15:00:00,502.982,505.301,501.883,502.289,2572,1,0
2024-07-08 15:05:00,502.289,505.37,502.245,503.932,2642,1,0
2024-07-08 15:10:00,503.899,509.173,503.606,506.017,2758,1,0
2024-07-08 15:15:00,506.017,507.066,504.664,505.611,2706,1,0
2024-07-08 15:20:00,505.61,508.661,505.557,506.372,2591,1,0
2024-07-08 15:25:00,506.372,507.014,505.63,505.681,2246,1,0
2024-07-08 15:30:00,505.681,506.918,505.289,506.06,2475,1,0
2024-07-08 15:35:00,506.06,507.416,503.872,504.894,2514,1,0
2024-07-08 15:40:00,504.901,505.23,501.414,502.39,2547,1,0
2024-07-08 15:45:00,502.32,503.971,501.809,502.998,2541,1,0
2024-07-08 15:50:00,502.97,504.219,501.866,501.945,2497,1,0
2024-07-08 15:55:00,501.945,502.591,501.022,501.209,2389,1,0
2024-07-08 16:00:00,501.237,503.181,501.026,502.575,2376,1,0
2024-07-08 16:05:00,502.575,503.946,502.185,503.332,2239,1,0
2024-07-08 16:10:00,503.33,504.467,502.617,503.545,2161,1,0
2024-07-08 16:15:00,503.547,503.831,499.452,500.711,2526,1,0
2024-07-08 16:20:00,500.615,501.397,499.577,500.16,2479,1,0
2024-07-08 16:25:00,500.159,501.146,497.957,498.536,2326,1,0
2024-07-08 16:30:00,498.58,499.759,497.028,499.19,2529,1,0
2024-07-08 16:35:00,499.195,500.497,498.529,499.775,2268,1,0
2024-07-08 16:40:00,499.767,501.734,499.52,501.68,2264,1,0
2024-07-08 16:45:00,501.68,502.538,501.425,502.306,2061,1,0
2024-07-08 16:50:00,502.306,503.095,501.408,502.293,2011,1,0
2024-07-08 16:55:00,502.293,502.942,501.677,502.679,1674,1,0
2024-07-08 17:00:00,502.68,503.294,501.499,501.748,2010,1,0
2024-07-08 17:05:00,501.748,503.511,500.653,503.166,2153,1,0
2024-07-08 17:10:00,503.2,504.437,502.982,503.4,2203,1,0
2024-07-08 17:15:00,503.4,504.361,501.058,501.314,2198,1,0
2024-07-08 17:20:00,501.311,503.195,501.189,502.153,2349,1,0
2024-07-08 17:25:00,502.198,504.586,502.045,502.232,2387,1,0
2024-07-08 17:30:00,502.235,504.144,502.134,503.588,2259,1,0
2024-07-08 17:35:00,503.586,504.871,503.303,504.216,2007,1,0
2024-07-08 17:40:00,504.189,504.355,503.029,503.69,1808,1,0
2024-07-08 17:45:00,503.712,503.98,502.843,503.923,1814,1,0
2024-07-08 17:50:00,503.924,505.169,503.882,504.848,2032,1,0
2024-07-08 17:55:00,504.847,505.447,504.396,505.085,1729,1,0
2024-07-08 18:00:00,505.087,505.506,504.227,504.468,1975,1,0
2024-07-08 18:05:00,504.467,505.217,504.236,504.718,1746,1,0
2024-07-08 18:10:00,504.712,505.805,504.413,504.99,1753,1,0
2024-07-08 18:15:00,504.985,506.072,504.794,505.993,1712,1,0
2024-07-08 18:20:00,505.993,506.043,504.182,505.116,1840,1,0
2024-07-08 18:25:00,505.116,505.726,504.274,505.089,1979,1,0
2024-07-08 18:30:00,505.102,505.766,504.729,505.523,1959,1,0
2024-07-08 18:35:00,505.523,506.989,505.523,506.744,2140,1,0
2024-07-08 18:40:00,506.741,507.4,504.826,505.046,1888,1,0
2024-07-08 18:45:00,505.042,506.717,504.473,506.274,2158,1,0
2024-07-08 18:50:00,506.274,506.528,505.809,506.36,1979,1,0
2024-07-08 18:55:00,506.346,506.427,505.318,505.381,1802,1,0
2024-07-08 19:00:00,505.367,506.718,505.269,506.199,1798,1,0
2024-07-08 19:05:00,506.199,506.813,505.939,506.683,1749,1,0
2024-07-08 19:10:00,506.682,507.16,505.704,505.855,1574,1,0
2024-07-08 19:15:00,505.855,506.693,505.11,506.531,1840,1,0
2024-07-08 19:20:00,506.523,507.138,505.882,507.051,1730,1,0
2024-07-08 19:25:00,507.043,508.304,506.85,506.943,1632,1,0
2024-07-08 19:30:00,506.943,507.364,506.066,506.16,1765,1,0
2024-07-08 19:35:00,506.159,506.83,506.12,506.473,1555,1,0
2024-07-08 19:40:00,506.475,506.845,506.459,506.49,1279,1,0
2024-07-08 19:45:00,506.49,506.49,505.577,506.342,1566,1,0
2024-07-08 19:50:00,506.343,507.804,506.339,507.796,1641,1,0
2024-07-08 19:55:00,507.803,507.858,507.075,507.447,1779,1,0
2024-07-08 20:00:00,507.436,508.053,506.636,506.646,1591,1,0
2024-07-08 20:05:00,506.646,508.029,506.278,506.403,1836,1,0
2024-07-08 20:10:00,506.381,508.566,505.903,506.171,1968,1,0
2024-07-08 20:15:00,506.171,506.891,505.091,505.45,2191,1,0
2024-07-08 20:20:00,505.447,507.088,505.447,506.88,1806,1,0
2024-07-08 20:25:00,506.88,508.076,506.442,508.057,1511,1,0
2024-07-08 20:30:00,508.053,508.543,507.335,508.429,1762,1,0
2024-07-08 20:35:00,508.439,508.677,507.756,507.833,1600,1,0
2024-07-08 20:40:00,507.832,509.026,507.647,508.654,1377,1,0
2024-07-08 20:45:00,508.654,508.984,507.926,508.04,1306,1,0
2024-07-08 20:50:00,508.04,508.298,507.51,508.1,1337,1,0
2024-07-08 20:55:00,508.104,508.198,506.966,507.579,1417,1,0
2024-07-08 21:00:00,507.58,507.669,506.14,506.149,1532,1,0
2024-07-08 21:05:00,506.15,507.485,506.123,507.417,1105,1,0
2024-07-08 21:10:00,507.417,507.643,506.525,507.643,1409,1,0
2024-07-08 21:15:00,507.643,509.429,506.927,509.418,1759,1,0
2024-07-08 21:20:00,509.42,509.516,508.081,508.62,1734,1,0
2024-07-08 21:25:00,508.62,511.073,508.133,510.24,1724,1,0
2024-07-08 21:30:00,510.239,510.385,508.36,509.68,2102,1,0
2024-07-08 21:35:00,509.688,511.303,509.177,509.264,1817,1,0
2024-07-08 21:40:00,509.264,509.772,508.587,509.147,1610,1,0
2024-07-08 21:45:00,509.147,510.321,509.121,510.215,1583,1,0
2024-07-08 21:50:00,510.215,510.837,509.399,509.408,1444,1,0
2024-07-08 21:55:00,509.426,510.672,509.409,510.192,1533,1,0
2024-07-08 22:00:00,510.192,510.508,509.43,509.43,2014,1,0
2024-07-08 22:05:00,509.43,510.716,509.153,510.105,1818,1,0
2024-07-08 22:10:00,510.105,511.383,509.995,510.473,1830,1,0
2024-07-08 22:15:00,510.47,511.26,509.919,511.206,1765,1,0
2024-07-08 22:20:00,511.206,511.896,511.121,511.772,1796,1,0
2024-07-08 22:25:00,511.772,512.483,511.264,511.399,1691,1,0
2024-07-08 22:30:00,511.399,511.5,510.898,510.898,1654,1,0
2024-07-08 22:35:00,510.899,511.141,510.47,511.076,1755,1,0
2024-07-08 22:40:00,511.08,511.496,510.83,511.11,1359,1,0
2024-07-08 22:45:00,511.107,511.368,510.441,510.85,1608,1,0
2024-07-08 22:50:00,510.85,511.059,510.471,510.838,1372,1,0
2024-07-08 22:55:00,510.855,511.021,510.329,510.829,1215,1,0
2024-07-08 23:00:00,510.829,510.995,509.902,509.912,1258,1,0
2024-07-08 23:05:00,509.912,510.597,509.774,510.561,1201,1,0
2024-07-08 23:10:00,510.561,511.553,510.311,511.327,1383,1,0
2024-07-08 23:15:00,511.327,511.82,510.802,511.261,1451,1,0
2024-07-08 23:20:00,511.261,511.281,510.712,510.866,1401,1,0
2024-07-08 23:25:00,510.865,511.09,510.287,511.069,1332,1,0
2024-07-08 23:30:00,511.068,511.614,510.822,511.031,1513,1,0
2024-07-08 23:35:00,511.031,511.12,510.262,510.565,1669,1,0
2024-07-08 23:40:00,510.566,511.089,510.019,510.171,1210,1,0
2024-07-08 23:45:00,510.174,510.631,509.999,510.219,1538,1,0
2024-07-08 23:50:00,510.204,510.584,510.044,510.449,1507,1,0
2024-07-08 23:55:00,510.429,510.622,510.171,510.25,942,1,0
2024-07-09 00:00:00,510.25,510.571,509.304,510.265,1546,1,0
2024-07-09 00:05:00,510.264,510.934,509.972,510.44,1570,1,0
2024-07-09 00:10:00,510.44,510.572,509.962,510.377,1351,1,0
2024-07-09 00:15:00,510.378,510.42,509.261,509.776,1513,1,0
2024-07-09 00:20:00,509.776,509.833,508.45,508.619,1817,1,0
2024-07-09 00:25:00,508.623,508.795,507.726,507.792,1376,1,0
2024-07-09 00:30:00,507.792,508.164,507.007,508.08,1730,1,0
2024-07-09 00:35:00,508.106,509.379,507.957,508.962,1597,1,0
2024-07-09 00:40:00,508.962,509.907,508.753,508.972,1235,1,0
2024-07-09 00:45:00,508.956,510.914,507.96,509.089,2138,1,0
2024-07-09 00:50:00,509.09,509.759,508.15,508.683,2124,1,0
2024-07-09 00:55:00,508.683,510.521,508.325,509.122,1872,1,0
2024-07-09 01:00:00,509.111,510.541,508.685,510.539,2000,1,0
2024-07-09 01:05:00,510.521,511.703,509.932,511.692,1909,1,0
2024-07-09 01:10:00,511.692,514.807,511.294,514.457,2398,1,0
2024-07-09 01:15:00,514.547,516.434,511.905,512.097,2490,1,0
2024-07-09 01:20:00,512.044,512.756,509.85,511.379,2548,1,0
2024-07-09 01:25:00,511.379,511.435,509.835,510.008,2137,1,0
2024-07-09 01:30:00,510.008,510.575,507.621,507.793,2288,1,0
2024-07-09 01:35:00,507.798,508.588,506.669,508.431,2366,1,0
2024-07-09 01:40:00,508.431,508.653,507.226,508.103,2025,1,0
2024-07-09 01:45:00,508.103,509.106,507.547,508.824,2037,1,0
2024-07-09 01:50:00,508.824,510.005,508.727,509.177,1764,1,0
2024-07-09 01:55:00,509.177,509.23,507.631,508.157,1685,1,0
2024-07-09 02:00:00,508.156,508.623,506.199,507.356,2105,1,0
2024-07-09 02:05:00,507.376,508.37,506.988,507.981,1836,1,0
2024-07-09 02:10:00,507.981,508.13,507.354,508.032,1638,1,0
2024-07-09 02:15:00,508.038,509.93,507.315,509.429,1658,1,0
2024-07-09 02:20:00,509.44,509.933,508.521,509.278,1696,1,0
2024-07-09 02:25:00,509.302,510.11,509.018,509.755,1455,1,0
2024-07-09 02:30:00,509.754,510.952,509.056,510.947,1545,1,0
2024-07-09 02:35:00,510.946,512.393,510.787,512.093,1696,1,0
2024-07-09 02:40:00,512.176,512.318,510.886,511.102,1522,1,0
2024-07-09 02:45:00,511.102,512.698,510.484,512.358,2022,1,0
2024-07-09 02:50:00,512.365,513.231,511.746,512.974,1913,1,0
2024-07-09 02:55:00,512.964,514.978,512.561,514.951,2061,1,0
2024-07-09 03:00:00,514.954,514.963,513.826,514.595,2107,1,0
2024-07-09 03:05:00,514.616,515.411,513.835,514.267,1784,1,0
2024-07-09 03:10:00,514.267,515.226,513.448,513.498,1677,1,0
2024-07-09 03:15:00,513.501,513.621,512.018,512.168,1666,1,0
2024-07-09 03:20:00,512.167,512.579,511.143,511.528,1608,1,0
2024-07-09 03:25:00,511.537,512.031,510.26,510.503,1689,1,0
2024-07-09 03:30:00,510.525,511.699,510.239,511.62,1678,1,0
2024-07-09 03:35:00,511.62,512.395,511.192,512.214,1695,1,0
2024-07-09 03:40:00,512.211,512.704,512.132,512.571,1328,1,0
2024-07-09 03:45:00,512.6,513.542,512.355,513.281,1645,1,0
2024-07-09 03:50:00,513.281,514.479,513.196,514.045,1540,1,0
2024-07-09 03:55:00,514.045,514.183,513.165,513.871,1500,1,0
2024-07-09 04:00:00,513.871,514.289,513.116,514.082,1697,1,0
2024-07-09 04:05:00,514.081,515.153,514.023,515.149,1358,1,0
2024-07-09 04:10:00,515.144,515.8,514.871,515.202,1590,1,0
2024-07-09 04:15:00,515.203,516.005,513.676,514.901,1842,1,0
2024-07-09 04:20:00,514.901,515.185,514.328,514.511,1826,1,0
2024-07-09 04:25:00,514.511,515.295,514.081,514.76,1662,1,0
2024-07-09 04:30:00,514.759,515.856,514.03,515.341,2061,1,0
2024-07-09 04:35:00,515.343,515.728,514.245,515.436,1945,1,0
2024-07-09 04:40:00,515.4,515.708,514.02,514.393,1705,1,0
2024-07-09 04:45:00,514.338,514.616,513.347,513.721,1602,1,0
2024-07-09 04:50:00,513.721,514.213,513.182,513.496,1564,1,0
2024-07-09 04:55:00,513.496,514.931,513.496,514.156,1476,1,0
2024-07-09 05:00:00,514.153,514.809,513.605,514.194,1664,1,0
2024-07-09 05:05:00,514.194,514.99,513.174,513.176,1473,1,0
2024-07-09 05:10:00,513.183,514.104,512.644,513.718,1718,1,0
2024-07-09 05:15:00,513.717,514.942,513.604,514.094,1692,1,0
2024-07-09 05:20:00,514.094,515.23,513.956,514.243,1702,1,0
2024-07-09 05:25:00,514.243,514.427,513.722,514.362,1578,1,0
2024-07-09 05:30:00,514.362,514.989,514.129,514.235,1542,1,0
2024-07-09 05:35:00,514.234,514.891,512.613,512.62,1639,1,0
2024-07-09 05:40:00,512.617,514.607,512.615,513.985,1791,1,0
2024-07-09 05:45:00,513.985,514.365,513.132,513.222,1603,1,0
2024-07-09 05:50:00,513.227,513.757,513.128,513.517,1300,1,0
2024-07-09 05:55:00,513.517,514.371,513.397,513.925,1383,1,0
2024-07-09 06:00:00,513.924,513.985,512.13,512.17,1428,1,0
2024-07-09 06:05:00,512.17,514.964,512.136,514.793,1636,1,0
2024-07-09 06:10:00,514.792,514.91,513.638,514.151,1811,1,0
2024-07-09 06:15:00,514.151,514.626,513.534,514.049,1654,1,0
2024-07-09 06:20:00,514.05,514.963,514.048,514.261,1636,1,0
2024-07-09 06:25:00,514.261,515.92,514.259,515.39,1714,1,0
2024-07-09 06:30:00,515.389,516.353,514.861,515.059,2033,1,0
2024-07-09 06:35:00,515.047,516.224,514.862,515.371,1858,1,0
2024-07-09 06:40:00,515.351,515.46,514.468,515.245,1644,1,0
2024-07-09 06:45:00,515.244,515.906,514.783,515.22,1701,1,0
2024-07-09 06:50:00,515.222,515.923,515.1,515.14,1719,1,0
2024-07-09 06:55:00,515.14,515.654,514.813,515.006,1260,1,0
2024-07-09 07:00:00,515.008,515.629,514.312,514.408,1559,1,0
2024-07-09 07:05:00,514.408,515.234,513.599,513.617,1546,1,0
2024-07-09 07:10:00,513.617,514.432,513.174,513.96,1371,1,0
2024-07-09 07:15:00,513.96,514.24,512.527,512.538,1600,1,0
2024-07-09 07:20:00,512.537,513.454,512.339,512.806,1806,1,0
2024-07-09 07:25:00,512.806,513.691,512.792,513.689,1351,1,0
2024-07-09 07:30:00,513.689,514.499,513.668,514.06,1587,1,0
2024-07-09 07:35:00,514.06,514.129,512.605,512.937,1675,1,0
2024-07-09 07:40:00,512.937,513.609,512.678,512.805,1432,1,0
2024-07-09 07:45:00,512.805,513.376,512.377,512.684,1551,1,0
2024-07-09 07:50:00,512.688,512.806,511.727,512.162,1560,1,0
2024-07-09 07:55:00,512.162,512.401,511.521,512.345,1605,1,0
2024-07-09 08:00:00,512.345,513.217,511.621,512.475,1703,1,0
2024-07-09 08:05:00,512.477,512.669,511.28,511.743,1894,1,0
2024-07-09 08:10:00,511.739,513.469,511.738,513.366,1798,1,0
2024-07-09 08:15:00,513.365,515.119,513.066,514.899,1773,1,0
2024-07-09 08:20:00,514.88,516.74,514.838,515.45,2083,1,0
2024-07-09 08:25:00,515.458,516.088,515.069,515.125,1695,1,0
2024-07-09 08:30:00,515.123,516.93,515.083,516.49,2066,1,0
2024-07-09 08:35:00,516.489,517.304,516.059,516.799,1911,1,0
2024-07-09 08:40:00,516.805,519.066,516.77,518.243,2172,1,0
2024-07-09 08:45:00,518.243,518.411,516.348,516.859,2175,1,0
2024-07-09 08:50:00,516.857,517.112,515.585,515.845,1673,1,0
2024-07-09 08:55:00,515.845,515.899,514.61,515.318,1644,1,0
2024-07-09 09:00:00,515.318,516.379,514.652,515.97,1733,1,0
2024-07-09 09:05:00,515.97,517.475,515.97,516.651,1625,1,0
2024-07-09 09:10:00,516.651,516.915,516.073,516.199,1650,1,0
2024-07-09 09:15:00,516.199,517.282,516.063,516.727,1537,1,0
2024-07-09 09:20:00,516.728,516.729,515.775,516.062,1415,1,0
2024-07-09 09:25:00,516.062,516.944,515.692,515.938,1399,1,0
2024-07-09 09:30:00,515.937,517.606,515.919,517.455,1704,1,0
2024-07-09 09:35:00,517.455,517.527,516.478,517.35,1500,1,0
2024-07-09 09:40:00,517.35,517.383,516.091,516.833,1299,1,0
2024-07-09 09:45:00,516.833,517.333,515.911,516.584,1528,1,0
2024-07-09 09:50:00,516.585,516.706,515.714,515.737,1357,1,0
2024-07-09 09:55:00,515.737,516.268,515.191,515.237,1232,1,0
2024-07-09 10:00:00,515.238,516.103,515.164,515.906,1312,1,0
2024-07-09 10:05:00,515.86,516.848,515.635,516.015,1305,1,0
2024-07-09 10:10:00,516.003,516.341,515.534,516.138,1256,1,0
2024-07-09 10:15:00,516.146,516.166,514.521,515.219,1529,1,0
2024-07-09 10:20:00,515.232,515.911,514.448,514.649,1542,1,0
2024-07-09 10:25:00,514.709,515.226,514.507,514.855,1243,1,0
2024-07-09 10:30:00,514.855,515.699,514.779,515.206,1406,1,0
2024-07-09 10:35:00,515.206,515.704,514.724,515.34,1259,1,0
2024-07-09 10:40:00,515.34,515.491,514.59,514.839,1369,1,0
2024-07-09 10:45:00,514.735,515.849,514.723,515.434,1413,1,0
2024-07-09 10:50:00,515.438,516.118,514.8,515.264,1522,1,0
2024-07-09 10:55:00,515.265,515.511,514.655,515.187,1269,1,0
2024-07-09 11:00:00,515.186,515.541,514.435,515.034,1437,1,0
2024-07-09 11:05:00,515.021,515.049,513.593,513.593,1442,1,0
2024-07-09 11:10:00,513.593,514.353,513.012,513.972,1748,1,0
2024-07-09 11:15:00,513.977,514.758,513.177,514.61,1530,1,0
2024-07-09 11:20:00,514.61,515.591,514.587,515.527,1465,1,0
2024-07-09 11:25:00,515.529,516.62,515.285,516.335,1524,1,0
2024-07-09 11:30:00,516.335,516.424,515.528,515.601,1439,1,0
2024-07-09 11:35:00,515.601,516.438,515.48,516.209,1386,1,0
2024-07-09 11:40:00,516.208,516.975,515.96,516.79,1193,1,0
2024-07-09 11:45:00,516.79,517.234,516.326,516.384,1266,1,0
2024-07-09 11:50:00,516.384,516.75,516.122,516.552,1252,1,0
2024-07-09 11:55:00,516.54,516.549,515.794,515.911,1065,1,0
2024-07-09 12:00:00,515.911,516.658,515.595,515.697,1614,1,0
2024-07-09 12:05:00,515.697,515.94,514.725,514.918,1821,1,0
2024-07-09 12:10:00,514.92,516.128,514.916,515.984,1517,1,0
2024-07-09 12:15:00,515.984,516.522,515.122,515.285,1525,1,0
2024-07-09 12:20:00,515.284,515.823,514.391,514.428,1607,1,0
2024-07-09 12:25:00,514.428,514.651,514.011,514.46,1706,1,0
2024-07-09 12:30:00,514.46,515.704,514.46,515.273,1814,1,0
2024-07-09 12:35:00,515.273,515.342,514.465,514.875,1600,1,0
2024-07-09 12:40:00,514.875,515.892,514.827,515.055,1656,1,0
2024-07-09 12:45:00,515.059,516.875,515.056,516.821,1639,1,0
2024-07-09 12:50:00,516.804,516.992,515.584,515.899,1945,1,0
2024-07-09 12:55:00,515.899,516.215,515.249,515.844,1577,1,0
2024-07-09 13:00:00,515.849,517.164,515.7,515.841,1739,1,0
2024-07-09 13:05:00,515.852,516.122,514.974,515.502,2021,1,0
2024-07-09 13:10:00,515.507,516.245,514.8,515.538,1759,1,0
2024-07-09 13:15:00,515.544,516.543,515.156,515.764,1645,1,0
2024-07-09 13:20:00,515.764,516.198,514.972,515.235,1659,1,0
2024-07-09 13:25:00,515.235,515.952,514.984,515.237,1672,1,0
2024-07-09 13:30:00,515.236,516.257,514.8,516.257,1828,1,0
2024-07-09 13:35:00,516.236,516.686,515.838,515.996,1833,1,0
2024-07-09 13:40:00,515.996,516.033,514.195,515.051,2129,1,0
2024-07-09 13:45:00,515.047,515.933,514.52,514.861,2034,1,0
2024-07-09 13:50:00,514.861,515.017,513.721,514.927,1973,1,0
2024-07-09 13:55:00,514.929,515.889,514.783,515.87,1847,1,0
2024-07-09 14:00:00,515.911,516.784,513.737,514.935,2363,1,0
2024-07-09 14:05:00,514.943,515.023,514.126,514.726,2312,1,0
2024-07-09 14:10:00,514.711,518.933,514.339,518.55,2435,1,0
2024-07-09 14:15:00,518.522,519.975,515.704,516.516,2753,1,0
2024-07-09 14:20:00,516.512,517.487,514.703,515.558,2616,1,0
2024-07-09 14:25:00,515.565,516.974,514.698,516.198,2405,1,0
2024-07-09 14:30:00,516.194,517.709,514.711,517.615,2498,1,0
2024-07-09 14:35:00,517.608,518.223,517.066,517.565,2354,1,0
2024-07-09 14:40:00,517.565,518.798,516.938,517.885,2108,1,0
2024-07-09 14:45:00,517.88,518.387,515.375,515.593,2364,1,0
2024-07-09 14:50:00,515.587,516.16,514.813,515.736,2351,1,0
2024-07-09 14:55:00,515.737,515.892,513.916,514.031,2148,1,0
2024-07-09 15:00:00,514.033,515.03,513.272,514.402,2557,1,0
2024-07-09 15:05:00,514.332,514.847,511.508,513.742,2462,1,0
2024-07-09 15:10:00,513.741,514.801,513.382,514.574,2268,1,0
2024-07-09 15:15:00,514.57,517.22,514.233,515.993,2054,1,0
2024-07-09 15:20:00,515.993,516.183,514.899,515.343,2048,1,0
2024-07-09 15:25:00,515.329,516.129,514.68,515.674,1976,1,0
2024-07-09 15:30:00,515.677,515.755,514.041,515.539,2056,1,0
2024-07-09 15:35:00,515.539,516.309,514.179,514.179,2067,1,0
2024-07-09 15:40:00,514.19,515.799,514.043,515.693,1885,1,0
2024-07-09 15:45:00,515.693,515.991,515.021,515.567,1785,1,0
2024-07-09 15:50:00,515.565,516.753,515.437,516.409,1812,1,0
2024-07-09 15:55:00,516.348,517.265,516.232,516.917,1692,1,0
2024-07-09 16:00:00,516.917,517.836,516.125,516.449,1888,1,0
2024-07-09 16:05:00,516.44,517.624,516.255,516.798,1843,1,0
2024-07-09 16:10:00,516.797,517.634,516.439,517.004,1633,1,0
2024-07-09 16:15:00,517.009,518.377,516.981,517.806,1890,1,0
2024-07-09 16:20:00,517.806,518.844,517.402,517.839,2015,1,0
2024-07-09 16:25:00,517.839,518.056,517.469,517.731,1855,1,0
2024-07-09 16:30:00,517.738,518.066,516.499,516.55,2063,1,0
2024-07-09 16:35:00,516.55,517.117,515.599,516.671,2203,1,0
2024-07-09 16:40:00,516.676,518.45,516.589,518.055,1784,1,0
2024-07-09 16:45:00,518.055,518.285,516.918,517.57,1654,1,0
2024-07-09 16:50:00,517.57,518.406,517.288,518.247,1748,1,0
2024-07-09 16:55:00,518.248,518.871,518.1,518.592,1560,1,0
2024-07-09 17:00:00,518.592,519.408,518.414,518.831,1878,1,0
2024-07-09 17:05:00,518.827,518.903,517.613,517.788,1766,1,0
2024-07-09 17:10:00,517.788,518.352,517.672,517.863,1566,1,0
2024-07-09 17:15:00,517.852,517.903,516.89,517.245,1922,1,0
2024-07-09 17:20:00,517.228,518.053,517.077,517.738,1786,1,0
2024-07-09 17:25:00,517.739,518.147,517.581,518.126,1507,1,0
2024-07-09 17:30:00,518.126,518.431,517.881,518.041,1490,1,0
