time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 06:25:00,27.575,27.616,27.555,27.615,215,1,0
2024-07-15 06:30:00,27.615,27.616,27.57,27.575,127,1,0
2024-07-15 06:35:00,27.575,27.576,27.531,27.531,147,1,0
2024-07-15 06:40:00,27.531,27.669,27.53,27.615,172,1,0
2024-07-15 06:45:00,27.615,27.647,27.599,27.634,215,1,0
2024-07-15 06:50:00,27.635,27.695,27.631,27.69,171,1,0
2024-07-15 06:55:00,27.69,27.737,27.684,27.691,240,1,0
2024-07-15 07:00:00,27.691,27.77,27.67,27.715,254,1,0
2024-07-15 07:05:00,27.715,27.821,27.71,27.789,160,1,0
2024-07-15 07:10:00,27.789,27.909,27.774,27.904,143,1,0
2024-07-15 07:15:00,27.904,27.953,27.845,27.925,218,1,0
2024-07-15 07:20:00,27.925,27.925,27.855,27.859,130,1,0
2024-07-15 07:25:00,27.859,27.859,27.79,27.794,174,1,0
2024-07-15 07:30:00,27.79,27.87,27.79,27.825,135,1,0
2024-07-15 07:35:00,27.825,27.9,27.805,27.895,136,1,0
2024-07-15 07:40:00,27.895,27.895,27.751,27.755,215,1,0
2024-07-15 07:45:00,27.755,27.758,27.701,27.718,180,1,0
2024-07-15 07:50:00,27.718,27.718,27.645,27.679,125,1,0
2024-07-15 07:55:00,27.679,27.686,27.61,27.61,67,1,0
2024-07-15 08:00:00,27.61,27.63,27.565,27.63,69,1,0
2024-07-15 08:05:00,27.63,27.68,27.6,27.618,111,1,0
2024-07-15 08:10:00,27.618,27.624,27.562,27.563,58,1,0
2024-07-15 08:15:00,27.563,27.591,27.535,27.543,141,1,0
2024-07-15 08:20:00,27.543,27.55,27.505,27.512,76,1,0
2024-07-15 08:25:00,27.512,27.541,27.496,27.501,78,1,0
2024-07-15 08:30:00,27.501,27.501,27.395,27.429,91,1,0
2024-07-15 08:35:00,27.429,27.485,27.395,27.485,109,1,0
2024-07-15 08:40:00,27.485,27.486,27.405,27.42,138,1,0
2024-07-15 08:45:00,27.42,27.441,27.267,27.279,234,1,0
2024-07-15 08:50:00,27.279,27.285,27.147,27.205,251,1,0
2024-07-15 08:55:00,27.205,27.28,27.198,27.214,182,1,0
2024-07-15 09:00:00,27.214,27.28,27.155,27.155,222,1,0
2024-07-15 09:05:00,27.155,27.182,27.065,27.08,385,1,0
2024-07-15 09:10:00,27.08,27.108,27.015,27.084,206,1,0
2024-07-15 09:15:00,27.084,27.119,27.055,27.119,186,1,0
2024-07-15 09:20:00,27.119,27.155,27.098,27.131,101,1,0
2024-07-15 09:25:00,27.131,27.131,27.056,27.075,74,1,0
2024-07-15 09:30:00,27.075,27.135,27.051,27.135,172,1,0
2024-07-15 09:35:00,27.135,27.15,27.07,27.074,118,1,0
2024-07-15 09:40:00,27.074,27.09,26.989,27.001,139,1,0
2024-07-15 09:45:00,27.001,27.045,26.994,26.994,137,1,0
2024-07-15 09:50:00,26.994,27.052,26.979,27.04,129,1,0
2024-07-15 09:55:00,27.039,27.083,26.995,27.074,112,1,0
2024-07-15 10:00:00,27.074,27.085,27.011,27.074,153,1,0
2024-07-15 10:05:00,27.074,27.099,27.033,27.088,144,1,0
2024-07-15 10:10:00,27.088,27.145,27.087,27.144,53,1,0
2024-07-15 10:15:00,27.144,27.192,27.133,27.185,73,1,0
2024-07-15 10:20:00,27.185,27.225,27.155,27.18,111,1,0
2024-07-15 10:25:00,27.18,27.21,27.16,27.165,78,1,0
2024-07-15 10:30:00,27.165,27.186,27.121,27.126,102,1,0
2024-07-15 10:35:00,27.126,27.18,27.126,27.149,98,1,0
2024-07-15 10:40:00,27.149,27.181,27.122,27.129,47,1,0
2024-07-15 10:45:00,27.129,27.129,27.061,27.077,152,1,0
2024-07-15 10:50:00,27.077,27.077,27.03,27.056,154,1,0
2024-07-15 10:55:00,27.056,27.065,27.015,27.03,158,1,0
2024-07-15 11:00:00,27.03,27.075,27.011,27.075,92,1,0
2024-07-15 11:05:00,27.075,27.079,27.055,27.055,121,1,0
2024-07-15 11:10:00,27.055,27.06,27.011,27.011,122,1,0
2024-07-15 11:15:00,27.011,27.04,27.0,27.032,163,1,0
2024-07-15 11:20:00,27.032,27.047,26.995,27.011,127,1,0
2024-07-15 11:25:00,27.011,27.048,26.995,27.024,183,1,0
2024-07-15 11:30:00,27.024,27.036,26.981,27.035,133,1,0
2024-07-15 11:35:00,27.027,27.049,27.004,27.041,156,1,0
2024-07-15 11:40:00,27.041,27.041,26.998,27.014,111,1,0
2024-07-15 11:45:00,27.014,27.032,26.999,27.025,96,1,0
2024-07-15 11:50:00,27.025,27.045,26.999,27.005,96,1,0
2024-07-15 11:55:00,27.005,27.022,26.998,27.001,84,1,0
2024-07-15 12:00:00,27.001,27.069,26.995,27.065,96,1,0
2024-07-15 12:05:00,27.062,27.067,27.035,27.038,103,1,0
2024-07-15 12:10:00,27.038,27.066,27.017,27.031,147,1,0
2024-07-15 12:15:00,27.031,27.08,27.031,27.049,145,1,0
2024-07-15 12:20:00,27.049,27.111,27.044,27.094,145,1,0
2024-07-15 12:25:00,27.094,27.201,27.094,27.195,140,1,0
2024-07-15 12:30:00,27.195,27.195,27.085,27.124,201,1,0
2024-07-15 12:35:00,27.124,27.153,27.091,27.139,155,1,0
2024-07-15 12:40:00,27.139,27.154,27.073,27.085,109,1,0
2024-07-15 12:45:00,27.085,27.115,27.066,27.114,98,1,0
2024-07-15 12:50:00,27.114,27.145,27.093,27.141,128,1,0
2024-07-15 12:55:00,27.141,27.157,27.099,27.133,116,1,0
2024-07-15 13:00:00,27.133,27.156,27.105,27.153,71,1,0
2024-07-15 13:05:00,27.153,27.155,27.14,27.149,58,1,0
2024-07-15 13:10:00,27.149,27.182,27.141,27.141,103,1,0
2024-07-15 13:15:00,27.141,27.16,27.13,27.15,57,1,0
2024-07-15 13:20:00,27.15,27.185,27.13,27.13,129,1,0
2024-07-15 13:25:00,27.13,27.176,27.126,27.175,130,1,0
2024-07-15 13:30:00,27.176,27.182,27.126,27.135,292,1,0
2024-07-15 13:35:00,27.135,27.22,27.128,27.197,208,1,0
2024-07-15 13:40:00,27.197,27.239,27.14,27.144,280,1,0
2024-07-15 13:45:00,27.144,27.151,27.091,27.124,213,1,0
2024-07-15 13:50:00,27.124,27.13,27.091,27.12,111,1,0
2024-07-15 13:55:00,27.12,27.124,27.103,27.103,91,1,0
2024-07-15 14:00:00,27.103,27.11,27.057,27.057,136,1,0
2024-07-15 14:05:00,27.057,27.057,26.915,26.955,51,1,0
2024-07-15 14:10:00,26.955,26.966,26.955,26.961,16,1,0
2024-07-15 14:15:00,26.961,26.965,26.911,26.911,90,1,0
2024-07-15 14:20:00,26.911,26.93,26.885,26.915,75,1,0
2024-07-15 14:25:00,26.915,26.915,26.836,26.846,187,1,0
2024-07-15 14:30:00,26.846,26.846,26.807,26.835,125,1,0
2024-07-15 14:35:00,26.835,26.902,26.829,26.9,124,1,0
2024-07-15 14:40:00,26.9,26.909,26.871,26.892,56,1,0
2024-07-15 14:45:00,26.892,26.905,26.86,26.895,128,1,0
2024-07-15 14:50:00,26.895,26.91,26.872,26.904,169,1,0
2024-07-15 14:55:00,26.904,26.936,26.903,26.931,145,1,0
2024-07-15 15:00:00,26.931,27.003,26.835,26.845,365,1,0
2024-07-15 15:05:00,26.836,26.855,26.695,26.753,189,1,0
2024-07-15 15:10:00,26.753,26.788,26.62,26.622,288,1,0
2024-07-15 15:15:00,26.622,26.749,26.589,26.735,197,1,0
2024-07-15 15:20:00,26.735,26.832,26.735,26.832,234,1,0
2024-07-15 15:25:00,26.832,26.865,26.831,26.839,144,1,0
2024-07-15 15:30:00,26.839,26.839,26.761,26.773,174,1,0
2024-07-15 15:35:00,26.773,26.784,26.729,26.731,110,1,0
2024-07-15 15:40:00,26.731,26.774,26.706,26.72,154,1,0
2024-07-15 15:45:00,26.719,26.748,26.673000000000002,26.728,195,1,0
2024-07-15 15:50:00,26.728,26.729,26.66,26.694,112,1,0
2024-07-15 15:55:00,26.694,26.695,26.674,26.686,63,1,0
2024-07-15 16:00:00,26.686,26.69,26.637,26.65,126,1,0
2024-07-15 16:05:00,26.65,26.701999999999998,26.635,26.695,227,1,0
2024-07-15 16:10:00,26.695,26.746,26.694,26.71,221,1,0
2024-07-15 16:15:00,26.71,26.726,26.695,26.725,137,1,0
2024-07-15 16:20:00,26.725,26.794,26.714,26.78,182,1,0
2024-07-15 16:25:00,26.781,26.849,26.768,26.841,151,1,0
2024-07-15 16:30:00,26.841,26.841,26.794,26.836,236,1,0
2024-07-15 16:35:00,26.836,26.866,26.819,26.82,227,1,0
2024-07-15 16:40:00,26.82,26.941,26.812,26.934,280,1,0
2024-07-15 16:45:00,26.934,26.945,26.879,26.904,245,1,0
2024-07-15 16:50:00,26.904,26.989,26.904,26.985,173,1,0
2024-07-15 16:55:00,26.985,26.992,26.924,26.93,258,1,0
2024-07-15 17:00:00,26.934,26.935,26.855,26.901,352,1,0
2024-07-15 17:05:00,26.901,26.995,26.895,26.99,290,1,0
2024-07-15 17:10:00,26.99,27.127,26.99,27.064,313,1,0
2024-07-15 17:15:00,27.064,27.132,26.994,27.011,348,1,0
2024-07-15 17:20:00,27.011,27.021,26.91,26.945,102,1,0
2024-07-15 17:25:00,26.945,26.945,26.855,26.855,188,1,0
2024-07-15 17:30:00,26.855,26.861,26.824,26.84,100,1,0
2024-07-15 17:35:00,26.84,26.859,26.761,26.77,134,1,0
2024-07-15 17:40:00,26.77,26.83,26.764,26.814,150,1,0
2024-07-15 17:45:00,26.814,26.82,26.774,26.799,96,1,0
2024-07-15 17:50:00,26.799,26.835,26.794,26.799,109,1,0
2024-07-15 17:55:00,26.799,26.799,26.701,26.721,182,1,0
2024-07-15 18:00:00,26.721,26.829,26.701,26.82,226,1,0
2024-07-15 18:05:00,26.82,26.849,26.797,26.819,108,1,0
2024-07-15 18:10:00,26.819,26.82,26.785,26.789,52,1,0
2024-07-15 18:15:00,26.789,26.79,26.76,26.771,109,1,0
2024-07-15 18:20:00,26.771,26.795,26.761,26.781,128,1,0
2024-07-15 18:25:00,26.78,26.809,26.771,26.799,63,1,0
2024-07-15 18:30:00,26.799,27.142,26.799,27.018,485,1,0
2024-07-15 18:35:00,27.018,27.023,26.88,26.927,224,1,0
2024-07-15 18:40:00,26.927,26.969,26.907,26.965,147,1,0
2024-07-15 18:45:00,26.965,26.99,26.945,26.99,71,1,0
2024-07-15 18:50:00,26.99,27.091,26.981,27.063,92,1,0
2024-07-15 18:55:00,27.063,27.069,27.027,27.065,128,1,0
2024-07-15 19:00:00,27.064,27.074,27.005,27.031,71,1,0
2024-07-15 19:05:00,27.031,27.06,27.01,27.018,187,1,0
2024-07-15 19:10:00,27.018,27.043,27.007,27.03,94,1,0
2024-07-15 19:15:00,27.03,27.092,27.001,27.025,123,1,0
2024-07-15 19:20:00,27.025,27.173,27.021,27.123,404,1,0
2024-07-15 19:25:00,27.123,27.126,26.948,26.976,433,1,0
2024-07-15 19:30:00,26.976,27.112,26.91,27.064,554,1,0
2024-07-15 19:35:00,27.064,27.064,26.99,27.011,361,1,0
2024-07-15 19:40:00,27.011,27.098,27.011,27.046,288,1,0
2024-07-15 19:45:00,27.046,27.086,27.009,27.056,383,1,0
2024-07-15 19:50:00,27.056,27.057,26.979,27.045,254,1,0
2024-07-15 19:55:00,27.045,27.071,27.005,27.062,322,1,0
2024-07-15 20:00:00,27.062,27.074,27.005,27.055,311,1,0
2024-07-15 20:05:00,27.055,27.076,26.996,27.011,250,1,0
2024-07-15 20:10:00,27.007,27.03,26.971,26.99,218,1,0
2024-07-15 20:15:00,26.994,26.994,26.943,26.982,181,1,0
2024-07-15 20:20:00,26.986,27.026,26.915,27.017,205,1,0
2024-07-15 20:25:00,27.017,27.036,26.982,27.021,295,1,0
2024-07-15 20:30:00,27.021,27.042,26.985,27.036,242,1,0
2024-07-15 20:35:00,27.036,27.042,27.0,27.028,158,1,0
2024-07-15 20:40:00,27.028,27.085,27.022,27.08,94,1,0
2024-07-15 20:45:00,27.08,27.118,27.057,27.06,132,1,0
2024-07-15 20:50:00,27.06,27.124,27.023,27.124,166,1,0
2024-07-15 20:55:00,27.124,27.151,27.109,27.131,138,1,0
2024-07-15 21:00:00,27.131,27.16,27.091,27.134,150,1,0
2024-07-15 21:05:00,27.134,27.17,27.095,27.115,133,1,0
2024-07-15 21:10:00,27.115,27.198,27.111,27.126,258,1,0
2024-07-15 21:15:00,27.126,27.127,27.026,27.043,181,1,0
2024-07-15 21:20:00,27.043,27.053,26.94,26.978,106,1,0
2024-07-15 21:25:00,26.978,27.069,26.978,27.065,113,1,0
2024-07-15 21:30:00,27.065,27.083,27.047,27.075,139,1,0
2024-07-15 21:35:00,27.075,27.124,27.074,27.119,82,1,0
2024-07-15 21:40:00,27.119,27.123,27.055,27.081,68,1,0
2024-07-15 21:45:00,27.081,27.142,27.068,27.141,105,1,0
2024-07-15 21:50:00,27.141,27.166,27.124,27.132,95,1,0
2024-07-15 21:55:00,27.132,27.145,27.09,27.091,138,1,0
2024-07-15 22:00:00,27.091,27.125,27.085,27.098,137,1,0
2024-07-15 22:05:00,27.098,27.122,27.098,27.109,132,1,0
2024-07-15 22:10:00,27.109,27.216,27.092,27.154,480,1,0
2024-07-15 22:15:00,27.154,27.209,27.13,27.191,402,1,0
2024-07-15 22:20:00,27.191,27.191,27.086,27.13,358,1,0
2024-07-15 22:25:00,27.13,27.14,27.1,27.14,138,1,0
2024-07-15 22:30:00,27.139,27.145,27.069,27.081,314,1,0
2024-07-15 22:35:00,27.08,27.186,27.073,27.161,288,1,0
2024-07-15 22:40:00,27.161,27.28,27.16,27.21,635,1,0
2024-07-15 22:45:00,27.21,27.251,27.189,27.201,303,1,0
2024-07-15 22:50:00,27.201,27.216,27.149,27.154,224,1,0
2024-07-15 22:55:00,27.154,27.176,27.115,27.14,244,1,0
2024-07-15 23:00:00,27.14,27.145,26.99,26.996,229,1,0
2024-07-15 23:05:00,26.996,27.102,26.995,27.087,282,1,0
2024-07-15 23:10:00,27.091,27.095,27.049,27.071,160,1,0
2024-07-15 23:15:00,27.072,27.138,27.07,27.125,134,1,0
2024-07-15 23:20:00,27.125,27.188,27.105,27.121,254,1,0
2024-07-15 23:25:00,27.121,27.19,27.121,27.15,176,1,0
2024-07-15 23:30:00,27.145,27.246,27.123,27.245,211,1,0
2024-07-15 23:35:00,27.245,27.275,27.225,27.271,117,1,0
2024-07-15 23:40:00,27.269,27.291,27.216,27.224,236,1,0
2024-07-15 23:45:00,27.224,27.278,27.221,27.244,246,1,0
2024-07-15 23:50:00,27.244,27.365,27.231,27.359,201,1,0
2024-07-15 23:55:00,27.359,27.422,27.334,27.349,185,1,0
2024-07-16 00:00:00,27.349,27.378,27.273,27.325,369,1,0
2024-07-16 00:05:00,27.325,27.456,27.314,27.415,527,1,0
2024-07-16 00:10:00,27.415,27.452,27.275,27.291,427,1,0
2024-07-16 00:15:00,27.29,27.291,27.17,27.18,220,1,0
2024-07-16 00:20:00,27.18,27.261,27.122,27.238,330,1,0
2024-07-16 00:25:00,27.238,27.29,27.236,27.271,262,1,0
2024-07-16 00:30:00,27.271,27.288,27.13,27.135,385,1,0
2024-07-16 00:35:00,27.135,27.136,27.056,27.088,262,1,0
2024-07-16 00:40:00,27.088,27.19,27.085,27.19,201,1,0
2024-07-16 00:45:00,27.19,27.241,27.181,27.194,178,1,0
2024-07-16 00:50:00,27.194,27.24,27.176,27.21,210,1,0
2024-07-16 00:55:00,27.21,27.252,27.176,27.197,226,1,0
2024-07-16 01:00:00,27.197,27.202,27.155,27.191,223,1,0
2024-07-16 01:05:00,27.191,27.191,27.138,27.152,152,1,0
2024-07-16 01:10:00,27.15,27.276,27.14,27.263,174,1,0
2024-07-16 01:15:00,27.267,27.386,27.225,27.386,222,1,0
2024-07-16 01:20:00,27.386,27.4,27.277,27.286,222,1,0
2024-07-16 01:25:00,27.286,27.286,27.224,27.26,185,1,0
2024-07-16 01:30:00,27.26,27.288,27.205,27.28,204,1,0
2024-07-16 01:35:00,27.28,27.313,27.258,27.302,193,1,0
2024-07-16 01:40:00,27.302,27.31,27.246,27.251,61,1,0
2024-07-16 01:45:00,27.25,27.291,27.238,27.29,151,1,0
2024-07-16 01:50:00,27.29,27.365,27.223,27.345,217,1,0
2024-07-16 01:55:00,27.345,27.36,27.296,27.31,157,1,0
2024-07-16 02:00:00,27.31,27.317,27.251,27.3,215,1,0
2024-07-16 02:05:00,27.3,27.3,27.242,27.27,110,1,0
2024-07-16 02:10:00,27.27,27.27,27.12,27.121,148,1,0
2024-07-16 02:15:00,27.121,27.166,27.12,27.132,178,1,0
2024-07-16 02:20:00,27.132,27.216,27.11,27.211,224,1,0
2024-07-16 02:25:00,27.211,27.231,27.189,27.209,160,1,0
2024-07-16 02:30:00,27.209,27.225,27.133,27.133,106,1,0
2024-07-16 02:35:00,27.133,27.14,27.111,27.135,85,1,0
2024-07-16 02:40:00,27.135,27.177,27.111,27.144,111,1,0
2024-07-16 02:45:00,27.144,27.147,27.113,27.135,122,1,0
2024-07-16 02:50:00,27.135,27.141,27.083,27.105,106,1,0
2024-07-16 02:55:00,27.105,27.215,27.105,27.174,265,1,0
2024-07-16 03:00:00,27.175,27.18,27.039,27.076,305,1,0
2024-07-16 03:05:00,27.076,27.106,27.069,27.1,98,1,0
2024-07-16 03:10:00,27.1,27.123,27.081,27.12,74,1,0
2024-07-16 03:15:00,27.12,27.147,27.111,27.12,94,1,0
2024-07-16 03:20:00,27.12,27.143,27.086,27.115,131,1,0
2024-07-16 03:25:00,27.115,27.115,27.094,27.094,55,1,0
2024-07-16 03:30:00,27.094,27.225,27.075,27.22,126,1,0
2024-07-16 03:35:00,27.22,27.223,27.2,27.205,62,1,0
2024-07-16 03:40:00,27.205,27.249,27.195,27.249,77,1,0
2024-07-16 03:45:00,27.249,27.249,27.141,27.226,226,1,0
2024-07-16 03:50:00,27.226,27.232,27.188,27.199,131,1,0
2024-07-16 03:55:00,27.199,27.204,27.173,27.184,72,1,0
2024-07-16 04:00:00,27.184,27.184,27.051,27.149,190,1,0
2024-07-16 04:05:00,27.149,27.188,27.13,27.137,197,1,0
2024-07-16 04:10:00,27.137,27.147,27.101,27.129,145,1,0
2024-07-16 04:15:00,27.129,27.129,27.016,27.016,211,1,0
2024-07-16 04:20:00,27.016,27.06,27.01,27.055,52,1,0
2024-07-16 04:25:00,27.055,27.06,26.946,26.951,163,1,0
2024-07-16 04:30:00,26.951,26.951,26.882,26.91,127,1,0
2024-07-16 04:35:00,26.91,26.97,26.91,26.97,105,1,0
2024-07-16 04:40:00,26.97,27.025,26.944,26.994,142,1,0
2024-07-16 04:45:00,26.993,27.036,26.976,26.985,118,1,0
2024-07-16 04:50:00,26.985,26.992,26.95,26.96,94,1,0
2024-07-16 04:55:00,26.96,26.96,26.927,26.948,186,1,0
2024-07-16 05:00:00,26.948,27.085,26.94,27.085,149,1,0
2024-07-16 05:05:00,27.085,27.09,26.961,27.028,286,1,0
2024-07-16 05:10:00,27.028,27.047,26.967,26.996,221,1,0
2024-07-16 05:15:00,26.996,27.095,26.996,27.095,158,1,0
2024-07-16 05:20:00,27.095,27.119,26.963,26.973,335,1,0
2024-07-16 05:25:00,26.973,26.975,26.847,26.872,490,1,0
2024-07-16 05:30:00,26.877,27.019,26.876,27.011,228,1,0
2024-07-16 05:35:00,27.011,27.044,26.721,26.732,544,1,0
2024-07-16 05:40:00,26.732,26.903,26.73,26.89,334,1,0
2024-07-16 05:45:00,26.89,26.942,26.863,26.863,258,1,0
2024-07-16 05:50:00,26.863,26.864,26.711,26.79,419,1,0
2024-07-16 05:55:00,26.787,26.792,26.714,26.765,378,1,0
2024-07-16 06:00:00,26.765,26.92,26.749,26.92,166,1,0
2024-07-16 06:05:00,26.92,26.985,26.919,26.951,64,1,0
2024-07-16 06:10:00,26.951,26.977,26.911,26.911,177,1,0
2024-07-16 06:15:00,26.911,26.968,26.904,26.953,190,1,0
2024-07-16 06:20:00,26.953,27.03,26.953,27.006,89,1,0
2024-07-16 06:25:00,27.011,27.041,27.005,27.007,71,1,0
2024-07-16 06:30:00,27.007,27.016,26.968,26.971,106,1,0
2024-07-16 06:35:00,26.971,26.978,26.937,26.967,139,1,0
2024-07-16 06:40:00,26.967,26.985,26.887,26.893,187,1,0
2024-07-16 06:45:00,26.893,26.93,26.811,26.874,325,1,0
2024-07-16 06:50:00,26.874,26.875,26.589,26.598,572,1,0
2024-07-16 06:55:00,26.599,26.652,26.425,26.51,600,1,0
2024-07-16 07:00:00,26.51,26.781,26.442,26.72,642,1,0
2024-07-16 07:05:00,26.72,26.826,26.715,26.826,333,1,0
2024-07-16 07:10:00,26.826,26.831,26.736,26.74,191,1,0
2024-07-16 07:15:00,26.74,26.746,26.642,26.67,267,1,0
2024-07-16 07:20:00,26.67,26.705,26.591,26.592,260,1,0
2024-07-16 07:25:00,26.592,26.635,26.559,26.596,190,1,0
2024-07-16 07:30:00,26.596,26.605,26.511,26.539,200,1,0
2024-07-16 07:35:00,26.539,26.57,26.464,26.465,204,1,0
2024-07-16 07:40:00,26.465,26.485,26.344,26.395,436,1,0
2024-07-16 07:45:00,26.395,26.505,26.361,26.465,374,1,0
2024-07-16 07:50:00,26.465,26.488,26.355,26.367,344,1,0
2024-07-16 07:55:00,26.367,26.405,26.304,26.326,198,1,0
2024-07-16 08:00:00,26.326,26.519,26.319,26.519,265,1,0
2024-07-16 08:05:00,26.519,26.535,26.429,26.45,231,1,0
2024-07-16 08:10:00,26.45,26.475,26.379,26.421,129,1,0
2024-07-16 08:15:00,26.421,26.434,26.191,26.225,322,1,0
2024-07-16 08:20:00,26.225,26.225,26.092,26.175,292,1,0
2024-07-16 08:25:00,26.175,26.175,25.927,25.932,344,1,0
2024-07-16 08:30:00,25.932,26.091,25.925,26.036,320,1,0
2024-07-16 08:35:00,26.036,26.109,25.996,26.1,332,1,0
2024-07-16 08:40:00,26.1,26.17,26.031,26.165,209,1,0
2024-07-16 08:45:00,26.165,26.186,26.138,26.176,143,1,0
2024-07-16 08:50:00,26.176,26.225,26.125,26.221,141,1,0
2024-07-16 08:55:00,26.221,26.251,26.2,26.25,107,1,0
2024-07-16 09:00:00,26.25,26.265,26.172,26.22,147,1,0
2024-07-16 09:05:00,26.22,26.295,26.22,26.267,65,1,0
2024-07-16 09:10:00,26.267,26.301,26.241,26.25,138,1,0
2024-07-16 09:15:00,26.25,26.32,26.212,26.319,104,1,0
2024-07-16 09:20:00,26.319,26.319,26.241,26.301,145,1,0
2024-07-16 09:25:00,26.301,26.315,26.242,26.255,172,1,0
2024-07-16 09:30:00,26.255,26.27,26.165,26.181,157,1,0
2024-07-16 09:35:00,26.181,26.255,26.181,26.246,161,1,0
2024-07-16 09:40:00,26.241,26.305,26.241,26.301,143,1,0
2024-07-16 09:45:00,26.302,26.305,26.243,26.271,133,1,0
2024-07-16 09:50:00,26.271,26.29,26.244,26.259,120,1,0
2024-07-16 09:55:00,26.259,26.291,26.244,26.291,94,1,0
2024-07-16 10:00:00,26.291,26.315,26.25,26.286,135,1,0
2024-07-16 10:05:00,26.286,26.315,26.285,26.309,140,1,0
2024-07-16 10:10:00,26.309,26.329,26.281,26.301,126,1,0
2024-07-16 10:15:00,26.301,26.341,26.301,26.34,109,1,0
2024-07-16 10:20:00,26.34,26.345,26.295,26.3,95,1,0
2024-07-16 10:25:00,26.3,26.34,26.285,26.34,211,1,0
2024-07-16 10:30:00,26.331,26.491,26.321,26.485,182,1,0
2024-07-16 10:35:00,26.484,26.555,26.421,26.55,232,1,0
2024-07-16 10:40:00,26.55,26.635,26.529,26.53,433,1,0
2024-07-16 10:45:00,26.53,26.57,26.481,26.495,264,1,0
2024-07-16 10:50:00,26.495,26.495,26.435,26.455,182,1,0
2024-07-16 10:55:00,26.455,26.53,26.455,26.525,124,1,0
2024-07-16 11:00:00,26.525,26.535,26.406,26.41,115,1,0
2024-07-16 11:05:00,26.41,26.603,26.357,26.455,477,1,0
2024-07-16 11:10:00,26.46,26.485,26.421,26.426,238,1,0
2024-07-16 11:15:00,26.426,26.519,26.385,26.518,200,1,0
2024-07-16 11:20:00,26.515,26.599,26.499,26.543,194,1,0
2024-07-16 11:25:00,26.543,26.595,26.543,26.584,130,1,0
2024-07-16 11:30:00,26.584,26.615,26.575,26.58,174,1,0
2024-07-16 11:35:00,26.58,26.615,26.512,26.565,204,1,0
2024-07-16 11:40:00,26.565,26.709,26.561,26.706,164,1,0
2024-07-16 11:45:00,26.71,26.749,26.637,26.647,301,1,0
2024-07-16 11:50:00,26.648,26.687,26.626,26.636,219,1,0
2024-07-16 11:55:00,26.626,26.641,26.554,26.576,211,1,0
2024-07-16 12:00:00,26.576999999999998,26.635,26.54,26.601,205,1,0
2024-07-16 12:05:00,26.601,26.641,26.561,26.614,155,1,0
2024-07-16 12:10:00,26.615,26.635,26.534,26.605,194,1,0
2024-07-16 12:15:00,26.605,26.641,26.571,26.601,217,1,0
2024-07-16 12:20:00,26.601,26.681,26.6,26.676,184,1,0
2024-07-16 12:25:00,26.676,26.792,26.676,26.79,239,1,0
2024-07-16 12:30:00,26.79,26.792,26.652,26.68,482,1,0
2024-07-16 12:35:00,26.68,26.725,26.639,26.639,321,1,0
2024-07-16 12:40:00,26.639,26.666,26.634,26.639,97,1,0
2024-07-16 12:45:00,26.639,26.679,26.56,26.576,192,1,0
2024-07-16 12:50:00,26.576,26.598,26.419,26.435,273,1,0
2024-07-16 12:55:00,26.434,26.492,26.43,26.447,290,1,0
2024-07-16 13:00:00,26.447,26.574,26.406,26.525,284,1,0
2024-07-16 13:05:00,26.525,26.584,26.511,26.544,274,1,0
2024-07-16 13:10:00,26.544,26.573,26.493,26.494,204,1,0
2024-07-16 13:15:00,26.494,26.494,26.381,26.455,304,1,0
2024-07-16 13:20:00,26.455,26.469,26.41,26.411,124,1,0
2024-07-16 13:25:00,26.411,26.507,26.411,26.485,113,1,0
2024-07-16 13:30:00,26.485,26.595,26.471,26.569,320,1,0
2024-07-16 13:35:00,26.569,26.61,26.523,26.594,317,1,0
2024-07-16 13:40:00,26.594,26.649,26.582,26.629,290,1,0
2024-07-16 13:45:00,26.629,26.669,26.565,26.619,336,1,0
2024-07-16 13:50:00,26.619,26.709,26.603,26.704,250,1,0
2024-07-16 13:55:00,26.704,26.765,26.636,26.64,277,1,0
2024-07-16 14:00:00,26.64,26.724,26.6,26.694,535,1,0
2024-07-16 14:05:00,26.688,26.756,26.619,26.681,417,1,0
2024-07-16 14:10:00,26.681,26.853,26.681,26.848,384,1,0
2024-07-16 14:15:00,26.848,26.946,26.847,26.855,440,1,0
2024-07-16 14:20:00,26.855,26.945,26.833,26.845,351,1,0
2024-07-16 14:25:00,26.845,26.885,26.839,26.876,263,1,0
2024-07-16 14:30:00,26.876,26.935,26.851,26.925,206,1,0
2024-07-16 14:35:00,26.925,27.115,26.915,27.076,173,1,0
2024-07-16 14:40:00,27.076,27.109,27.075,27.077,92,1,0
2024-07-16 14:45:00,27.077,27.417,27.067,27.313,332,1,0
2024-07-16 14:50:00,27.313,27.515,27.307,27.48,350,1,0
2024-07-16 14:55:00,27.48,28.0,27.476,27.981,702,1,0
2024-07-16 15:00:00,27.981,27.982,27.722,27.835,621,1,0
2024-07-16 15:05:00,27.829,27.831,27.58,27.58,548,1,0
2024-07-16 15:10:00,27.586,27.597,27.39,27.48,559,1,0
2024-07-16 15:15:00,27.48,27.534,27.383,27.436,455,1,0
2024-07-16 15:20:00,27.436,27.44,27.231,27.316,364,1,0
2024-07-16 15:25:00,27.316,27.53,27.316,27.376,360,1,0
2024-07-16 15:30:00,27.376,27.431,27.29,27.302,392,1,0
