time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 02:05:00,583387.51,583941.82,583214.22,583939.62,300,1,0
2024-07-06 02:10:00,583991.48,584175.29,583286.64,583641.24,300,1,0
2024-07-06 02:15:00,583637.61,583713.93,582965.12,583002.3,300,1,0
2024-07-06 02:20:00,582970.88,583679.59,582924.95,583295.14,300,1,0
2024-07-06 02:25:00,583272.85,583584.31,582947.84,582961.5,300,1,0
2024-07-06 02:30:00,582927.18,583140.47,582568.85,582926.48,300,1,0
2024-07-06 02:35:00,582894.95,583336.47,582729.31,582730.71,300,1,0
2024-07-06 02:40:00,582743.54,582861.35,582425.44,582587.76,300,1,0
2024-07-06 02:45:00,582574.43,583266.79,582528.04,583266.79,300,1,0
2024-07-06 02:50:00,583296.85,583764.13,583235.34,583621.11,300,1,0
2024-07-06 02:55:00,583636.48,584268.7,583630.86,584002.63,300,1,0
2024-07-06 03:00:00,584038.31,584244.29,583750.46,584104.1,300,1,0
2024-07-06 03:05:00,584084.23,584498.69,583644.89,584351.26,300,1,0
2024-07-06 03:10:00,584361.85,584367.9,583370.92,583482.76,300,1,0
2024-07-06 03:15:00,583462.68,583549.32,582973.77,583299.54,300,1,0
2024-07-06 03:20:00,583252.03,583638.03,582770.74,582824.57,300,1,0
2024-07-06 03:25:00,582836.15,583302.15,582669.19,582836.96,299,1,0
2024-07-06 03:30:00,582829.36,582845.05,582263.88,582383.15,300,1,0
2024-07-06 03:35:00,582337.48,582802.07,582145.63,582351.16,300,1,0
2024-07-06 03:40:00,582332.01,582635.31,581917.35,582132.35,300,1,0
2024-07-06 03:45:00,582079.15,582666.98,582038.24,582365.16,300,1,0
2024-07-06 03:50:00,582346.86,582413.4,581904.89,581910.01,300,1,0
2024-07-06 03:55:00,581920.59,582324.83,581679.38,581970.35,299,1,0
2024-07-06 04:00:00,581980.65,582627.92,581825.34,582551.29,300,1,0
2024-07-06 04:05:00,582567.35,582610.82,581709.23,581933.91,300,1,0
2024-07-06 04:10:00,581993.99,582091.33,581264.01,581796.7,300,1,0
2024-07-06 04:15:00,581801.01,581976.41,581405.93,581489.47,300,1,0
2024-07-06 04:20:00,581456.73,581801.73,581156.29,581233.95,300,1,0
2024-07-06 04:25:00,581174.83,581423.31,580549.51,580821.41,300,1,0
2024-07-06 04:30:00,580847.29,581577.48,580833.1,581472.4,300,1,0
2024-07-06 04:35:00,581480.7,581870.71,581352.21,581807.79,300,1,0
2024-07-06 04:40:00,581796.73,582589.87,581623.5,582480.63,300,1,0
2024-07-06 04:45:00,582475.49,583051.8,582417.28,582870.4,300,1,0
2024-07-06 04:50:00,582867.86,583352.37,582661.87,583289.64,300,1,0
2024-07-06 04:55:00,583262.47,584210.05,583159.72,583943.05,300,1,0
2024-07-06 05:00:00,583957.45,584082.65,583529.37,583563.29,300,1,0
2024-07-06 05:05:00,583532.64,584360.14,583353.18,584183.23,300,1,0
2024-07-06 05:10:00,584188.08,584345.81,583844.81,584332.33,300,1,0
2024-07-06 05:15:00,584303.89,584606.89,583970.57,584290.96,300,1,0
2024-07-06 05:20:00,584341.36,584728.76,584221.78,584484.35,300,1,0
2024-07-06 05:25:00,584491.53,585577.43,584491.53,585425.36,300,1,0
2024-07-06 05:30:00,585452.22,585534.26,584736.25,584894.88,300,1,0
2024-07-06 05:35:00,584891.77,584891.77,583826.69,583967.05,300,1,0
2024-07-06 05:40:00,584012.07,584165.02,583685.65,583782.74,300,1,0
2024-07-06 05:45:00,583765.13,584280.34,583370.44,584211.67,300,1,0
2024-07-06 05:50:00,584204.0,584228.11,583703.03,583914.93,300,1,0
2024-07-06 05:55:00,583921.13,584299.47,583642.17,583658.19,300,1,0
2024-07-06 06:00:00,583688.75,583735.79,582846.05,582971.67,300,1,0
2024-07-06 06:05:00,582981.78,583322.9,582898.46,583076.65,300,1,0
2024-07-06 06:10:00,583087.95,583090.07,582531.89,582918.22,300,1,0
2024-07-06 06:15:00,582941.03,583227.63,582523.35,582600.63,300,1,0
2024-07-06 06:20:00,582640.86,582809.84,582261.04,582495.59,300,1,0
2024-07-06 06:25:00,582503.69,582551.62,582169.96,582210.08,300,1,0
2024-07-06 06:30:00,582206.81,582480.78,582011.85,582431.04,300,1,0
2024-07-06 06:35:00,582400.9,582494.04,581980.47,582324.06,300,1,0
2024-07-06 06:40:00,582311.33,582456.37,581738.92,582074.01,300,1,0
2024-07-06 06:45:00,582082.15,582368.12,581836.83,582274.17,300,1,0
2024-07-06 06:50:00,582285.47,582831.26,582158.72,582763.65,300,1,0
2024-07-06 06:55:00,582802.46,583319.86,582673.25,583253.7,300,1,0
2024-07-06 07:00:00,583267.39,583704.77,583150.54,583590.61,300,1,0
2024-07-06 07:05:00,583575.9,583707.73,583060.65,583537.27,300,1,0
2024-07-06 07:10:00,583539.81,584160.56,583491.22,584035.63,300,1,0
2024-07-06 07:15:00,584003.96,584646.83,584003.96,584627.38,300,1,0
2024-07-06 07:20:00,584619.29,585177.7,584173.28,584357.96,300,1,0
2024-07-06 07:25:00,584357.59,584530.12,583837.13,583905.37,300,1,0
2024-07-06 07:30:00,583861.41,584101.71,583605.6,583770.45,300,1,0
2024-07-06 07:35:00,583749.84,584443.76,583310.97,584345.82,300,1,0
2024-07-06 07:40:00,584332.75,585142.12,584149.62,585001.01,300,1,0
2024-07-06 07:45:00,584998.25,585446.74,584906.95,584930.0,300,1,0
2024-07-06 07:50:00,584962.4,585630.09,584778.11,585422.86,300,1,0
2024-07-06 07:55:00,585432.62,585629.15,585177.34,585351.65,300,1,0
2024-07-06 08:00:00,585362.86,585709.91,585261.56,585584.11,300,1,0
2024-07-06 08:05:00,585552.61,585816.06,585106.16,585564.27,300,1,0
2024-07-06 08:10:00,585565.63,586101.24,585435.15,585990.11,300,1,0
2024-07-06 08:15:00,585977.97,586163.9,585667.24,585881.51,300,1,0
2024-07-06 08:20:00,585883.72,586024.44,585436.18,585447.77,300,1,0
2024-07-06 08:25:00,585438.74,586047.97,585303.44,585696.02,300,1,0
2024-07-06 08:30:00,585726.6,585726.6,584893.07,585263.33,300,1,0
2024-07-06 08:35:00,585287.41,585586.03,585197.82,585197.82,300,1,0
2024-07-06 08:40:00,585180.72,585361.4,584945.57,584985.99,300,1,0
2024-07-06 08:45:00,584961.03,585274.14,584478.6,584661.69,300,1,0
2024-07-06 08:50:00,584652.38,584962.68,584139.08,584363.33,300,1,0
2024-07-06 08:55:00,584429.09,584588.89,583773.2,583900.4,300,1,0
2024-07-06 09:00:00,583892.64,584659.33,583875.93,584183.01,300,1,0
2024-07-06 09:05:00,584172.28,584753.42,583941.83,584577.22,300,1,0
2024-07-06 09:10:00,584549.71,584771.4,584308.05,584673.85,300,1,0
2024-07-06 09:15:00,584693.01,584796.99,584235.52,584438.87,300,1,0
2024-07-06 09:20:00,584415.64,584928.26,584358.32,584788.72,300,1,0
2024-07-06 09:25:00,584790.8,585209.61,584488.46,585209.61,300,1,0
2024-07-06 09:30:00,585194.35,586021.13,585171.44,585630.03,300,1,0
2024-07-06 09:35:00,585615.11,586040.0,585397.5,585684.06,300,1,0
2024-07-06 09:40:00,585650.29,585943.37,585062.69,585062.69,300,1,0
2024-07-06 09:45:00,585037.37,585535.22,584823.37,585117.3,300,1,0
2024-07-06 09:50:00,585091.88,586102.5,585091.33,586076.67,300,1,0
2024-07-06 09:55:00,586091.24,586836.83,586050.82,586341.97,300,1,0
2024-07-06 10:00:00,586330.42,586700.66,586120.46,586600.48,300,1,0
2024-07-06 10:05:00,586603.52,586603.52,585938.58,585977.11,300,1,0
2024-07-06 10:10:00,585968.96,586310.37,585544.54,586168.55,300,1,0
2024-07-06 10:15:00,586187.39,586521.9,585876.86,586174.5,300,1,0
2024-07-06 10:20:00,586182.8,586327.74,585903.33,586305.53,300,1,0
2024-07-06 10:25:00,586284.9,586549.98,585951.65,586466.74,300,1,0
2024-07-06 10:30:00,586448.27,587169.54,586448.27,586947.35,300,1,0
2024-07-06 10:35:00,586944.32,587296.19,586764.8,587163.54,300,1,0
2024-07-06 10:40:00,587159.35,587159.83,586460.54,586529.18,300,1,0
2024-07-06 10:45:00,586538.06,587621.38,586461.16,587315.86,300,1,0
2024-07-06 10:50:00,587308.09,587591.93,587163.98,587236.26,300,1,0
2024-07-06 10:55:00,587252.83,587319.66,586809.55,587196.13,300,1,0
2024-07-06 11:00:00,587205.74,587252.46,586605.87,586938.56,300,1,0
2024-07-06 11:05:00,586912.03,587177.33,586527.34,587121.3,300,1,0
2024-07-06 11:10:00,587086.04,587549.93,586975.46,587310.89,300,1,0
2024-07-06 11:15:00,587310.84,587982.79,587287.71,587711.21,300,1,0
2024-07-06 11:20:00,587713.15,588214.86,587609.1,587821.92,300,1,0
2024-07-06 11:25:00,587834.74,588108.3,587528.6,587550.63,300,1,0
2024-07-06 11:30:00,587539.54,587740.07,587197.78,587243.97,300,1,0
2024-07-06 11:35:00,587221.63,587741.72,587093.78,587715.39,300,1,0
2024-07-06 11:40:00,587706.88,587763.65,587348.07,587645.35,300,1,0
2024-07-06 11:45:00,587671.75,588206.66,587634.27,587879.57,300,1,0
2024-07-06 11:50:00,587856.61,587978.16,587318.69,587956.63,300,1,0
2024-07-06 11:55:00,587938.73,588590.41,587880.39,588544.79,300,1,0
2024-07-06 12:00:00,588530.88,588885.69,588299.38,588299.38,300,1,0
2024-07-06 12:05:00,588288.58,588902.81,588114.0,588114.0,300,1,0
2024-07-06 12:10:00,588090.37,588191.8,587548.79,587890.11,300,1,0
2024-07-06 12:15:00,587850.37,588470.47,587850.37,588396.87,300,1,0
2024-07-06 12:20:00,588394.64,588686.95,588127.79,588242.06,300,1,0
2024-07-06 12:25:00,588201.39,588322.7,587687.54,587745.56,300,1,0
2024-07-06 12:30:00,587699.78,587722.74,587103.79,587246.41,299,1,0
2024-07-06 12:35:00,587229.51,587380.41,586599.89,587103.39,300,1,0
2024-07-06 12:40:00,587132.18,587265.17,586900.13,587216.39,300,1,0
2024-07-06 12:45:00,587194.49,587407.39,586938.26,587375.0,300,1,0
2024-07-06 12:50:00,587332.65,587467.08,586971.15,587295.39,300,1,0
2024-07-06 12:55:00,587285.55,587413.37,586583.29,586682.45,300,1,0
2024-07-06 13:00:00,586670.56,586699.68,586080.32,586170.43,300,1,0
2024-07-06 13:05:00,586163.09,586672.91,585870.88,586525.38,300,1,0
2024-07-06 13:10:00,586512.91,586624.9,585842.3,586111.7,300,1,0
2024-07-06 13:15:00,586068.74,586797.84,585955.13,586584.08,300,1,0
2024-07-06 13:20:00,586652.21,586986.53,586177.09,586237.14,300,1,0
2024-07-06 13:25:00,586262.29,586342.28,585547.18,585723.68,300,1,0
2024-07-06 13:30:00,585702.53,586046.81,585431.13,585521.37,299,1,0
2024-07-06 13:35:00,585515.06,585585.14,585233.4,585399.95,300,1,0
2024-07-06 13:40:00,585395.49,586398.25,585289.54,586398.25,300,1,0
2024-07-06 13:45:00,586345.43,587551.96,586345.43,586806.07,300,1,0
2024-07-06 13:50:00,586799.94,586831.29,585962.79,586184.97,300,1,0
2024-07-06 13:55:00,586177.63,587245.37,586004.38,587084.19,300,1,0
2024-07-06 14:00:00,587110.46,587374.33,586735.62,586855.96,300,1,0
2024-07-06 14:05:00,586821.0,587419.22,586665.24,586963.54,300,1,0
2024-07-06 14:10:00,586965.31,587061.43,586336.95,586360.56,299,1,0
2024-07-06 14:15:00,586359.94,586593.4,586060.23,586300.04,300,1,0
2024-07-06 14:20:00,586290.18,586733.8,586064.82,586152.91,300,1,0
2024-07-06 14:25:00,586141.86,586334.86,585813.36,586261.9,300,1,0
2024-07-06 14:30:00,586273.99,586749.26,586038.12,586749.26,300,1,0
2024-07-06 14:35:00,586791.93,586833.1,586315.79,586552.23,300,1,0
2024-07-06 14:40:00,586576.03,587012.97,586408.07,586523.09,300,1,0
2024-07-06 14:45:00,586525.36,586730.65,586016.21,586693.31,300,1,0
2024-07-06 14:50:00,586682.43,586687.87,585874.28,586063.41,300,1,0
2024-07-06 14:55:00,586046.51,586273.24,585373.28,585547.52,300,1,0
2024-07-06 15:00:00,585542.43,585837.03,585337.46,585526.83,300,1,0
2024-07-06 15:05:00,585543.19,585768.49,585137.44,585615.53,300,1,0
2024-07-06 15:10:00,585621.49,586240.14,585322.03,586128.25,300,1,0
2024-07-06 15:15:00,586119.04,586934.77,585964.31,586568.35,300,1,0
2024-07-06 15:20:00,586552.96,586942.96,586070.68,586113.51,300,1,0
2024-07-06 15:25:00,586077.16,586196.43,585782.07,585885.64,300,1,0
2024-07-06 15:30:00,585927.49,586221.97,585595.84,585868.62,300,1,0
2024-07-06 15:35:00,585896.75,586334.48,585726.14,585756.95,300,1,0
2024-07-06 15:40:00,585725.67,586604.8,585725.67,586506.98,300,1,0
2024-07-06 15:45:00,586464.24,586512.69,585854.64,586281.62,300,1,0
2024-07-06 15:50:00,586301.7,586403.4,585732.21,585999.87,300,1,0
2024-07-06 15:55:00,585954.12,586067.87,584881.14,584930.73,300,1,0
2024-07-06 16:00:00,584932.72,585137.27,584498.43,584669.23,300,1,0
2024-07-06 16:05:00,584653.81,585102.01,584489.61,584879.62,300,1,0
2024-07-06 16:10:00,584913.48,585370.65,584418.66,584568.09,300,1,0
2024-07-06 16:15:00,584511.22,584835.82,584370.36,584370.36,300,1,0
2024-07-06 16:20:00,584330.23,584676.43,584142.15,584462.68,300,1,0
2024-07-06 16:25:00,584439.77,585539.29,584372.15,585478.14,300,1,0
2024-07-06 16:30:00,585437.31,585490.05,585002.76,585276.97,300,1,0
2024-07-06 16:35:00,585307.49,585447.67,585056.46,585074.36,300,1,0
2024-07-06 16:40:00,585099.15,585613.79,584979.13,585399.44,300,1,0
2024-07-06 16:45:00,585366.99,585914.54,585359.99,585454.08,300,1,0
2024-07-06 16:50:00,585454.78,586041.74,585096.87,585923.18,300,1,0
2024-07-06 16:55:00,585927.76,586180.29,585787.36,586091.96,300,1,0
2024-07-06 17:00:00,586074.3,586146.74,585670.83,585954.32,300,1,0
2024-07-06 17:05:00,585973.7,586307.4,585431.23,585441.24,300,1,0
2024-07-06 17:10:00,585447.64,585740.45,585134.68,585467.09,300,1,0
2024-07-06 17:15:00,585453.84,585502.18,585032.12,585408.19,300,1,0
2024-07-06 17:20:00,585406.54,586208.67,585068.98,585972.46,300,1,0
2024-07-06 17:25:00,586024.12,586832.15,586024.12,586599.68,300,1,0
2024-07-06 17:30:00,586622.28,586968.77,586292.34,586917.84,300,1,0
2024-07-06 17:35:00,586934.93,587666.86,586922.1,587005.5,300,1,0
2024-07-06 17:40:00,586947.1,587034.84,586289.63,586333.61,300,1,0
2024-07-06 17:45:00,586335.72,586640.93,586113.3,586342.5,300,1,0
2024-07-06 17:50:00,586307.35,586745.44,586307.35,586471.09,300,1,0
2024-07-06 17:55:00,586504.06,586770.07,586190.56,586440.34,300,1,0
2024-07-06 18:00:00,586466.45,587410.86,586415.88,587325.22,300,1,0
2024-07-06 18:05:00,587297.26,587793.34,587094.08,587687.18,300,1,0
2024-07-06 18:10:00,587679.25,587776.8,587145.38,587233.29,300,1,0
2024-07-06 18:15:00,587216.66,587447.89,586385.74,586385.74,300,1,0
2024-07-06 18:20:00,586382.01,586551.99,586126.03,586230.63,300,1,0
2024-07-06 18:25:00,586264.8,586861.64,586236.17,586833.74,299,1,0
2024-07-06 18:30:00,586870.23,587052.15,586556.5,586778.74,300,1,0
2024-07-06 18:35:00,586760.67,586916.32,585943.46,586045.7,300,1,0
2024-07-06 18:40:00,586061.75,586918.45,586029.77,586918.45,300,1,0
2024-07-06 18:45:00,586967.14,586999.98,586335.6,586421.42,300,1,0
2024-07-06 18:50:00,586437.35,587011.77,586358.64,586984.52,300,1,0
2024-07-06 18:55:00,586987.14,587564.68,586925.38,587363.09,299,1,0
2024-07-06 19:00:00,587322.18,587420.08,586524.86,586805.9,300,1,0
2024-07-06 19:05:00,586822.58,587090.85,586166.21,586314.8,300,1,0
2024-07-06 19:10:00,586305.97,587039.2,586191.77,586213.4,300,1,0
2024-07-06 19:15:00,586170.94,586843.04,586059.5,586663.24,300,1,0
2024-07-06 19:20:00,586645.27,586683.37,586128.2,586510.29,299,1,0
2024-07-06 19:25:00,586491.42,587426.28,586491.42,586924.19,300,1,0
2024-07-06 19:30:00,586929.42,587481.63,586569.63,587065.04,299,1,0
2024-07-06 19:35:00,587108.85,587742.29,586887.25,587678.62,300,1,0
2024-07-06 19:40:00,587661.28,587661.28,586375.92,586481.55,300,1,0
2024-07-06 19:45:00,586494.56,586716.06,586152.28,586296.44,300,1,0
2024-07-06 19:50:00,586280.9,586316.94,585519.25,585833.03,300,1,0
2024-07-06 19:55:00,585825.31,586175.06,585283.19,586014.05,300,1,0
2024-07-06 20:00:00,586029.67,586991.63,585959.06,586991.63,300,1,0
2024-07-06 20:05:00,586999.78,587212.66,586512.39,587113.33,300,1,0
2024-07-06 20:10:00,587069.62,587439.44,586874.6,587165.22,300,1,0
2024-07-06 20:15:00,587153.3,587167.39,585872.82,585941.06,300,1,0
2024-07-06 20:20:00,585945.15,585969.74,585167.25,585364.18,300,1,0
2024-07-06 20:25:00,585350.52,585638.33,585238.01,585519.7,300,1,0
2024-07-06 20:30:00,585518.23,586176.74,585298.63,586036.72,300,1,0
2024-07-06 20:35:00,586012.91,586634.78,586012.91,586090.0,300,1,0
2024-07-06 20:40:00,586050.34,586081.15,585645.38,585915.25,300,1,0
2024-07-06 20:45:00,585955.49,586301.38,585928.75,586208.22,300,1,0
2024-07-06 20:50:00,586186.44,586681.94,586173.25,586461.8,300,1,0
2024-07-06 20:55:00,586454.82,587178.28,586453.62,586956.67,300,1,0
2024-07-06 21:00:00,586983.59,587807.57,586944.66,587733.43,300,1,0
2024-07-06 21:05:00,587728.8,588272.13,587578.2,588142.57,300,1,0
2024-07-06 21:10:00,588155.72,588679.08,587966.95,588560.58,300,1,0
2024-07-06 21:15:00,588505.91,588743.94,588187.35,588187.35,300,1,0
2024-07-06 21:20:00,588234.64,588234.64,587354.09,587976.68,299,1,0
2024-07-06 21:25:00,587955.36,588407.54,587889.35,588145.08,300,1,0
2024-07-06 21:30:00,588123.27,589026.65,588113.11,588867.44,300,1,0
2024-07-06 21:35:00,588853.37,589300.26,588666.18,589102.98,300,1,0
2024-07-06 21:40:00,589073.03,589218.77,588680.54,588796.6,300,1,0
2024-07-06 21:45:00,588845.39,589358.79,588767.63,589311.32,299,1,0
2024-07-06 21:50:00,589321.3,590167.07,589251.64,590063.03,300,1,0
2024-07-06 21:55:00,590057.11,590165.07,589701.15,589904.48,300,1,0
2024-07-06 22:00:00,589935.56,590183.5,589649.95,590114.46,300,1,0
2024-07-06 22:05:00,590125.28,590579.37,589948.32,590166.28,300,1,0
2024-07-06 22:10:00,590155.78,590365.29,589767.0,589791.61,299,1,0
2024-07-06 22:15:00,589802.57,590139.91,589680.5,590114.47,300,1,0
2024-07-06 22:20:00,590055.24,590451.61,589970.69,590125.69,300,1,0
2024-07-06 22:25:00,590081.81,591649.47,590081.81,591631.91,300,1,0
2024-07-06 22:30:00,591611.93,591712.52,591060.07,591542.94,300,1,0
2024-07-06 22:35:00,591528.34,591744.47,591305.62,591724.02,300,1,0
2024-07-06 22:40:00,591727.25,592514.72,591613.33,592324.04,300,1,0
2024-07-06 22:45:00,592319.53,592668.92,591971.45,592633.41,300,1,0
2024-07-06 22:50:00,592609.67,592653.55,592064.77,592180.83,300,1,0
2024-07-06 22:55:00,592123.05,592802.93,592067.34,592597.04,300,1,0
2024-07-06 23:00:00,592574.34,593299.1,592426.03,593044.34,300,1,0
2024-07-06 23:05:00,593022.4,593462.01,593022.4,593161.86,300,1,0
2024-07-06 23:10:00,593156.38,593631.25,593156.38,593475.67,300,1,0
2024-07-06 23:15:00,593461.47,594119.74,593361.64,593760.96,300,1,0
2024-07-06 23:20:00,593768.68,593961.47,593460.01,593675.01,299,1,0
2024-07-06 23:25:00,593694.35,593757.63,593067.78,593526.64,300,1,0
2024-07-06 23:30:00,593507.62,594028.12,593507.62,593812.01,300,1,0
2024-07-06 23:35:00,593844.1,593895.71,593221.96,593501.28,300,1,0
2024-07-06 23:40:00,593479.18,594378.83,593296.5,593913.37,300,1,0
2024-07-06 23:45:00,593884.56,594169.68,593568.47,594169.68,300,1,0
2024-07-06 23:50:00,594164.6,594389.0,593844.61,594127.19,300,1,0
2024-07-06 23:55:00,594134.43,594401.61,594010.2,594200.39,300,1,0
2024-07-07 00:00:00,594232.87,594581.54,594026.61,594510.06,300,1,0
2024-07-07 00:05:00,594548.3,595339.31,594526.55,595334.55,300,1,0
2024-07-07 00:10:00,595323.43,595384.16,594318.76,594537.5,300,1,0
2024-07-07 00:15:00,594538.2,594703.51,594359.12,594645.39,300,1,0
2024-07-07 00:20:00,594611.44,595129.5,594549.58,595067.27,300,1,0
2024-07-07 00:25:00,595051.73,595224.9,594730.7,595154.89,300,1,0
2024-07-07 00:30:00,595172.67,595706.28,594997.58,595446.35,300,1,0
2024-07-07 00:35:00,595477.01,596033.68,595477.01,595922.78,300,1,0
2024-07-07 00:40:00,595975.72,596297.69,595692.14,596220.18,300,1,0
2024-07-07 00:45:00,596219.71,597296.05,596190.02,597232.36,300,1,0
2024-07-07 00:50:00,597242.07,597858.73,597166.84,597615.3,300,1,0
2024-07-07 00:55:00,597578.4,597701.49,597249.89,597582.68,299,1,0
2024-07-07 01:00:00,597599.6,597630.29,597175.77,597240.41,300,1,0
2024-07-07 01:05:00,597242.86,597760.04,597163.07,597362.15,300,1,0
2024-07-07 01:10:00,597342.38,597694.69,597277.65,597515.8,300,1,0
2024-07-07 01:15:00,597551.37,598423.92,597542.57,598269.38,300,1,0
2024-07-07 01:20:00,598227.1,599063.77,598183.62,598860.39,300,1,0
2024-07-07 01:25:00,598858.66,599186.42,598298.89,598683.51,300,1,0
2024-07-07 01:30:00,598687.0,599170.13,598632.49,599009.89,300,1,0
2024-07-07 01:35:00,599003.05,599337.87,598717.14,598993.39,300,1,0
2024-07-07 01:40:00,599002.0,599079.43,598400.73,598907.62,300,1,0
2024-07-07 01:45:00,598916.87,599511.34,598895.77,599290.85,300,1,0
2024-07-07 01:50:00,599248.09,599524.29,599043.65,599496.57,300,1,0
2024-07-07 01:55:00,599542.1,599583.66,598708.64,598929.07,300,1,0
2024-07-07 02:00:00,598921.3,599420.98,598550.46,598572.74,300,1,0
2024-07-07 02:05:00,598565.7,598941.62,597914.66,598052.97,300,1,0
2024-07-07 02:10:00,598045.16,598270.08,597695.97,597940.71,300,1,0
2024-07-07 02:15:00,597953.48,598367.87,597354.85,597409.45,300,1,0
2024-07-07 02:20:00,597424.58,597424.58,596861.11,597044.58,300,1,0
2024-07-07 02:25:00,597058.87,597266.96,596755.78,597112.61,300,1,0
2024-07-07 02:30:00,597129.23,597430.38,596952.51,597141.2,300,1,0
2024-07-07 02:35:00,597167.44,597626.15,596636.98,596636.98,300,1,0
2024-07-07 02:40:00,596590.63,597396.02,596590.63,597008.07,300,1,0
2024-07-07 02:45:00,597012.5,597419.17,596987.25,597233.56,300,1,0
2024-07-07 02:50:00,597247.79,597360.85,596441.74,596526.34,300,1,0
2024-07-07 02:55:00,596471.07,597250.3,596471.07,596874.68,300,1,0
2024-07-07 03:00:00,596878.8,597184.73,596599.14,596884.35,300,1,0
2024-07-07 03:05:00,596902.92,597256.73,596781.4,596909.59,300,1,0
2024-07-07 03:10:00,596926.5,597324.71,596811.49,597219.0,300,1,0
2024-07-07 03:15:00,597204.69,597371.14,596826.62,596896.43,300,1,0
2024-07-07 03:20:00,596936.93,597518.09,596910.84,597110.22,300,1,0
2024-07-07 03:25:00,597079.46,597397.65,596847.93,597109.18,300,1,0
2024-07-07 03:30:00,597154.78,597480.52,596906.45,597429.41,300,1,0
2024-07-07 03:35:00,597422.59,597655.3,597225.76,597252.14,300,1,0
2024-07-07 03:40:00,597245.09,597876.12,597058.07,597823.48,300,1,0
