time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 12:55:00,22.24,22.251,22.159,22.185,523,1,0
2024-07-14 13:00:00,22.185,22.233,22.183,22.216,366,1,0
2024-07-14 13:05:00,22.217,22.227,22.204,22.227,303,1,0
2024-07-14 13:10:00,22.226,22.253,22.169,22.188,400,1,0
2024-07-14 13:15:00,22.188,22.229,22.17,22.211,431,1,0
2024-07-14 13:20:00,22.211,22.262,22.197,22.253,508,1,0
2024-07-14 13:25:00,22.255,22.255,22.208,22.211,315,1,0
2024-07-14 13:30:00,22.211,22.234,22.171,22.174,411,1,0
2024-07-14 13:35:00,22.174,22.179,22.161,22.176,326,1,0
2024-07-14 13:40:00,22.176,22.207,22.176,22.188,199,1,0
2024-07-14 13:45:00,22.188,22.189,22.152,22.164,353,1,0
2024-07-14 13:50:00,22.164,22.275,22.159,22.269,469,1,0
2024-07-14 13:55:00,22.269,22.272,22.194,22.2,338,1,0
2024-07-14 14:00:00,22.2,22.229,22.187,22.195,475,1,0
2024-07-14 14:05:00,22.195,22.225,22.186,22.222,382,1,0
2024-07-14 14:10:00,22.222,22.235,22.221,22.225,267,1,0
2024-07-14 14:15:00,22.225,22.225,22.193,22.194,397,1,0
2024-07-14 14:20:00,22.194,22.225,22.177,22.184,411,1,0
2024-07-14 14:25:00,22.184,22.196,22.154,22.156,373,1,0
2024-07-14 14:30:00,22.157,22.241,22.14,22.208,751,1,0
2024-07-14 14:35:00,22.208,22.243,22.186,22.23,409,1,0
2024-07-14 14:40:00,22.23,22.248,22.227,22.235,287,1,0
2024-07-14 14:45:00,22.235,22.275,22.235,22.248,374,1,0
2024-07-14 14:50:00,22.249,22.327,22.246,22.32,903,1,0
2024-07-14 14:55:00,22.32,22.38,22.32,22.341,653,1,0
2024-07-14 15:00:00,22.341,22.349,22.313,22.316,557,1,0
2024-07-14 15:05:00,22.316,22.322,22.264,22.272,590,1,0
2024-07-14 15:10:00,22.274,22.296,22.263,22.293,530,1,0
2024-07-14 15:15:00,22.293,22.295,22.272,22.275,436,1,0
2024-07-14 15:20:00,22.276,22.281,22.233,22.234,406,1,0
2024-07-14 15:25:00,22.234,22.261,22.231,22.25,337,1,0
2024-07-14 15:30:00,22.25,22.275,22.249,22.262,435,1,0
2024-07-14 15:35:00,22.263,22.275,22.25,22.274,419,1,0
2024-07-14 15:40:00,22.274,22.296,22.266,22.292,320,1,0
2024-07-14 15:45:00,22.292,22.334,22.291,22.332,283,1,0
2024-07-14 15:50:00,22.333,22.365,22.324,22.349,390,1,0
2024-07-14 15:55:00,22.349,22.381,22.348,22.376,383,1,0
2024-07-14 16:00:00,22.376,22.392,22.351,22.386,418,1,0
2024-07-14 16:05:00,22.386,22.415,22.384,22.388,251,1,0
2024-07-14 16:10:00,22.388,22.438,22.388,22.435,229,1,0
2024-07-14 16:15:00,22.435,22.435,22.413,22.413,320,1,0
2024-07-14 16:20:00,22.413,22.422,22.405,22.413,360,1,0
2024-07-14 16:25:00,22.413,22.431,22.412,22.415,203,1,0
2024-07-14 16:30:00,22.415,22.431,22.402,22.428,313,1,0
2024-07-14 16:35:00,22.428,22.457,22.427,22.456,278,1,0
2024-07-14 16:40:00,22.456,22.476,22.44,22.476,242,1,0
2024-07-14 16:45:00,22.476,22.482,22.468,22.475,221,1,0
2024-07-14 16:50:00,22.475,22.492,22.475,22.482,277,1,0
2024-07-14 16:55:00,22.482,22.482,22.453,22.478,332,1,0
2024-07-14 17:00:00,22.478,22.522,22.476,22.519,349,1,0
2024-07-14 17:05:00,22.519,22.531,22.484,22.49,419,1,0
2024-07-14 17:10:00,22.491,22.496,22.46,22.481,368,1,0
2024-07-14 17:15:00,22.481,22.481,22.412,22.418,269,1,0
2024-07-14 17:20:00,22.418,22.462,22.412,22.439,394,1,0
2024-07-14 17:25:00,22.439,22.465,22.433,22.462,261,1,0
2024-07-14 17:30:00,22.462,22.493,22.459,22.482,274,1,0
2024-07-14 17:35:00,22.482,22.495,22.453,22.469,265,1,0
2024-07-14 17:40:00,22.469,22.473,22.437,22.453,310,1,0
2024-07-14 17:45:00,22.453,22.466,22.44,22.443,209,1,0
2024-07-14 17:50:00,22.443,22.452,22.442,22.448,233,1,0
2024-07-14 17:55:00,22.448,22.469,22.439,22.468,193,1,0
2024-07-14 18:00:00,22.467,22.477,22.45,22.473,288,1,0
2024-07-14 18:05:00,22.473,22.504,22.472,22.5,172,1,0
2024-07-14 18:10:00,22.5,22.502,22.444,22.445,281,1,0
2024-07-14 18:15:00,22.445,22.463,22.43,22.435,254,1,0
2024-07-14 18:20:00,22.435,22.465,22.435,22.455,229,1,0
2024-07-14 18:25:00,22.454,22.46,22.443,22.452,186,1,0
2024-07-14 18:30:00,22.453,22.478,22.447,22.452,208,1,0
2024-07-14 18:35:00,22.452,22.485,22.451,22.477,188,1,0
2024-07-14 18:40:00,22.477,22.491,22.473,22.478,181,1,0
2024-07-14 18:45:00,22.478,22.478,22.452,22.453,128,1,0
2024-07-14 18:50:00,22.453,22.46,22.449,22.452,140,1,0
2024-07-14 18:55:00,22.452,22.463,22.448,22.453,127,1,0
2024-07-14 19:00:00,22.453,22.453,22.433,22.435,172,1,0
2024-07-14 19:05:00,22.435,22.441,22.428,22.436,131,1,0
2024-07-14 19:10:00,22.437,22.438,22.423,22.423,84,1,0
2024-07-14 19:15:00,22.423,22.437,22.418,22.436,148,1,0
2024-07-14 19:20:00,22.436,22.445,22.432,22.445,122,1,0
2024-07-14 19:25:00,22.445,22.453,22.439,22.444,92,1,0
2024-07-14 19:30:00,22.444,22.453,22.433,22.438,153,1,0
2024-07-14 19:35:00,22.438,22.453,22.438,22.451,101,1,0
2024-07-14 19:40:00,22.451,22.452,22.443,22.446,150,1,0
2024-07-14 19:45:00,22.446,22.454,22.436,22.452,139,1,0
2024-07-14 19:50:00,22.452,22.452,22.438,22.442,157,1,0
2024-07-14 19:55:00,22.442,22.447,22.437,22.44,108,1,0
2024-07-14 20:00:00,22.44,22.443,22.43,22.442,204,1,0
2024-07-14 20:05:00,22.442,22.449,22.434,22.437,139,1,0
2024-07-14 20:10:00,22.437,22.443,22.429,22.429,124,1,0
2024-07-14 20:15:00,22.429,22.453,22.428,22.453,176,1,0
2024-07-14 20:20:00,22.453,22.453,22.438,22.453,140,1,0
2024-07-14 20:25:00,22.453,22.471,22.45,22.454,114,1,0
2024-07-14 20:30:00,22.454,22.474,22.453,22.473,157,1,0
2024-07-14 20:35:00,22.473,22.499,22.458,22.46,306,1,0
2024-07-14 20:40:00,22.46,22.481,22.453,22.458,483,1,0
2024-07-14 20:45:00,22.457,22.476,22.445,22.473,283,1,0
2024-07-14 20:50:00,22.473,22.476,22.445,22.445,272,1,0
2024-07-14 20:55:00,22.445,22.446,22.424,22.427,265,1,0
2024-07-14 21:00:00,22.426,22.426,22.388,22.39,239,1,0
2024-07-14 21:05:00,22.391,22.427,22.388,22.415,298,1,0
2024-07-14 21:10:00,22.415,22.46,22.412,22.45,447,1,0
2024-07-14 21:15:00,22.45,22.45,22.403,22.42,343,1,0
2024-07-14 21:20:00,22.42,22.619,22.415,22.608,672,1,0
2024-07-14 21:25:00,22.608,22.659,22.559,22.561,931,1,0
2024-07-14 21:30:00,22.561,22.595,22.561,22.569,444,1,0
2024-07-14 21:35:00,22.569,22.578,22.516,22.562,404,1,0
2024-07-14 21:40:00,22.563,22.605,22.558,22.561,406,1,0
2024-07-14 21:45:00,22.561,22.591,22.555,22.576,299,1,0
2024-07-14 21:50:00,22.576,22.602,22.575,22.594,321,1,0
2024-07-14 21:55:00,22.593,22.658,22.592,22.648,469,1,0
2024-07-14 22:00:00,22.647,22.712,22.629,22.712,864,1,0
2024-07-14 22:05:00,22.712,22.713,22.663,22.689,906,1,0
2024-07-14 22:10:00,22.689,22.712,22.633,22.655,836,1,0
2024-07-14 22:15:00,22.655,22.673000000000002,22.585,22.593,919,1,0
2024-07-14 22:20:00,22.593,22.595,22.514,22.538,663,1,0
2024-07-14 22:25:00,22.541,22.627,22.538,22.594,699,1,0
2024-07-14 22:30:00,22.594,22.605,22.547,22.554,571,1,0
2024-07-14 22:35:00,22.554,22.565,22.503,22.512,489,1,0
2024-07-14 22:40:00,22.512,22.543,22.506,22.519,478,1,0
2024-07-14 22:45:00,22.519,22.581,22.516,22.559,490,1,0
2024-07-14 22:50:00,22.559,22.606,22.547,22.587,575,1,0
2024-07-14 22:55:00,22.587,22.592,22.548000000000002,22.556,421,1,0
2024-07-14 23:00:00,22.556,22.588,22.551,22.585,514,1,0
2024-07-14 23:05:00,22.586,22.644,22.586,22.635,575,1,0
2024-07-14 23:10:00,22.635,22.66,22.618,22.629,582,1,0
2024-07-14 23:15:00,22.627,22.641,22.591,22.621,743,1,0
2024-07-14 23:20:00,22.621,22.684,22.618,22.668,686,1,0
2024-07-14 23:25:00,22.668,22.675,22.643,22.654,618,1,0
2024-07-14 23:30:00,22.653,22.66,22.607,22.641,645,1,0
2024-07-14 23:35:00,22.641,22.649,22.592,22.599,492,1,0
2024-07-14 23:40:00,22.599,22.61,22.576,22.594,533,1,0
2024-07-14 23:45:00,22.594,22.618,22.579,22.611,407,1,0
2024-07-14 23:50:00,22.611,22.618,22.59,22.594,388,1,0
2024-07-14 23:55:00,22.594,22.598,22.53,22.566,687,1,0
2024-07-15 00:00:00,22.566,22.582,22.55,22.569,594,1,0
2024-07-15 00:05:00,22.569,22.571,22.506,22.521,678,1,0
2024-07-15 00:10:00,22.521,22.549,22.508,22.524,582,1,0
2024-07-15 00:15:00,22.522,22.554,22.512,22.532,557,1,0
2024-07-15 00:20:00,22.532,22.561,22.523,22.542,550,1,0
2024-07-15 00:25:00,22.542,22.64,22.536,22.64,661,1,0
2024-07-15 00:30:00,22.64,22.736,22.619,22.698,1055,1,0
2024-07-15 00:35:00,22.698,22.7,22.646,22.648,772,1,0
2024-07-15 00:40:00,22.647,22.657,22.624,22.634,482,1,0
2024-07-15 00:45:00,22.635,22.768,22.63,22.755,1032,1,0
2024-07-15 00:50:00,22.754,22.779,22.724,22.759,939,1,0
2024-07-15 00:55:00,22.759,22.76,22.712,22.738,716,1,0
2024-07-15 01:00:00,22.738,22.766,22.7,22.703,772,1,0
2024-07-15 01:05:00,22.703,22.748,22.696,22.737,890,1,0
2024-07-15 01:10:00,22.738,22.79,22.727,22.785,880,1,0
2024-07-15 01:15:00,22.785,22.924,22.757,22.896,1313,1,0
2024-07-15 01:20:00,22.895,22.901,22.846,22.847,985,1,0
2024-07-15 01:25:00,22.848,22.874,22.783,22.783,829,1,0
2024-07-15 01:30:00,22.783,22.805,22.727,22.77,866,1,0
2024-07-15 01:35:00,22.77,22.775,22.722,22.761,730,1,0
2024-07-15 01:40:00,22.76,22.796,22.739,22.768,729,1,0
2024-07-15 01:45:00,22.767,22.77,22.724,22.747,719,1,0
2024-07-15 01:50:00,22.746,22.772,22.735,22.763,542,1,0
2024-07-15 01:55:00,22.762,22.777,22.736,22.75,481,1,0
2024-07-15 02:00:00,22.75,22.751,22.718,22.741,511,1,0
2024-07-15 02:05:00,22.741,22.814,22.735,22.787,638,1,0
2024-07-15 02:10:00,22.787,22.801,22.767,22.786,538,1,0
2024-07-15 02:15:00,22.786,22.797,22.746,22.759,514,1,0
2024-07-15 02:20:00,22.758,22.77,22.729,22.73,416,1,0
2024-07-15 02:25:00,22.731,22.914,22.725,22.899,1045,1,0
2024-07-15 02:30:00,22.9,23.005,22.867,22.996,1482,1,0
2024-07-15 02:35:00,22.996,22.996,22.908,22.924,1164,1,0
2024-07-15 02:40:00,22.924,22.956,22.866,22.875,924,1,0
2024-07-15 02:45:00,22.875,22.975,22.865,22.936,943,1,0
2024-07-15 02:50:00,22.936,22.954,22.901,22.929,834,1,0
2024-07-15 02:55:00,22.929,22.99,22.929,22.968,797,1,0
2024-07-15 03:00:00,22.968,22.985,22.921,22.943,726,1,0
2024-07-15 03:05:00,22.943,23.018,22.896,22.916,1122,1,0
2024-07-15 03:10:00,22.915,22.937,22.904,22.916,782,1,0
2024-07-15 03:15:00,22.916,22.963,22.9,22.956,643,1,0
2024-07-15 03:20:00,22.956,23.011,22.953,22.968,796,1,0
2024-07-15 03:25:00,22.968,22.982,22.931,22.944,668,1,0
2024-07-15 03:30:00,22.944,22.97,22.941,22.954,488,1,0
2024-07-15 03:35:00,22.954,22.959,22.914,22.915,581,1,0
2024-07-15 03:40:00,22.915,22.942,22.915,22.924,464,1,0
2024-07-15 03:45:00,22.924,22.992,22.922,22.951,878,1,0
2024-07-15 03:50:00,22.951999999999998,22.983,22.944,22.95,725,1,0
2024-07-15 03:55:00,22.95,22.965,22.934,22.944,611,1,0
2024-07-15 04:00:00,22.944,22.973,22.944,22.948,541,1,0
2024-07-15 04:05:00,22.945,22.956,22.916,22.921,618,1,0
2024-07-15 04:10:00,22.921,22.927,22.875,22.889,561,1,0
2024-07-15 04:15:00,22.89,22.956,22.884,22.953,546,1,0
2024-07-15 04:20:00,22.953,22.971,22.933,22.942,623,1,0
2024-07-15 04:25:00,22.942,22.962,22.933,22.949,578,1,0
2024-07-15 04:30:00,22.949,22.953,22.901,22.919,629,1,0
2024-07-15 04:35:00,22.918,22.926,22.899,22.922,552,1,0
2024-07-15 04:40:00,22.921,22.928,22.912,22.918,349,1,0
2024-07-15 04:45:00,22.918,22.956,22.912,22.933,624,1,0
2024-07-15 04:50:00,22.933,22.953,22.908,22.94,563,1,0
2024-07-15 04:55:00,22.94,22.963,22.929,22.955,579,1,0
2024-07-15 05:00:00,22.955,22.965,22.909,22.922,512,1,0
2024-07-15 05:05:00,22.922,22.997,22.919,22.958,774,1,0
2024-07-15 05:10:00,22.956,22.983,22.941,22.957,633,1,0
2024-07-15 05:15:00,22.957,22.972,22.935,22.953,727,1,0
2024-07-15 05:20:00,22.953,22.96,22.928,22.944,490,1,0
2024-07-15 05:25:00,22.944,22.949,22.925,22.946,494,1,0
2024-07-15 05:30:00,22.946,22.982,22.946,22.971,661,1,0
2024-07-15 05:35:00,22.972,22.974,22.946,22.968,551,1,0
2024-07-15 05:40:00,22.968,22.99,22.963,22.971,498,1,0
2024-07-15 05:45:00,22.971,22.983,22.949,22.976,723,1,0
2024-07-15 05:50:00,22.976,22.978,22.914,22.922,538,1,0
2024-07-15 05:55:00,22.922,22.96,22.922,22.959,471,1,0
2024-07-15 06:00:00,22.961,22.976,22.935,22.945,524,1,0
2024-07-15 06:05:00,22.945,22.948,22.921,22.942,417,1,0
2024-07-15 06:10:00,22.942,22.991,22.936,22.989,500,1,0
2024-07-15 06:15:00,22.989,22.992,22.958,22.972,659,1,0
2024-07-15 06:20:00,22.971,22.982,22.95,22.976,573,1,0
2024-07-15 06:25:00,22.976,22.996,22.947,22.969,730,1,0
2024-07-15 06:30:00,22.969,22.999,22.957,22.993,640,1,0
2024-07-15 06:35:00,22.993,23.033,22.988,23.006,630,1,0
2024-07-15 06:40:00,23.006,23.04,22.998,23.032,642,1,0
2024-07-15 06:45:00,23.032,23.047,23.022,23.035,644,1,0
2024-07-15 06:50:00,23.036,23.087,23.03,23.068,767,1,0
2024-07-15 06:55:00,23.068,23.072,23.031,23.052,761,1,0
2024-07-15 07:00:00,23.052,23.064,23.012,23.016,574,1,0
2024-07-15 07:05:00,23.016,23.072,23.014,23.054,637,1,0
2024-07-15 07:10:00,23.054,23.092,23.05,23.09,518,1,0
2024-07-15 07:15:00,23.09,23.12,23.076,23.079,619,1,0
2024-07-15 07:20:00,23.079,23.09,23.048,23.081,613,1,0
2024-07-15 07:25:00,23.081,23.085,23.052,23.052,550,1,0
2024-07-15 07:30:00,23.052,23.074,23.034,23.045,492,1,0
2024-07-15 07:35:00,23.045,23.106,23.022,23.099,475,1,0
2024-07-15 07:40:00,23.099,23.138,23.087,23.102,768,1,0
2024-07-15 07:45:00,23.102,23.106,23.038,23.07,802,1,0
2024-07-15 07:50:00,23.07,23.079,23.027,23.033,574,1,0
2024-07-15 07:55:00,23.033,23.04,23.017,23.026,422,1,0
2024-07-15 08:00:00,23.026,23.063,23.02,23.059,372,1,0
2024-07-15 08:05:00,23.059,23.065,23.034,23.056,433,1,0
2024-07-15 08:10:00,23.056,23.066,23.034,23.036,377,1,0
2024-07-15 08:15:00,23.036,23.071,23.027,23.069,377,1,0
2024-07-15 08:20:00,23.068,23.083,23.033,23.039,386,1,0
2024-07-15 08:25:00,23.038,23.081,23.034,23.06,575,1,0
2024-07-15 08:30:00,23.06,23.075,23.028,23.028,452,1,0
2024-07-15 08:35:00,23.028,23.052,23.025,23.041,409,1,0
2024-07-15 08:40:00,23.042,23.1,23.034,23.085,470,1,0
2024-07-15 08:45:00,23.085,23.094,23.01,23.013,921,1,0
2024-07-15 08:50:00,23.013,23.021,22.966,22.97,797,1,0
2024-07-15 08:55:00,22.97,23.007,22.966,22.969,659,1,0
2024-07-15 09:00:00,22.969,22.973,22.87,22.874,898,1,0
2024-07-15 09:05:00,22.873,22.92,22.86,22.866,1005,1,0
2024-07-15 09:10:00,22.865,22.897,22.818,22.859,806,1,0
2024-07-15 09:15:00,22.859,22.929,22.846,22.916,804,1,0
2024-07-15 09:20:00,22.916,22.938,22.898,22.922,642,1,0
2024-07-15 09:25:00,22.923000000000002,22.93,22.876,22.902,571,1,0
2024-07-15 09:30:00,22.901,22.911,22.866,22.892,544,1,0
2024-07-15 09:35:00,22.892,22.918,22.884,22.914,542,1,0
2024-07-15 09:40:00,22.914,22.932,22.87,22.876,515,1,0
2024-07-15 09:45:00,22.876,22.929,22.876,22.917,486,1,0
2024-07-15 09:50:00,22.916,22.927,22.91,22.915,413,1,0
2024-07-15 09:55:00,22.915,22.919,22.887,22.891,434,1,0
2024-07-15 10:00:00,22.888,22.91,22.866,22.905,608,1,0
2024-07-15 10:05:00,22.905,22.906,22.874,22.886,433,1,0
2024-07-15 10:10:00,22.886,22.897,22.88,22.889,381,1,0
2024-07-15 10:15:00,22.89,22.894,22.859,22.865,344,1,0
2024-07-15 10:20:00,22.865,22.912,22.86,22.91,371,1,0
2024-07-15 10:25:00,22.91,22.919,22.906,22.907,234,1,0
2024-07-15 10:30:00,22.906,22.92,22.871,22.876,414,1,0
2024-07-15 10:35:00,22.877,22.895,22.864,22.866,356,1,0
2024-07-15 10:40:00,22.866,22.9,22.865,22.884,291,1,0
2024-07-15 10:45:00,22.885,22.885,22.83,22.84,465,1,0
2024-07-15 10:50:00,22.84,22.841,22.809,22.826999999999998,569,1,0
2024-07-15 10:55:00,22.826999999999998,22.842,22.809,22.84,643,1,0
2024-07-15 11:00:00,22.84,22.853,22.795,22.835,600,1,0
2024-07-15 11:05:00,22.836,22.851,22.819,22.847,523,1,0
2024-07-15 11:10:00,22.846,22.848,22.828,22.829,456,1,0
2024-07-15 11:15:00,22.829,22.852,22.813,22.818,517,1,0
2024-07-15 11:20:00,22.818,22.834,22.806,22.811,510,1,0
2024-07-15 11:25:00,22.811,22.83,22.771,22.816,571,1,0
2024-07-15 11:30:00,22.815,22.829,22.775,22.798000000000002,613,1,0
2024-07-15 11:35:00,22.798000000000002,22.838,22.794,22.833,526,1,0
2024-07-15 11:40:00,22.833,22.84,22.814,22.837,394,1,0
2024-07-15 11:45:00,22.837,22.873,22.835,22.865,421,1,0
2024-07-15 11:50:00,22.865,22.88,22.857,22.875,442,1,0
2024-07-15 11:55:00,22.875,22.88,22.829,22.85,415,1,0
2024-07-15 12:00:00,22.848,22.896,22.846,22.888,540,1,0
2024-07-15 12:05:00,22.89,22.94,22.885,22.926,497,1,0
2024-07-15 12:10:00,22.926,22.937,22.894,22.902,510,1,0
2024-07-15 12:15:00,22.902,22.935,22.878,22.922,508,1,0
2024-07-15 12:20:00,22.921,22.951999999999998,22.901,22.95,476,1,0
2024-07-15 12:25:00,22.949,22.994,22.949,22.96,508,1,0
2024-07-15 12:30:00,22.96,22.99,22.937,22.986,785,1,0
2024-07-15 12:35:00,22.986,23.02,22.969,22.994,685,1,0
2024-07-15 12:40:00,22.995,23.0,22.971,22.976,601,1,0
2024-07-15 12:45:00,22.976,22.991,22.957,22.959,546,1,0
2024-07-15 12:50:00,22.96,22.976,22.936,22.966,477,1,0
2024-07-15 12:55:00,22.966,22.969,22.941,22.95,293,1,0
2024-07-15 13:00:00,22.951,22.992,22.939,22.99,451,1,0
2024-07-15 13:05:00,22.99,22.997,22.967,22.981,473,1,0
2024-07-15 13:10:00,22.981,23.032,22.978,23.028,434,1,0
2024-07-15 13:15:00,23.029,23.094,23.015,23.094,558,1,0
2024-07-15 13:20:00,23.094,23.099,23.002,23.005,759,1,0
2024-07-15 13:25:00,23.005,23.031,22.994,22.995,586,1,0
2024-07-15 13:30:00,22.995,23.015,22.897,22.92,921,1,0
2024-07-15 13:35:00,22.919,23.016,22.911,22.962,995,1,0
2024-07-15 13:40:00,22.961,23.045,22.953,22.971,1002,1,0
2024-07-15 13:45:00,22.971,22.986,22.928,22.949,990,1,0
2024-07-15 13:50:00,22.949,22.999,22.938,22.995,873,1,0
2024-07-15 13:55:00,22.995,23.005,22.956,22.966,775,1,0
2024-07-15 14:00:00,22.966,22.981,22.934,22.958,711,1,0
2024-07-15 14:05:00,22.958,22.974,22.923000000000002,22.958,729,1,0
2024-07-15 14:10:00,22.958,22.962,22.915,22.933,655,1,0
2024-07-15 14:15:00,22.933,22.947,22.874,22.908,772,1,0
2024-07-15 14:20:00,22.908,22.912,22.892,22.906,522,1,0
2024-07-15 14:25:00,22.905,22.925,22.891,22.92,467,1,0
2024-07-15 14:30:00,22.919,22.972,22.903,22.971,623,1,0
2024-07-15 14:35:00,22.972,22.984,22.955,22.973,635,1,0
2024-07-15 14:40:00,22.972,23.013,22.969,23.002,490,1,0
2024-07-15 14:45:00,23.002,23.022,22.983,23.018,774,1,0
2024-07-15 14:50:00,23.018,23.029,23.004,23.02,695,1,0
2024-07-15 14:55:00,23.02,23.071,23.013,23.067,735,1,0
2024-07-15 15:00:00,23.067,23.176,23.06,23.125,1122,1,0
2024-07-15 15:05:00,23.126,23.136,22.991,23.015,1238,1,0
2024-07-15 15:10:00,23.015,23.038,22.934,22.973,937,1,0
2024-07-15 15:15:00,22.973,22.999,22.955,22.983,943,1,0
2024-07-15 15:20:00,22.983,23.047,22.951,23.035,829,1,0
2024-07-15 15:25:00,23.035,23.11,23.021,23.079,744,1,0
2024-07-15 15:30:00,23.079,23.082,23.001,23.028,904,1,0
2024-07-15 15:35:00,23.028,23.045,22.994,23.014,683,1,0
2024-07-15 15:40:00,23.015,23.022,22.978,22.983,699,1,0
2024-07-15 15:45:00,22.983,23.02,22.951,22.994,847,1,0
2024-07-15 15:50:00,22.993,23.013,22.986,23.001,595,1,0
2024-07-15 15:55:00,23.001,23.042,22.998,23.027,508,1,0
2024-07-15 16:00:00,23.027,23.044,23.002,23.006,701,1,0
2024-07-15 16:05:00,23.006,23.052,22.977,23.049,749,1,0
2024-07-15 16:10:00,23.048,23.087,23.013,23.079,884,1,0
2024-07-15 16:15:00,23.079,23.118,23.064,23.095,820,1,0
2024-07-15 16:20:00,23.095,23.154,23.079,23.141,784,1,0
2024-07-15 16:25:00,23.141,23.228,23.131,23.21,801,1,0
2024-07-15 16:30:00,23.21,23.21,23.135,23.156,916,1,0
2024-07-15 16:35:00,23.156,23.218,23.14,23.149,1204,1,0
2024-07-15 16:40:00,23.149,23.255,23.14,23.18,1168,1,0
2024-07-15 16:45:00,23.18,23.185,23.108,23.13,1060,1,0
2024-07-15 16:50:00,23.13,23.213,23.128,23.211,897,1,0
2024-07-15 16:55:00,23.211,23.221,23.103,23.108,1012,1,0
2024-07-15 17:00:00,23.11,23.117,23.036,23.085,1148,1,0
2024-07-15 17:05:00,23.085,23.179,23.068,23.129,1118,1,0
2024-07-15 17:10:00,23.129,23.164,23.115,23.134,884,1,0
2024-07-15 17:15:00,23.134,23.185,23.112,23.133,1005,1,0
2024-07-15 17:20:00,23.133,23.171,23.125,23.171,702,1,0
2024-07-15 17:25:00,23.171,23.198,23.097,23.107,978,1,0
2024-07-15 17:30:00,23.107,23.121,23.086,23.1,762,1,0
2024-07-15 17:35:00,23.1,23.137,23.031,23.04,759,1,0
2024-07-15 17:40:00,23.039,23.091,23.037,23.08,548,1,0
2024-07-15 17:45:00,23.08,23.095,23.046,23.078,680,1,0
2024-07-15 17:50:00,23.078,23.108,23.071,23.09,702,1,0
2024-07-15 17:55:00,23.09,23.095,23.027,23.048,690,1,0
2024-07-15 18:00:00,23.049,23.095,22.995,23.088,859,1,0
2024-07-15 18:05:00,23.088,23.092,23.034,23.047,673,1,0
2024-07-15 18:10:00,23.047,23.067,23.008,23.01,634,1,0
2024-07-15 18:15:00,23.01,23.034,22.992,23.029,694,1,0
2024-07-15 18:20:00,23.029,23.091,23.026,23.088,670,1,0
2024-07-15 18:25:00,23.086,23.105,23.06,23.099,573,1,0
2024-07-15 18:30:00,23.098,23.171,23.082,23.099,919,1,0
2024-07-15 18:35:00,23.1,23.107,23.055,23.087,910,1,0
2024-07-15 18:40:00,23.085,23.113,23.077,23.094,722,1,0
2024-07-15 18:45:00,23.093,23.103,23.069,23.097,681,1,0
2024-07-15 18:50:00,23.098,23.135,23.097,23.114,594,1,0
2024-07-15 18:55:00,23.114,23.134,23.088,23.107,543,1,0
2024-07-15 19:00:00,23.107,23.124,23.065,23.083,624,1,0
2024-07-15 19:05:00,23.083,23.153,23.078,23.128,536,1,0
2024-07-15 19:10:00,23.128,23.15,23.109,23.141,572,1,0
2024-07-15 19:15:00,23.141,23.145,23.094,23.117,611,1,0
2024-07-15 19:20:00,23.117,23.282,23.111,23.256,1449,1,0
2024-07-15 19:25:00,23.255,23.278,23.086,23.133,1324,1,0
2024-07-15 19:30:00,23.133,23.275,23.036,23.255,1659,1,0
2024-07-15 19:35:00,23.253,23.281,23.182,23.241,1236,1,0
2024-07-15 19:40:00,23.241,23.297,23.237,23.245,1126,1,0
2024-07-15 19:45:00,23.245,23.275,23.175,23.248,1246,1,0
2024-07-15 19:50:00,23.248,23.274,23.19,23.266,975,1,0
2024-07-15 19:55:00,23.266,23.316,23.232,23.307,972,1,0
2024-07-15 20:00:00,23.308,23.373,23.288,23.369,917,1,0
2024-07-15 20:05:00,23.369,23.389,23.285,23.286,673,1,0
2024-07-15 20:10:00,23.285,23.352,23.282,23.341,653,1,0
2024-07-15 20:15:00,23.341,23.429,23.329,23.428,767,1,0
2024-07-15 20:20:00,23.427,23.489,23.396,23.473,812,1,0
2024-07-15 20:25:00,23.472,23.499,23.419,23.437,1036,1,0
2024-07-15 20:30:00,23.437,23.485,23.404,23.467,985,1,0
2024-07-15 20:35:00,23.467,23.468,23.436,23.461,743,1,0
2024-07-15 20:40:00,23.46,23.473,23.429,23.448,755,1,0
2024-07-15 20:45:00,23.451,23.483,23.423,23.457,730,1,0
2024-07-15 20:50:00,23.457,23.485,23.436,23.457,690,1,0
2024-07-15 20:55:00,23.457,23.465,23.429,23.452,626,1,0
2024-07-15 21:00:00,23.452,23.512,23.444,23.473,732,1,0
2024-07-15 21:05:00,23.473,23.481,23.443,23.472,536,1,0
2024-07-15 21:10:00,23.472,23.54,23.472,23.526,587,1,0
2024-07-15 21:15:00,23.526,23.531,23.485,23.503,759,1,0
2024-07-15 21:20:00,23.503,23.555,23.476,23.511,468,1,0
2024-07-15 21:25:00,23.511,23.581,23.509,23.55,348,1,0
2024-07-15 21:30:00,23.55,23.558,23.516,23.549,273,1,0
2024-07-15 21:35:00,23.549,23.56,23.527,23.555,322,1,0
2024-07-15 21:40:00,23.554,23.581,23.551,23.58,202,1,0
2024-07-15 21:45:00,23.58,23.656,23.562,23.655,327,1,0
2024-07-15 21:50:00,23.654,23.685,23.646,23.675,484,1,0
2024-07-15 21:55:00,23.675,23.681,23.611,23.624,515,1,0
