time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 13:10:00,6209.215,6211.182,6207.984,6208.21,148,1,0
2024-07-05 13:15:00,6208.462,6210.958,6207.558,6210.892,149,1,0
2024-07-05 13:20:00,6210.869,6213.674,6210.869,6213.674,150,1,0
2024-07-05 13:25:00,6213.576,6213.698,6210.159,6211.029,147,1,0
2024-07-05 13:30:00,6211.305,6211.834,6209.218,6209.818,150,1,0
2024-07-05 13:35:00,6209.756,6212.686,6209.589,6212.133,150,1,0
2024-07-05 13:40:00,6211.82,6211.82,6210.293,6211.235,150,1,0
2024-07-05 13:45:00,6211.302,6211.896,6209.478,6210.381,149,1,0
2024-07-05 13:50:00,6210.368,6210.578,6207.879,6210.244,150,1,0
2024-07-05 13:55:00,6210.212,6211.045,6209.013,6210.538,150,1,0
2024-07-05 14:00:00,6210.449,6214.088,6210.449,6213.417,150,1,0
2024-07-05 14:05:00,6213.385,6214.437,6212.253,6212.725,150,1,0
2024-07-05 14:10:00,6212.78,6212.878,6210.831,6212.0,150,1,0
2024-07-05 14:15:00,6211.857,6214.721,6211.529,6213.919,149,1,0
2024-07-05 14:20:00,6213.763,6216.198,6213.443,6215.805,150,1,0
2024-07-05 14:25:00,6216.06,6216.288,6212.754,6213.357,150,1,0
2024-07-05 14:30:00,6213.551,6214.816,6212.247,6214.816,149,1,0
2024-07-05 14:35:00,6214.828,6216.002,6212.677,6215.593,150,1,0
2024-07-05 14:40:00,6215.689,6215.689,6212.594,6215.007,150,1,0
2024-07-05 14:45:00,6214.97,6216.462,6213.967,6214.204,149,1,0
2024-07-05 14:50:00,6214.215,6217.17,6214.122,6216.053,149,1,0
2024-07-05 14:55:00,6216.15,6216.936,6214.149,6214.149,149,1,0
2024-07-05 15:00:00,6214.232,6214.857,6212.668,6213.875,150,1,0
2024-07-05 15:05:00,6213.736,6214.17,6211.411,6212.984,149,1,0
2024-07-05 15:10:00,6213.185,6213.458,6210.358,6210.729,149,1,0
2024-07-05 15:15:00,6210.796,6214.444,6209.63,6214.175,150,1,0
2024-07-05 15:20:00,6214.135,6218.277,6214.135,6216.035,150,1,0
2024-07-05 15:25:00,6215.986,6216.138,6213.842,6215.015,150,1,0
2024-07-05 15:30:00,6215.066,6217.113,6214.661,6215.859,150,1,0
2024-07-05 15:35:00,6216.022,6216.998,6215.365,6215.754,149,1,0
2024-07-05 15:40:00,6215.834,6216.414,6211.178,6211.178,150,1,0
2024-07-05 15:45:00,6211.118,6211.456,6209.588,6210.459,149,1,0
2024-07-05 15:50:00,6210.359,6212.548,6210.359,6212.097,150,1,0
2024-07-05 15:55:00,6212.127,6212.236,6209.4,6209.754,149,1,0
2024-07-05 16:00:00,6209.696,6213.3,6209.555,6212.739,150,1,0
2024-07-05 16:05:00,6212.598,6216.218,6212.379,6214.652,150,1,0
2024-07-05 16:10:00,6214.917,6215.751,6213.782,6213.884,150,1,0
2024-07-05 16:15:00,6213.92,6214.52,6211.425,6211.523,150,1,0
2024-07-05 16:20:00,6211.401,6211.58,6206.829,6206.862,149,1,0
2024-07-05 16:25:00,6206.947,6209.066,6206.112,6208.992,148,1,0
2024-07-05 16:30:00,6208.926,6210.52,6206.971,6207.603,149,1,0
2024-07-05 16:35:00,6207.6,6209.208,6207.236,6207.526,150,1,0
2024-07-05 16:40:00,6207.524,6208.146,6205.412,6205.423,149,1,0
2024-07-05 16:45:00,6205.438,6207.107,6203.98,6204.606,149,1,0
2024-07-05 16:50:00,6204.581,6209.439,6204.549,6209.439,150,1,0
2024-07-05 16:55:00,6209.389,6213.31,6209.389,6212.27,149,1,0
2024-07-05 17:00:00,6212.319,6213.976,6212.084,6213.832,150,1,0
2024-07-05 17:05:00,6213.9,6215.323,6213.205,6213.384,150,1,0
2024-07-05 17:10:00,6213.301,6213.338,6209.754,6210.344,149,1,0
2024-07-05 17:15:00,6210.226,6211.618,6209.231,6211.59,150,1,0
2024-07-05 17:20:00,6211.545,6213.937,6211.387,6212.751,150,1,0
2024-07-05 17:25:00,6212.688,6213.225,6211.765,6211.896,150,1,0
2024-07-05 17:30:00,6211.963,6213.358,6211.241,6211.241,150,1,0
2024-07-05 17:35:00,6211.25,6213.807,6210.33,6212.89,150,1,0
2024-07-05 17:40:00,6213.209,6214.228,6210.727,6210.727,150,1,0
2024-07-05 17:45:00,6210.797,6213.926,6210.114,6211.825,150,1,0
2024-07-05 17:50:00,6211.794,6214.57,6211.511,6214.275,150,1,0
2024-07-05 17:55:00,6214.359,6214.949,6212.78,6214.345,150,1,0
2024-07-05 18:00:00,6214.407,6215.601,6212.281,6212.711,150,1,0
2024-07-05 18:05:00,6212.488,6213.909,6210.509,6211.692,150,1,0
2024-07-05 18:10:00,6211.689,6213.731,6210.833,6211.711,150,1,0
2024-07-05 18:15:00,6211.612,6213.618,6210.659,6213.618,150,1,0
2024-07-05 18:20:00,6213.793,6214.261,6210.676,6210.697,149,1,0
2024-07-05 18:25:00,6210.807,6211.359,6209.685,6210.725,150,1,0
2024-07-05 18:30:00,6211.006,6211.141,6205.665,6206.043,150,1,0
2024-07-05 18:35:00,6206.452,6206.452,6203.42,6203.901,150,1,0
2024-07-05 18:40:00,6204.2,6206.511,6203.787,6205.09,150,1,0
2024-07-05 18:45:00,6205.097,6205.971,6203.6,6204.037,150,1,0
2024-07-05 18:50:00,6204.103,6204.31,6199.208,6199.208,150,1,0
2024-07-05 18:55:00,6198.919,6200.915,6197.866,6199.028,150,1,0
2024-07-05 19:00:00,6199.114,6201.491,6197.435,6200.961,150,1,0
2024-07-05 19:05:00,6201.033,6205.804,6200.827,6205.417,150,1,0
2024-07-05 19:10:00,6205.521,6205.521,6203.257,6204.801,149,1,0
2024-07-05 19:15:00,6204.621,6204.621,6202.772,6204.036,148,1,0
2024-07-05 19:20:00,6204.236,6204.291,6200.009,6200.629,150,1,0
2024-07-05 19:25:00,6200.605,6202.762,6200.567,6201.578,150,1,0
2024-07-05 19:30:00,6201.586,6203.954,6200.828,6201.887,150,1,0
2024-07-05 19:35:00,6202.131,6202.471,6201.009,6202.141,150,1,0
2024-07-05 19:40:00,6202.217,6202.596,6201.023,6201.536,150,1,0
2024-07-05 19:45:00,6201.468,6204.193,6201.09,6203.052,150,1,0
2024-07-05 19:50:00,6202.972,6203.569,6199.984,6200.544,149,1,0
2024-07-05 19:55:00,6200.595,6202.054,6199.971,6201.084,149,1,0
2024-07-05 20:00:00,6201.042,6202.983,6199.774,6202.279,150,1,0
2024-07-05 20:05:00,6202.4,6203.791,6201.324,6201.549,150,1,0
2024-07-05 20:10:00,6201.455,6202.719,6199.584,6199.584,150,1,0
2024-07-05 20:15:00,6199.515,6200.618,6198.962,6200.267,150,1,0
2024-07-05 20:20:00,6200.43,6201.392,6199.553,6200.782,149,1,0
2024-07-05 20:25:00,6200.951,6202.047,6200.081,6201.281,149,1,0
2024-07-05 20:30:00,6201.124,6204.554,6200.781,6203.539,149,1,0
2024-07-05 20:35:00,6203.544,6203.745,6201.07,6202.467,150,1,0
2024-07-05 20:40:00,6202.151,6204.342,6202.151,6202.762,150,1,0
2024-07-05 20:45:00,6202.847,6204.239,6199.827,6202.115,150,1,0
2024-07-05 20:50:00,6202.19,6203.377,6201.196,6201.939,150,1,0
2024-07-05 20:55:00,6202.088,6204.17,6201.796,6204.17,150,1,0
2024-07-05 21:00:00,6203.97,6204.748,6202.527,6204.525,150,1,0
2024-07-05 21:05:00,6204.463,6205.355,6201.836,6202.409,150,1,0
2024-07-05 21:10:00,6202.377,6204.755,6201.42,6204.534,149,1,0
2024-07-05 21:15:00,6204.554,6204.727,6201.654,6201.768,150,1,0
2024-07-05 21:20:00,6201.904,6204.985,6201.476,6203.337,147,1,0
2024-07-05 21:25:00,6203.559,6206.836,6203.395,6206.024,150,1,0
2024-07-05 21:30:00,6206.085,6207.158,6203.902,6205.582,149,1,0
2024-07-05 21:35:00,6205.666,6210.061,6205.666,6207.919,150,1,0
2024-07-05 21:40:00,6208.0,6208.651,6206.451,6206.962,150,1,0
2024-07-05 21:45:00,6206.989,6209.055,6206.699,6207.049,149,1,0
2024-07-05 21:50:00,6206.883,6206.92,6205.165,6205.668,150,1,0
2024-07-05 21:55:00,6205.722,6206.774,6204.823,6205.779,150,1,0
2024-07-05 22:00:00,6205.724,6209.601,6205.552,6208.524,150,1,0
2024-07-05 22:05:00,6208.731,6212.573,6208.731,6212.507,150,1,0
2024-07-05 22:10:00,6212.661,6215.606,6212.661,6214.121,149,1,0
2024-07-05 22:15:00,6214.113,6215.115,6213.367,6214.74,149,1,0
2024-07-05 22:20:00,6214.854,6215.259,6212.252,6213.632,150,1,0
2024-07-05 22:25:00,6213.676,6214.791,6212.478,6213.453,149,1,0
2024-07-05 22:30:00,6213.247,6216.64,6213.111,6215.959,150,1,0
2024-07-05 22:35:00,6215.792,6217.116,6214.49,6216.044,150,1,0
2024-07-05 22:40:00,6216.009,6217.207,6214.513,6216.29,150,1,0
2024-07-05 22:45:00,6216.079,6216.079,6211.838,6212.377,150,1,0
2024-07-05 22:50:00,6212.18,6214.692,6210.872,6211.122,148,1,0
2024-07-05 22:55:00,6211.146,6211.146,6207.782,6209.772,149,1,0
2024-07-05 23:00:00,6209.563,6210.94,6208.991,6210.796,150,1,0
2024-07-05 23:05:00,6210.869,6212.703,6210.861,6212.174,149,1,0
2024-07-05 23:10:00,6212.092,6214.511,6211.898,6213.634,150,1,0
2024-07-05 23:15:00,6213.57,6216.825,6213.509,6215.654,150,1,0
2024-07-05 23:20:00,6215.603,6216.357,6213.788,6214.721,149,1,0
2024-07-05 23:25:00,6214.651,6216.693,6214.651,6215.341,150,1,0
2024-07-05 23:30:00,6215.513,6215.673,6211.352,6212.102,150,1,0
2024-07-05 23:35:00,6212.119,6214.411,6211.559,6211.951,150,1,0
2024-07-05 23:40:00,6212.165,6214.977,6211.051,6214.977,150,1,0
2024-07-05 23:45:00,6215.049,6216.052,6212.969,6215.98,150,1,0
2024-07-05 23:50:00,6216.108,6219.727,6216.108,6218.527,150,1,0
2024-07-05 23:55:00,6218.594,6223.31,6218.283,6223.31,150,1,0
2024-07-06 00:00:00,6223.37,6224.043,6221.485,6222.247,149,1,0
2024-07-06 00:05:00,6222.417,6222.842,6221.252,6222.44,150,1,0
2024-07-06 00:10:00,6222.618,6223.408,6220.7,6220.7,150,1,0
2024-07-06 00:15:00,6220.421,6224.324,6220.059,6223.781,150,1,0
2024-07-06 00:20:00,6223.631,6225.642,6223.026,6225.133,150,1,0
2024-07-06 00:25:00,6225.202,6226.407,6224.784,6225.144,150,1,0
2024-07-06 00:30:00,6224.986,6229.996,6224.828,6227.679,150,1,0
2024-07-06 00:35:00,6227.995,6228.693,6224.181,6224.512,149,1,0
2024-07-06 00:40:00,6224.537,6226.34,6224.537,6224.927,150,1,0
2024-07-06 00:45:00,6224.811,6226.794,6224.681,6226.284,150,1,0
2024-07-06 00:50:00,6226.392,6226.857,6225.715,6226.857,149,1,0
2024-07-06 00:55:00,6226.862,6228.313,6225.606,6227.469,150,1,0
2024-07-06 01:00:00,6227.425,6227.425,6225.124,6225.644,150,1,0
2024-07-06 01:05:00,6225.709,6227.206,6225.156,6226.652,149,1,0
2024-07-06 01:10:00,6226.649,6227.322,6224.912,6226.655,150,1,0
2024-07-06 01:15:00,6226.776,6229.309,6226.776,6228.548,150,1,0
2024-07-06 01:20:00,6228.521,6228.588,6226.357,6226.909,150,1,0
2024-07-06 01:25:00,6226.69,6229.629,6226.69,6229.287,150,1,0
2024-07-06 01:30:00,6229.566,6230.775,6229.153,6230.372,149,1,0
2024-07-06 01:35:00,6230.573,6230.573,6227.683,6228.706,150,1,0
2024-07-06 01:40:00,6228.718,6229.55,6226.575,6226.739,149,1,0
2024-07-06 01:45:00,6226.861,6230.23,6226.715,6227.228,150,1,0
2024-07-06 01:50:00,6227.073,6227.191,6225.661,6226.134,149,1,0
2024-07-06 01:55:00,6226.273,6227.849,6225.944,6226.337,149,1,0
2024-07-06 02:00:00,6226.301,6226.821,6223.301,6226.185,149,1,0
2024-07-06 02:05:00,6226.38,6229.449,6226.192,6228.714,149,1,0
2024-07-06 02:10:00,6228.804,6229.47,6227.465,6229.316,150,1,0
2024-07-06 02:15:00,6229.536,6229.536,6227.161,6228.674,150,1,0
2024-07-06 02:20:00,6228.827,6229.548,6227.486,6228.077,149,1,0
2024-07-06 02:25:00,6228.228,6229.519,6225.899,6225.97,150,1,0
2024-07-06 02:30:00,6225.858,6230.69,6225.858,6230.466,150,1,0
2024-07-06 02:35:00,6230.479,6230.479,6228.438,6228.438,150,1,0
2024-07-06 02:40:00,6228.468,6231.049,6228.172,6229.54,150,1,0
2024-07-06 02:45:00,6229.277,6231.177,6228.262,6228.608,150,1,0
2024-07-06 02:50:00,6228.586,6230.901,6228.316,6229.718,150,1,0
2024-07-06 02:55:00,6229.917,6231.208,6229.084,6229.257,150,1,0
2024-07-06 03:00:00,6229.367,6230.376,6228.788,6229.666,149,1,0
2024-07-06 03:05:00,6229.604,6230.415,6227.625,6230.415,150,1,0
2024-07-06 03:10:00,6230.304,6232.487,6229.7,6229.906,148,1,0
2024-07-06 03:15:00,6229.991,6231.165,6227.904,6228.19,150,1,0
2024-07-06 03:20:00,6228.058,6231.009,6227.219,6230.117,150,1,0
2024-07-06 03:25:00,6230.223,6230.895,6229.039,6230.707,150,1,0
2024-07-06 03:30:00,6230.654,6232.371,6228.707,6229.966,150,1,0
2024-07-06 03:35:00,6230.023,6230.305,6226.619,6226.718,150,1,0
2024-07-06 03:40:00,6226.639,6226.982,6221.837,6222.64,150,1,0
2024-07-06 03:45:00,6222.749,6224.283,6222.25,6223.458,150,1,0
2024-07-06 03:50:00,6223.56,6223.56,6220.142,6221.382,149,1,0
2024-07-06 03:55:00,6221.796,6223.495,6221.538,6223.157,150,1,0
2024-07-06 04:00:00,6223.016,6223.121,6220.582,6221.976,148,1,0
2024-07-06 04:05:00,6221.771,6222.72,6218.704,6220.167,150,1,0
2024-07-06 04:10:00,6220.15,6220.503,6218.375,6220.373,150,1,0
2024-07-06 04:15:00,6220.607,6221.884,6218.727,6220.374,149,1,0
2024-07-06 04:20:00,6220.126,6222.17,6220.126,6221.389,150,1,0
2024-07-06 04:25:00,6221.14,6221.585,6218.826,6219.647,150,1,0
2024-07-06 04:30:00,6219.734,6222.108,6219.445,6222.03,150,1,0
2024-07-06 04:35:00,6222.111,6222.135,6219.769,6221.068,148,1,0
2024-07-06 04:40:00,6221.106,6221.237,6217.942,6220.231,150,1,0
2024-07-06 04:45:00,6220.127,6220.549,6218.309,6220.145,149,1,0
2024-07-06 04:50:00,6220.059,6221.512,6218.566,6219.545,149,1,0
2024-07-06 04:55:00,6219.436,6221.864,6219.163,6219.821,149,1,0
2024-07-06 05:00:00,6219.655,6221.448,6218.679,6219.021,150,1,0
2024-07-06 05:05:00,6218.969,6220.652,6217.473,6219.491,148,1,0
2024-07-06 05:10:00,6219.509,6221.543,6219.331,6221.095,149,1,0
2024-07-06 05:15:00,6221.182,6222.264,6220.541,6222.102,150,1,0
2024-07-06 05:20:00,6222.196,6224.09,6220.262,6224.09,149,1,0
2024-07-06 05:25:00,6224.278,6224.278,6219.398,6219.633,150,1,0
2024-07-06 05:30:00,6219.729,6220.656,6218.2,6219.276,149,1,0
2024-07-06 05:35:00,6219.285,6220.806,6219.061,6219.191,150,1,0
2024-07-06 05:40:00,6219.013,6220.144,6215.976,6216.358,150,1,0
2024-07-06 05:45:00,6216.489,6218.452,6215.395,6217.814,150,1,0
2024-07-06 05:50:00,6217.815,6218.722,6217.44,6218.197,149,1,0
2024-07-06 05:55:00,6218.268,6219.649,6217.818,6218.312,149,1,0
2024-07-06 06:00:00,6218.147,6219.541,6217.766,6218.526,148,1,0
2024-07-06 06:05:00,6218.325,6218.75,6215.285,6215.285,149,1,0
2024-07-06 06:10:00,6215.404,6215.802,6210.361,6210.513,150,1,0
2024-07-06 06:15:00,6210.484,6212.159,6209.781,6210.268,149,1,0
2024-07-06 06:20:00,6210.328,6211.634,6209.38,6210.075,150,1,0
2024-07-06 06:25:00,6209.976,6212.661,6209.605,6212.661,150,1,0
2024-07-06 06:30:00,6212.585,6212.704,6210.961,6210.961,150,1,0
2024-07-06 06:35:00,6210.937,6211.591,6209.424,6211.036,150,1,0
2024-07-06 06:40:00,6211.187,6211.561,6209.699,6210.009,150,1,0
2024-07-06 06:45:00,6210.117,6210.557,6206.021,6207.843,150,1,0
2024-07-06 06:50:00,6208.109,6209.692,6207.781,6209.248,150,1,0
2024-07-06 06:55:00,6209.312,6210.66,6208.555,6208.583,150,1,0
2024-07-06 07:00:00,6208.954,6209.086,6206.881,6208.665,150,1,0
2024-07-06 07:05:00,6208.627,6212.023,6207.312,6211.674,150,1,0
2024-07-06 07:10:00,6211.575,6214.916,6211.357,6212.453,149,1,0
2024-07-06 07:15:00,6212.557,6212.623,6210.598,6212.623,149,1,0
2024-07-06 07:20:00,6212.704,6212.969,6208.681,6208.835,149,1,0
2024-07-06 07:25:00,6208.934,6210.268,6206.965,6207.903,148,1,0
2024-07-06 07:30:00,6208.008,6208.433,6204.66,6205.013,149,1,0
2024-07-06 07:35:00,6204.938,6209.511,6204.216,6208.692,150,1,0
2024-07-06 07:40:00,6208.631,6212.049,6208.328,6211.687,149,1,0
2024-07-06 07:45:00,6211.819,6213.935,6210.845,6213.071,150,1,0
2024-07-06 07:50:00,6212.738,6213.29,6210.9,6212.899,150,1,0
2024-07-06 07:55:00,6212.726,6214.171,6211.551,6212.385,149,1,0
2024-07-06 08:00:00,6212.263,6212.263,6209.11,6209.533,149,1,0
2024-07-06 08:05:00,6209.611,6211.995,6208.81,6209.18,149,1,0
2024-07-06 08:10:00,6209.463,6212.509,6208.728,6211.879,149,1,0
2024-07-06 08:15:00,6211.77,6214.553,6211.77,6212.336,149,1,0
2024-07-06 08:20:00,6212.248,6214.677,6211.584,6213.202,149,1,0
2024-07-06 08:25:00,6212.987,6213.394,6211.195,6211.311,149,1,0
2024-07-06 08:30:00,6211.4,6211.526,6209.293,6210.527,149,1,0
2024-07-06 08:35:00,6210.443,6212.341,6210.132,6212.251,149,1,0
2024-07-06 08:40:00,6212.396,6214.758,6211.987,6212.409,150,1,0
2024-07-06 08:45:00,6212.382,6213.781,6211.361,6213.781,150,1,0
2024-07-06 08:50:00,6213.867,6214.092,6212.229,6212.45,150,1,0
2024-07-06 08:55:00,6212.519,6213.102,6209.149,6209.601,150,1,0
2024-07-06 09:00:00,6209.6,6211.168,6208.885,6210.617,149,1,0
2024-07-06 09:05:00,6210.842,6211.398,6207.64,6207.81,150,1,0
2024-07-06 09:10:00,6207.823,6209.683,6207.703,6209.617,150,1,0
2024-07-06 09:15:00,6209.437,6209.683,6207.101,6207.101,150,1,0
2024-07-06 09:20:00,6207.049,6210.43,6206.863,6210.43,150,1,0
2024-07-06 09:25:00,6210.395,6212.787,6210.395,6211.02,150,1,0
2024-07-06 09:30:00,6210.951,6214.968,6210.951,6214.928,148,1,0
2024-07-06 09:35:00,6214.97,6216.059,6214.007,6214.597,149,1,0
2024-07-06 09:40:00,6214.649,6215.159,6212.232,6214.234,150,1,0
2024-07-06 09:45:00,6214.324,6216.906,6214.147,6216.906,150,1,0
2024-07-06 09:50:00,6217.019,6217.487,6215.01,6216.732,150,1,0
2024-07-06 09:55:00,6216.543,6217.276,6215.755,6215.843,150,1,0
2024-07-06 10:00:00,6215.829,6217.043,6214.741,6216.881,149,1,0
2024-07-06 10:05:00,6217.038,6219.347,6216.111,6218.957,150,1,0
2024-07-06 10:10:00,6219.212,6220.859,6218.134,6220.859,150,1,0
2024-07-06 10:15:00,6220.947,6220.947,6216.972,6217.287,150,1,0
2024-07-06 10:20:00,6217.077,6218.086,6215.96,6216.117,150,1,0
2024-07-06 10:25:00,6216.121,6218.474,6216.086,6218.121,150,1,0
2024-07-06 10:30:00,6218.146,6219.648,6216.687,6217.317,148,1,0
2024-07-06 10:35:00,6217.314,6217.314,6212.561,6212.696,149,1,0
2024-07-06 10:40:00,6212.678,6215.666,6212.472,6214.97,150,1,0
2024-07-06 10:45:00,6215.44,6215.537,6212.938,6212.938,150,1,0
2024-07-06 10:50:00,6213.006,6214.805,6211.648,6214.506,150,1,0
2024-07-06 10:55:00,6214.501,6214.807,6211.283,6213.932,150,1,0
2024-07-06 11:00:00,6213.92,6214.223,6211.991,6213.571,150,1,0
2024-07-06 11:05:00,6213.53,6216.257,6212.667,6212.946,150,1,0
2024-07-06 11:10:00,6212.84,6212.972,6208.016,6208.823,150,1,0
2024-07-06 11:15:00,6208.563,6212.18,6207.752,6211.539,150,1,0
2024-07-06 11:20:00,6211.689,6214.918,6210.875,6214.296,149,1,0
2024-07-06 11:25:00,6214.1,6214.959,6212.52,6213.032,150,1,0
2024-07-06 11:30:00,6212.987,6216.79,6212.22,6216.419,150,1,0
2024-07-06 11:35:00,6216.544,6218.032,6215.787,6217.661,149,1,0
2024-07-06 11:40:00,6217.435,6217.664,6215.56,6216.885,150,1,0
2024-07-06 11:45:00,6216.784,6217.17,6214.433,6216.299,150,1,0
2024-07-06 11:50:00,6216.274,6219.991,6216.274,6218.163,150,1,0
2024-07-06 11:55:00,6218.258,6221.499,6217.99,6220.962,150,1,0
2024-07-06 12:00:00,6221.102,6221.58,6218.364,6219.005,150,1,0
2024-07-06 12:05:00,6219.021,6220.028,6218.219,6218.754,150,1,0
2024-07-06 12:10:00,6218.686,6218.686,6216.94,6217.251,149,1,0
2024-07-06 12:15:00,6217.275,6219.048,6215.803,6218.334,150,1,0
2024-07-06 12:20:00,6218.335,6219.769,6217.575,6219.416,150,1,0
2024-07-06 12:25:00,6219.572,6221.528,6219.087,6220.068,149,1,0
2024-07-06 12:30:00,6220.239,6221.387,6218.752,6221.065,150,1,0
2024-07-06 12:35:00,6221.149,6222.233,6219.017,6222.047,149,1,0
2024-07-06 12:40:00,6222.104,6222.99,6221.082,6222.202,150,1,0
2024-07-06 12:45:00,6222.154,6224.284,6221.313,6224.182,149,1,0
2024-07-06 12:50:00,6224.239,6225.856,6223.543,6225.117,150,1,0
2024-07-06 12:55:00,6225.227,6228.111,6224.409,6227.686,150,1,0
2024-07-06 13:00:00,6227.435,6227.925,6225.631,6226.258,150,1,0
2024-07-06 13:05:00,6226.151,6226.338,6223.585,6223.587,150,1,0
2024-07-06 13:10:00,6223.661,6226.149,6223.419,6224.687,150,1,0
2024-07-06 13:15:00,6224.658,6227.344,6224.623,6226.702,149,1,0
2024-07-06 13:20:00,6226.854,6226.854,6224.278,6225.242,149,1,0
2024-07-06 13:25:00,6225.254,6227.075,6224.156,6226.851,150,1,0
2024-07-06 13:30:00,6226.774,6227.104,6224.824,6225.833,150,1,0
2024-07-06 13:35:00,6225.773,6227.701,6225.43,6227.343,150,1,0
2024-07-06 13:40:00,6227.3,6229.386,6225.618,6228.461,150,1,0
2024-07-06 13:45:00,6228.84,6229.458,6227.655,6228.699,150,1,0
2024-07-06 13:50:00,6228.531,6231.797,6228.531,6230.924,150,1,0
2024-07-06 13:55:00,6230.731,6233.161,6230.172,6232.517,150,1,0
2024-07-06 14:00:00,6232.622,6234.249,6231.239,6231.852,150,1,0
2024-07-06 14:05:00,6231.837,6234.411,6231.033,6233.47,149,1,0
2024-07-06 14:10:00,6233.588,6235.633,6232.448,6235.606,150,1,0
2024-07-06 14:15:00,6235.764,6236.286,6234.282,6236.233,149,1,0
2024-07-06 14:20:00,6236.148,6238.062,6235.484,6237.519,150,1,0
2024-07-06 14:25:00,6237.509,6238.524,6236.781,6238.337,150,1,0
2024-07-06 14:30:00,6238.348,6238.642,6236.837,6238.341,150,1,0
2024-07-06 14:35:00,6238.387,6238.802,6235.244,6237.219,150,1,0
2024-07-06 14:40:00,6237.27,6240.568,6236.868,6239.558,150,1,0
2024-07-06 14:45:00,6239.904,6241.932,6239.457,6240.815,150,1,0
2024-07-06 14:50:00,6240.793,6241.572,6239.532,6241.439,150,1,0
2024-07-06 14:55:00,6241.37,6242.201,6240.339,6241.339,149,1,0
2024-07-06 15:00:00,6241.36,6242.829,6239.418,6242.689,150,1,0
2024-07-06 15:05:00,6242.911,6245.418,6242.695,6244.481,150,1,0
2024-07-06 15:10:00,6244.512,6245.365,6242.968,6244.129,150,1,0
2024-07-06 15:15:00,6244.444,6245.173,6243.299,6243.987,150,1,0
2024-07-06 15:20:00,6243.932,6245.261,6242.933,6243.534,149,1,0
2024-07-06 15:25:00,6243.494,6246.71,6242.811,6246.315,150,1,0
2024-07-06 15:30:00,6246.372,6249.175,6246.293,6249.175,150,1,0
2024-07-06 15:35:00,6249.353,6251.013,6248.195,6248.677,150,1,0
2024-07-06 15:40:00,6248.691,6248.691,6246.324,6247.531,150,1,0
2024-07-06 15:45:00,6247.555,6249.686,6246.785,6248.249,150,1,0
2024-07-06 15:50:00,6248.128,6250.278,6248.128,6248.687,150,1,0
2024-07-06 15:55:00,6248.502,6249.083,6245.165,6245.165,150,1,0
2024-07-06 16:00:00,6244.903,6247.284,6244.576,6246.953,150,1,0
2024-07-06 16:05:00,6247.061,6247.304,6245.346,6246.076,150,1,0
2024-07-06 16:10:00,6246.202,6247.891,6245.677,6247.3,150,1,0
2024-07-06 16:15:00,6247.172,6248.252,6246.282,6247.177,150,1,0
2024-07-06 16:20:00,6247.49,6249.976,6245.504,6249.976,149,1,0
2024-07-06 16:25:00,6249.761,6250.907,6246.96,6246.968,149,1,0
2024-07-06 16:30:00,6246.875,6248.305,6245.562,6248.016,150,1,0
2024-07-06 16:35:00,6247.742,6249.55,6246.138,6249.353,150,1,0
2024-07-06 16:40:00,6249.471,6250.917,6248.972,6250.121,149,1,0
2024-07-06 16:45:00,6250.297,6250.509,6248.469,6250.114,149,1,0
2024-07-06 16:50:00,6250.028,6250.321,6247.818,6248.777,150,1,0
2024-07-06 16:55:00,6248.828,6252.827,6248.084,6252.627,150,1,0
2024-07-06 17:00:00,6252.512,6252.859,6248.952,6249.462,150,1,0
2024-07-06 17:05:00,6249.441,6252.403,6248.864,6249.204,150,1,0
2024-07-06 17:10:00,6249.063,6249.193,6244.288,6245.41,149,1,0
2024-07-06 17:15:00,6245.25,6245.25,6242.364,6242.521,148,1,0
2024-07-06 17:20:00,6242.649,6244.14,6242.269,6243.656,150,1,0
2024-07-06 17:25:00,6243.441,6244.215,6241.384,6244.092,150,1,0
2024-07-06 17:30:00,6244.321,6244.6,6240.145,6241.13,149,1,0
2024-07-06 17:35:00,6240.985,6244.902,6240.548,6244.82,150,1,0
2024-07-06 17:40:00,6244.949,6244.949,6240.743,6241.837,150,1,0
2024-07-06 17:45:00,6241.558,6244.164,6241.383,6243.457,150,1,0
2024-07-06 17:50:00,6243.452,6245.157,6243.26,6243.338,150,1,0
2024-07-06 17:55:00,6243.29,6244.154,6241.626,6244.154,150,1,0
2024-07-06 18:00:00,6244.136,6247.134,6243.777,6246.041,149,1,0
2024-07-06 18:05:00,6245.867,6246.341,6242.45,6243.888,150,1,0
2024-07-06 18:10:00,6243.991,6244.873,6241.6,6242.069,150,1,0
2024-07-06 18:15:00,6242.367,6243.539,6242.016,6242.808,150,1,0
2024-07-06 18:20:00,6242.763,6243.497,6241.403,6242.218,149,1,0
