time,open,high,low,close,tick_volume,spread,real_volume
2024-06-14 09:00:00,596102.17,596356.85,595746.12,595758.48,300,4112,0
2024-06-14 09:05:00,595718.44,596310.2,595642.5,595952.63,300,4112,0
2024-06-14 09:10:00,595976.41,596241.65,595651.85,595653.46,300,4112,0
2024-06-14 09:15:00,595638.23,595821.41,595117.86,595359.9,300,4112,0
2024-06-14 09:20:00,595362.67,595828.78,595106.65,595733.94,300,4112,0
2024-06-14 09:25:00,595773.87,595821.39,595155.9,595225.85,300,4112,0
2024-06-14 09:30:00,595186.49,595786.91,595116.9,595325.18,300,4112,0
2024-06-14 09:35:00,595302.13,595516.59,594938.32,595063.4,300,4112,0
2024-06-14 09:40:00,595035.15,595711.29,594801.6,595702.07,300,4112,0
2024-06-14 09:45:00,595686.99,596104.46,595312.03,595993.47,300,4112,0
2024-06-14 09:50:00,596004.83,596548.97,595753.56,595849.14,300,4112,0
2024-06-14 09:55:00,595873.91,596150.25,595707.2,595872.35,300,4112,0
2024-06-14 10:00:00,595955.96,596479.11,595930.6,596141.28,300,4112,0
2024-06-14 10:05:00,596133.51,597116.16,596061.75,596800.8,300,4112,0
2024-06-14 10:10:00,596853.74,597181.37,596795.58,596836.24,300,4112,0
2024-06-14 10:15:00,596862.92,597085.77,596481.84,596951.82,300,4112,0
2024-06-14 10:20:00,596894.26,596968.89,596260.63,596587.51,300,4112,0
2024-06-14 10:25:00,596584.98,597185.11,596178.62,596534.22,300,4112,0
2024-06-14 10:30:00,596523.93,596615.07,595671.29,595952.0,300,4112,0
2024-06-14 10:35:00,595906.34,596358.53,595786.93,596329.13,300,4112,0
2024-06-14 10:40:00,596319.18,596758.1,596087.11,596094.12,300,4112,0
2024-06-14 10:45:00,596146.23,597407.21,596146.23,597407.21,299,4112,0
2024-06-14 10:50:00,597381.21,597667.71,597243.41,597400.06,300,4112,0
2024-06-14 10:55:00,597410.4,597884.37,597380.55,597432.48,300,4112,0
2024-06-14 11:00:00,597436.79,598142.45,597043.87,598142.45,300,4112,0
2024-06-14 11:05:00,598174.06,598762.89,598023.81,598516.6,300,4112,0
2024-06-14 11:10:00,598542.14,598593.51,598124.3,598252.13,300,4112,0
2024-06-14 11:15:00,598217.19,598372.59,597762.08,597837.89,300,4112,0
2024-06-14 11:20:00,597858.75,597965.15,597123.33,597344.36,300,4112,0
2024-06-14 11:25:00,597356.81,597693.19,597000.96,597610.39,300,4112,0
2024-06-14 11:30:00,597603.79,597960.86,597549.78,597693.23,300,4112,0
2024-06-14 11:35:00,597753.93,597980.54,597439.49,597617.07,300,4112,0
2024-06-14 11:40:00,597594.31,597720.32,597043.73,597225.23,300,4112,0
2024-06-14 11:45:00,597214.18,597214.18,596645.54,596862.42,300,4112,0
2024-06-14 11:50:00,596852.22,596961.97,596528.51,596868.79,300,4112,0
2024-06-14 11:55:00,596883.48,597040.63,596335.53,596915.47,300,4112,0
2024-06-14 12:00:00,596939.4,596939.4,595911.83,596104.05,300,4112,0
2024-06-14 12:05:00,596136.43,596365.06,595793.35,596132.56,300,4112,0
2024-06-14 12:10:00,596172.93,596765.37,596111.96,596333.56,300,4112,0
2024-06-14 12:15:00,596344.09,596792.01,596162.25,596192.28,300,4112,0
2024-06-14 12:20:00,596207.04,596468.26,595902.81,596373.51,300,4112,0
2024-06-14 12:25:00,596403.43,596429.51,595823.73,595976.3,300,4112,0
2024-06-14 12:30:00,595997.05,596430.76,595898.42,596213.31,300,4112,0
2024-06-14 12:35:00,596168.76,596254.96,595842.26,595971.17,300,4112,0
2024-06-14 12:40:00,595987.48,596159.11,595390.67,595855.92,300,4112,0
2024-06-14 12:45:00,595892.46,596002.36,595285.4,595856.66,300,4112,0
2024-06-14 12:50:00,595853.08,596308.36,595736.92,596162.4,300,4112,0
2024-06-14 12:55:00,596233.43,596367.14,595795.18,596134.3,300,4112,0
2024-06-14 13:00:00,596169.84,596351.34,595790.96,595986.02,300,4112,0
2024-06-14 13:05:00,595999.65,596351.99,595205.46,595552.86,300,4112,0
2024-06-14 13:10:00,595559.84,596106.37,595535.71,595992.97,300,4112,0
2024-06-14 13:15:00,595996.21,596067.06,595068.94,595842.03,300,4112,0
2024-06-14 13:20:00,595864.18,595912.2,595357.66,595424.49,300,4112,0
2024-06-14 13:25:00,595385.85,595478.48,594467.8,594561.59,300,4112,0
2024-06-14 13:30:00,594558.83,594890.55,594265.45,594270.57,300,4112,0
2024-06-14 13:35:00,594275.03,595207.44,594247.42,594801.61,300,4112,0
2024-06-14 13:40:00,594788.08,594974.6,594114.23,594526.41,300,4112,0
2024-06-14 13:45:00,594558.34,594698.55,594229.31,594320.7,300,4112,0
2024-06-14 13:50:00,594327.36,594526.74,593493.8,593493.8,300,4112,0
2024-06-14 13:55:00,593551.76,593715.98,593063.05,593228.87,300,4112,0
2024-06-14 14:00:00,593224.63,593845.47,593112.23,593582.07,300,4112,0
2024-06-14 14:05:00,593603.62,594159.9,593292.17,594089.6,300,4112,0
2024-06-14 14:10:00,594071.68,594337.67,593775.11,594054.63,300,4112,0
2024-06-14 14:15:00,594016.5,594178.44,593432.45,593728.23,300,4112,0
2024-06-14 14:20:00,593749.25,593990.6,593392.64,593889.3,300,4112,0
2024-06-14 14:25:00,593867.65,594066.52,593634.27,593786.09,300,4112,0
2024-06-14 14:30:00,593811.69,594014.94,593142.44,593293.79,300,4112,0
2024-06-14 14:35:00,593318.03,594160.49,593294.71,594123.49,300,4112,0
2024-06-14 14:40:00,594088.81,594240.77,593663.82,593809.4,300,4112,0
2024-06-14 14:45:00,593801.16,593826.55,593243.85,593249.95,300,4112,0
2024-06-14 14:50:00,593245.75,593311.61,592633.43,592682.5,300,4112,0
2024-06-14 14:55:00,592655.56,592979.5,592436.42,592506.39,300,4112,0
2024-06-14 15:00:00,592516.24,592555.61,592028.87,592459.27,300,4112,0
2024-06-14 15:05:00,592476.29,592794.52,592193.04,592359.71,300,4112,0
2024-06-14 15:10:00,592338.5,592713.44,592224.6,592563.7,300,4112,0
2024-06-14 15:15:00,592534.46,593069.14,592421.9,592807.04,300,4112,0
2024-06-14 15:20:00,592819.8,593354.49,592493.02,593220.72,300,4112,0
2024-06-14 15:25:00,593221.46,593365.82,592698.05,592986.64,300,4112,0
2024-06-14 15:30:00,592939.85,593501.85,592615.17,593501.85,300,4112,0
2024-06-14 15:35:00,593508.65,593720.94,593360.32,593451.46,300,4112,0
2024-06-14 15:40:00,593422.28,593902.31,593390.61,593688.47,300,4112,0
2024-06-14 15:45:00,593737.29,594127.04,593644.93,594116.43,300,4112,0
2024-06-14 15:50:00,594084.66,594656.49,593849.59,594319.32,300,4112,0
2024-06-14 15:55:00,594313.9,594470.34,594026.72,594379.37,300,4112,0
2024-06-14 16:00:00,594383.26,594878.7,594026.31,594026.31,300,4112,0
2024-06-14 16:05:00,594022.26,594251.95,593824.72,594002.26,300,4112,0
2024-06-14 16:10:00,593999.28,594316.46,593750.5,594199.28,300,4112,0
2024-06-14 16:15:00,594210.78,594497.22,594107.36,594295.03,300,4112,0
2024-06-14 16:20:00,594289.31,594632.77,593860.25,594555.43,300,4112,0
2024-06-14 16:25:00,594588.33,595273.11,594545.3,594977.64,300,4112,0
2024-06-14 16:30:00,594990.0,595381.73,594830.17,595336.75,300,4112,0
2024-06-14 16:35:00,595335.35,595866.19,595254.88,595701.99,300,4112,0
2024-06-14 16:40:00,595715.13,596314.89,595504.6,596015.97,300,4112,0
2024-06-14 16:45:00,596030.67,596910.02,595847.22,596821.15,300,4112,0
2024-06-14 16:50:00,596899.1,597298.71,596819.24,596966.34,300,4112,0
2024-06-14 16:55:00,596962.97,597346.28,596657.54,597346.28,300,4112,0
2024-06-14 17:00:00,597299.55,597512.62,597042.4,597293.42,300,4112,0
2024-06-14 17:05:00,597314.24,597583.48,596748.91,597162.24,300,4112,0
2024-06-14 17:10:00,597176.89,597355.39,596531.14,596531.14,300,4112,0
2024-06-14 17:15:00,596505.93,597516.48,596505.93,597001.93,300,4112,0
2024-06-14 17:20:00,596995.28,597258.18,596320.2,596346.48,300,4112,0
2024-06-14 17:25:00,596308.85,596477.44,595994.1,596289.99,300,4112,0
2024-06-14 17:30:00,596273.43,596330.37,595398.51,595518.64,300,4112,0
2024-06-14 17:35:00,595517.91,595627.01,594475.89,594528.37,300,4112,0
2024-06-14 17:40:00,594514.21,595007.08,594381.01,594398.4,300,4112,0
2024-06-14 17:45:00,594407.89,594879.99,594183.9,594818.7,300,4112,0
2024-06-14 17:50:00,594823.38,594861.86,594088.21,594284.42,300,4112,0
2024-06-14 17:55:00,594330.3,594330.3,593135.75,593214.49,300,4112,0
2024-06-14 18:00:00,593168.82,593456.34,592869.94,593009.01,300,4112,0
2024-06-14 18:05:00,593016.87,593070.18,592402.43,592517.66,300,4112,0
2024-06-14 18:10:00,592546.11,593720.72,592440.47,593501.17,300,4112,0
2024-06-14 18:15:00,593478.49,593995.83,593471.52,593545.21,300,4112,0
2024-06-14 18:20:00,593510.31,593521.4,592401.62,592546.46,300,4112,0
2024-06-14 18:25:00,592557.36,592557.36,592046.28,592453.8,300,4112,0
2024-06-14 18:30:00,592431.78,592956.75,592301.65,592425.17,300,4112,0
2024-06-14 18:35:00,592381.55,592693.6,592121.54,592684.94,300,4112,0
2024-06-14 18:40:00,592669.84,592679.84,592084.8,592167.12,299,4112,0
2024-06-14 18:45:00,592197.8,592412.32,591958.93,592288.83,300,4112,0
2024-06-14 18:50:00,592321.73,592556.95,592184.99,592345.4,300,4112,0
2024-06-14 18:55:00,592288.02,592392.58,591450.26,591739.71,300,4112,0
2024-06-14 19:00:00,591766.85,591968.84,591360.89,591547.49,300,4112,0
2024-06-14 19:05:00,591541.13,592518.42,591541.13,592318.92,300,4112,0
2024-06-14 19:10:00,592322.46,592888.61,592029.29,592779.74,300,4112,0
2024-06-14 19:15:00,592770.31,593018.66,592431.36,592707.87,300,4112,0
2024-06-14 19:20:00,592681.98,593409.37,592334.45,593330.87,300,4112,0
2024-06-14 19:25:00,593296.11,593351.06,592804.9,593169.72,300,4112,0
2024-06-14 19:30:00,593180.88,594095.4,593155.46,594040.33,300,4112,0
2024-06-14 19:35:00,594077.21,594396.06,593989.92,594279.98,300,4112,0
2024-06-14 19:40:00,594263.89,595120.44,594167.14,594719.75,300,4112,0
2024-06-14 19:45:00,594696.02,594756.58,594348.94,594403.44,300,4112,0
2024-06-14 19:50:00,594399.46,594784.66,594149.14,594724.83,300,4112,0
2024-06-14 19:55:00,594765.88,594935.5,594456.04,594728.54,300,4112,0
2024-06-14 20:00:00,594777.24,595224.83,594633.04,595175.95,300,4112,0
2024-06-14 20:05:00,595165.83,595328.3,594546.24,594705.39,300,4112,0
2024-06-14 20:10:00,594676.04,594943.54,593686.9,593686.9,300,4112,0
2024-06-14 20:15:00,593723.18,593948.26,593152.81,593181.14,300,4112,0
2024-06-14 20:20:00,593216.67,594125.09,593198.6,594073.17,300,4112,0
2024-06-14 20:25:00,594120.88,595006.57,594118.27,594709.16,300,4112,0
2024-06-14 20:30:00,594736.81,595256.4,594490.31,595123.87,300,4112,0
2024-06-14 20:35:00,595155.18,595213.13,594547.87,594602.65,300,4112,0
2024-06-14 20:40:00,594630.6,594964.68,594342.06,594653.24,300,4112,0
2024-06-14 20:45:00,594643.47,594843.46,594107.77,594107.77,300,4112,0
2024-06-14 20:50:00,594076.7,594235.01,593897.76,593966.89,300,4112,0
2024-06-14 20:55:00,593990.72,594230.45,593555.57,593917.05,300,4112,0
2024-06-14 21:00:00,593944.94,594002.21,593118.89,593118.89,300,4112,0
2024-06-14 21:05:00,593092.55,593902.52,593058.82,593426.01,300,4112,0
2024-06-14 21:10:00,593428.68,593578.09,592836.59,593109.44,300,4112,0
2024-06-14 21:15:00,593095.51,593151.11,592442.19,592850.85,300,4112,0
2024-06-14 21:20:00,592858.28,592868.55,592293.92,592386.27,300,4112,0
2024-06-14 21:25:00,592406.98,592583.5,591515.77,591515.77,300,4112,0
2024-06-14 21:30:00,591483.53,591569.66,590909.78,590931.88,300,4112,0
2024-06-14 21:35:00,590936.52,591144.23,590731.9,591088.16,299,4112,0
2024-06-14 21:40:00,591096.14,591204.4,590211.05,590554.8,300,4112,0
2024-06-14 21:45:00,590525.07,590550.87,590078.55,590250.49,300,4112,0
2024-06-14 21:50:00,590272.0,590552.79,589883.17,589883.17,300,4112,0
2024-06-14 21:55:00,589880.01,590523.82,589838.24,590492.44,300,4112,0
2024-06-14 22:00:00,590504.48,591014.05,590465.34,590465.34,300,4112,0
2024-06-14 22:05:00,590472.24,591431.6,590450.83,591291.58,300,4112,0
2024-06-14 22:10:00,591304.29,591632.96,590993.08,591458.63,300,4112,0
2024-06-14 22:15:00,591510.96,592198.06,591397.2,591748.47,299,4112,0
2024-06-14 22:20:00,591774.06,592274.26,591615.46,591935.31,300,4112,0
2024-06-14 22:25:00,591875.41,592527.61,591875.41,592369.56,300,4112,0
2024-06-14 22:30:00,592396.4,592614.7,591871.22,592049.41,300,4112,0
2024-06-14 22:35:00,592021.58,592021.58,591184.58,591598.4,300,4112,0
2024-06-14 22:40:00,591585.48,591831.24,591407.7,591705.01,300,4112,0
2024-06-14 22:45:00,591725.89,592135.82,591125.89,591260.97,300,4112,0
2024-06-14 22:50:00,591252.61,591561.64,590697.5,590697.5,300,4112,0
2024-06-14 22:55:00,590692.94,590820.32,590328.49,590361.41,300,4112,0
2024-06-14 23:00:00,590420.01,590618.08,589968.97,590592.28,300,4112,0
2024-06-14 23:05:00,590595.27,590706.67,589974.2,590016.51,300,4112,0
2024-06-14 23:10:00,590034.35,590384.67,589869.54,590103.76,300,4112,0
2024-06-14 23:15:00,590099.29,590099.29,589742.44,589742.44,300,4112,0
2024-06-14 23:20:00,589754.89,590030.21,589349.72,589556.82,300,4112,0
2024-06-14 23:25:00,589591.75,590044.23,589252.71,589315.96,300,4112,0
2024-06-14 23:30:00,589321.54,589801.74,589237.92,589637.85,300,4112,0
2024-06-14 23:35:00,589629.84,589813.51,589301.76,589447.87,300,4112,0
2024-06-14 23:40:00,589460.92,590044.77,589255.49,590010.97,300,4112,0
2024-06-14 23:45:00,589997.12,590566.75,589782.09,590347.27,300,4112,0
2024-06-14 23:50:00,590377.91,590437.85,590107.83,590396.34,300,4112,0
2024-06-14 23:55:00,590388.04,591101.16,590283.88,590974.07,300,4112,0
2024-06-15 00:00:00,590970.17,591031.72,590053.49,590077.63,300,4112,0
2024-06-15 00:05:00,590093.12,590448.71,589916.25,590062.68,300,4112,0
2024-06-15 00:10:00,590093.86,590336.89,589956.79,590219.23,300,4112,0
2024-06-15 00:15:00,590237.52,590432.09,589791.01,590356.18,300,4112,0
2024-06-15 00:20:00,590317.95,590660.11,589923.01,589923.01,300,4112,0
2024-06-15 00:25:00,589884.66,590072.83,589448.21,589565.94,300,4112,0
2024-06-15 00:30:00,589543.38,590284.57,589481.83,589873.68,300,4112,0
2024-06-15 00:35:00,589877.12,590082.24,589305.4,589519.01,300,4112,0
2024-06-15 00:40:00,589476.61,589910.26,589220.53,589487.76,300,4112,0
2024-06-15 00:45:00,589475.46,590077.38,589366.9,589549.59,300,4112,0
2024-06-15 00:50:00,589492.32,589569.6,588085.88,588201.2,300,4112,0
2024-06-15 00:55:00,588237.95,588260.25,587115.91,587123.61,300,4112,0
2024-06-15 01:00:00,587127.27,587424.73,586835.47,587352.8,300,4112,0
2024-06-15 01:05:00,587367.19,587740.21,587188.19,587640.84,300,4112,0
2024-06-15 01:10:00,587672.51,587856.32,587254.67,587290.76,300,4112,0
2024-06-15 01:15:00,587303.88,587822.55,587065.04,587766.01,300,4112,0
2024-06-15 01:20:00,587792.87,588456.64,587779.16,587970.9,299,4112,0
2024-06-15 01:25:00,587981.2,588710.33,587938.83,588363.71,300,4112,0
2024-06-15 01:30:00,588367.2,588940.9,588367.2,588512.71,300,4112,0
2024-06-15 01:35:00,588496.74,588539.76,587433.99,587508.17,300,4112,0
2024-06-15 01:40:00,587518.3,587683.27,587065.63,587289.8,300,4112,0
2024-06-15 01:45:00,587256.62,587422.85,586770.39,587049.28,300,4112,0
2024-06-15 01:50:00,587025.36,587675.07,587025.36,587203.88,300,4112,0
2024-06-15 01:55:00,587196.39,587244.64,586811.71,587045.2,300,4112,0
2024-06-15 02:00:00,587025.2,587424.77,586750.32,587289.38,300,4112,0
2024-06-15 02:05:00,587304.51,587823.37,587077.01,587671.6,300,4112,0
2024-06-15 02:10:00,587662.9,588300.84,587641.74,588219.03,300,4112,0
2024-06-15 02:15:00,588214.21,588373.15,587672.28,587773.03,300,4112,0
2024-06-15 02:20:00,587795.06,588178.86,587648.78,587993.83,300,4112,0
2024-06-15 02:25:00,587979.15,588317.35,587681.34,588030.6,300,4112,0
2024-06-15 02:30:00,587999.89,588564.32,587969.99,588527.17,300,4112,0
2024-06-15 02:35:00,588538.19,589404.85,588538.19,589119.51,300,4112,0
2024-06-15 02:40:00,589112.7,589185.38,588349.52,588473.33,300,4112,0
2024-06-15 02:45:00,588460.06,588586.67,587918.51,588341.12,300,4112,0
2024-06-15 02:50:00,588375.07,588483.04,587544.82,587824.54,299,4112,0
2024-06-15 02:55:00,587815.49,588026.92,587064.99,587119.69,300,4112,0
2024-06-15 03:00:00,587106.54,587551.97,586874.6,587540.19,300,4112,0
2024-06-15 03:05:00,587509.63,587719.08,586999.2,587123.62,300,4112,0
2024-06-15 03:10:00,587143.64,587299.83,586834.44,587263.88,300,4112,0
2024-06-15 03:15:00,587259.72,587397.96,586812.5,587128.38,300,4112,0
2024-06-15 03:20:00,587105.2,587180.98,586160.58,586211.03,300,4112,0
2024-06-15 03:25:00,586205.87,586752.73,585954.51,586741.03,300,4112,0
2024-06-15 03:30:00,586689.92,586798.9,586007.12,586056.16,300,4112,0
2024-06-15 03:35:00,586020.17,586384.39,585713.7,586375.56,300,4112,0
2024-06-15 03:40:00,586378.77,586892.95,586252.92,586804.6,299,4112,0
2024-06-15 03:45:00,586796.85,586956.36,586520.17,586707.77,300,4112,0
2024-06-15 03:50:00,586712.99,586790.12,586218.79,586467.93,300,4112,0
2024-06-15 03:55:00,586442.97,586494.2,586035.61,586182.46,300,4112,0
2024-06-15 04:00:00,586191.98,586486.67,585417.13,585671.77,300,4112,0
2024-06-15 04:05:00,585637.44,586049.02,585511.87,585597.83,300,4112,0
2024-06-15 04:10:00,585626.37,586244.0,585551.9,585966.33,300,4112,0
2024-06-15 04:15:00,585968.64,585968.64,585103.89,585202.37,300,4112,0
2024-06-15 04:20:00,585191.74,585619.31,584791.1,585479.37,300,4112,0
2024-06-15 04:25:00,585492.69,585545.37,584970.71,585385.93,300,4112,0
2024-06-15 04:30:00,585365.86,585890.67,585179.31,585704.77,300,4112,0
2024-06-15 04:35:00,585680.52,585955.89,585535.22,585759.24,300,4112,0
2024-06-15 04:40:00,585732.13,586253.79,585584.82,586027.95,300,4112,0
2024-06-15 04:45:00,585988.07,586344.48,585669.42,585767.93,300,4112,0
2024-06-15 04:50:00,585755.44,586243.72,585367.37,586209.55,300,4112,0
2024-06-15 04:55:00,586221.69,586344.02,585298.47,585799.56,300,4112,0
2024-06-15 05:00:00,585822.73,586021.26,585402.82,585402.82,300,4112,0
2024-06-15 05:05:00,585382.76,586119.55,585338.5,586055.74,300,4112,0
2024-06-15 05:10:00,585999.87,586545.45,585999.87,586511.28,300,4112,0
2024-06-15 05:15:00,586493.73,587303.24,586493.73,586958.51,300,4112,0
2024-06-15 05:20:00,586922.78,587394.08,586415.19,587364.32,300,4112,0
2024-06-15 05:25:00,587392.54,587494.26,586807.31,587210.79,300,4112,0
2024-06-15 05:30:00,587222.86,587308.94,586680.39,586751.42,300,4112,0
2024-06-15 05:35:00,586744.07,587125.44,586555.0,587064.45,300,4112,0
2024-06-15 05:40:00,587089.26,588150.44,587024.22,588086.07,300,4112,0
2024-06-15 05:45:00,588082.74,588410.75,587810.9,588178.51,300,4112,0
2024-06-15 05:50:00,588176.65,588381.08,587923.79,588187.93,300,4112,0
2024-06-15 05:55:00,588174.63,588449.72,587428.55,587642.54,299,4112,0
2024-06-15 06:00:00,587630.98,588235.44,587615.79,588029.98,300,4112,0
2024-06-15 06:05:00,588013.23,588113.47,587326.86,587407.65,300,4112,0
2024-06-15 06:10:00,587334.12,587727.26,587109.9,587224.04,300,4112,0
2024-06-15 06:15:00,587266.3,587591.37,587076.65,587407.65,300,4112,0
2024-06-15 06:20:00,587396.22,587433.29,586925.3,587373.45,300,4112,0
2024-06-15 06:25:00,587344.19,587371.82,586792.16,586853.64,300,4112,0
2024-06-15 06:30:00,586864.3,586874.52,586491.76,586779.55,300,4112,0
2024-06-15 06:35:00,586803.18,586971.33,586313.74,586543.17,300,4112,0
2024-06-15 06:40:00,586573.19,586573.19,585471.28,585516.38,300,4112,0
2024-06-15 06:45:00,585546.62,586103.91,585334.29,585792.93,300,4112,0
2024-06-15 06:50:00,585788.17,586448.9,585631.96,586428.51,300,4112,0
2024-06-15 06:55:00,586444.78,586964.78,586370.25,586875.81,300,4112,0
2024-06-15 07:00:00,586894.75,587161.37,586648.56,587120.32,300,4112,0
2024-06-15 07:05:00,587136.39,587274.45,586748.59,586996.65,300,4112,0
2024-06-15 07:10:00,586991.94,587082.53,586493.49,586721.87,300,4112,0
2024-06-15 07:15:00,586734.57,586887.75,586320.19,586337.55,300,4112,0
2024-06-15 07:20:00,586327.51,586327.51,585356.38,585645.59,300,4112,0
2024-06-15 07:25:00,585620.37,586283.63,585487.06,586183.56,300,4112,0
2024-06-15 07:30:00,586196.43,586648.96,586122.58,586446.48,300,4112,0
2024-06-15 07:35:00,586421.78,586628.37,586174.93,586223.59,300,4112,0
2024-06-15 07:40:00,586224.99,586748.2,586168.06,586562.16,300,4112,0
2024-06-15 07:45:00,586556.95,586891.55,586227.05,586885.02,300,4112,0
2024-06-15 07:50:00,586914.37,587342.89,586682.94,587025.23,300,4112,0
2024-06-15 07:55:00,587066.3,587342.7,586674.26,586767.7,300,4112,0
2024-06-15 08:00:00,586782.41,587304.7,586647.61,587236.42,299,4112,0
2024-06-15 08:05:00,587225.62,587557.93,587225.62,587355.43,300,4112,0
2024-06-15 08:10:00,587362.67,587521.8,587190.45,587374.76,300,4112,0
2024-06-15 08:15:00,587374.94,587452.93,587034.9,587076.22,300,4112,0
2024-06-15 08:20:00,587110.17,587393.6,586922.97,587054.91,300,4112,0
2024-06-15 08:25:00,587034.41,587137.63,586650.13,586971.92,300,4112,0
2024-06-15 08:30:00,587026.53,587066.38,585978.07,586039.72,300,4112,0
2024-06-15 08:35:00,586022.74,586050.79,585187.01,585615.34,300,4112,0
2024-06-15 08:40:00,585589.47,585747.14,585067.66,585097.43,300,4112,0
2024-06-15 08:45:00,585093.57,586107.84,585093.57,586009.25,300,4112,0
2024-06-15 08:50:00,586019.42,586755.53,585811.02,586511.38,300,4112,0
2024-06-15 08:55:00,586529.72,586888.27,586416.63,586779.58,300,4112,0
2024-06-15 09:00:00,586791.18,586875.92,586289.9,586459.95,300,4112,0
