time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 18:20:00,1636.88,1638.63,1633.74,1635.29,148,34,0
2024-07-07 18:25:00,1635.56,1640.66,1635.29,1638.03,149,34,0
2024-07-07 18:30:00,1638.27,1641.98,1636.66,1638.5,149,34,0
2024-07-07 18:35:00,1638.4,1639.31,1632.79,1638.13,148,34,0
2024-07-07 18:40:00,1637.61,1637.61,1631.86,1633.84,147,34,0
2024-07-07 18:45:00,1633.82,1635.85,1631.41,1634.97,150,34,0
2024-07-07 18:50:00,1635.39,1639.16,1633.46,1635.85,150,34,0
2024-07-07 18:55:00,1635.3,1641.13,1634.57,1638.54,148,34,0
2024-07-07 19:00:00,1638.65,1640.54,1634.95,1638.03,149,34,0
2024-07-07 19:05:00,1638.36,1641.9,1633.51,1635.43,149,34,0
2024-07-07 19:10:00,1635.01,1636.48,1628.47,1629.52,149,34,0
2024-07-07 19:15:00,1629.41,1638.42,1627.02,1637.17,150,34,0
2024-07-07 19:20:00,1637.91,1642.36,1632.59,1640.22,149,34,0
2024-07-07 19:25:00,1640.3,1640.42,1632.78,1636.93,150,34,0
2024-07-07 19:30:00,1637.4,1645.53,1636.12,1644.13,149,34,0
2024-07-07 19:35:00,1644.69,1649.05,1644.35,1647.55,149,34,0
2024-07-07 19:40:00,1647.65,1647.66,1638.32,1641.29,150,34,0
2024-07-07 19:45:00,1641.23,1642.99,1634.38,1634.58,148,34,0
2024-07-07 19:50:00,1634.32,1641.8,1633.87,1641.39,150,34,0
2024-07-07 19:55:00,1641.13,1645.83,1639.43,1645.28,150,34,0
2024-07-07 20:00:00,1645.5,1648.97,1640.25,1640.25,150,34,0
2024-07-07 20:05:00,1639.38,1639.77,1635.25,1637.75,149,34,0
2024-07-07 20:10:00,1637.25,1641.86,1635.17,1638.81,150,34,0
2024-07-07 20:15:00,1638.79,1647.36,1638.1,1638.38,149,34,0
2024-07-07 20:20:00,1638.32,1645.05,1636.39,1642.55,150,34,0
2024-07-07 20:25:00,1642.43,1643.11,1634.96,1638.88,146,34,0
2024-07-07 20:30:00,1638.56,1646.54,1635.84,1645.98,149,34,0
2024-07-07 20:35:00,1645.87,1650.29,1642.34,1645.12,149,34,0
2024-07-07 20:40:00,1645.99,1646.24,1636.0,1636.0,146,34,0
2024-07-07 20:45:00,1635.75,1640.03,1633.24,1638.61,146,34,0
2024-07-07 20:50:00,1638.23,1640.84,1636.02,1640.29,150,34,0
2024-07-07 20:55:00,1639.94,1640.48,1634.18,1637.33,150,34,0
2024-07-07 21:00:00,1636.73,1645.43,1634.69,1645.2,149,34,0
2024-07-07 21:05:00,1645.64,1647.77,1641.29,1643.84,150,34,0
2024-07-07 21:10:00,1643.76,1644.46,1638.88,1642.66,148,34,0
2024-07-07 21:15:00,1642.88,1653.32,1642.39,1652.07,148,34,0
2024-07-07 21:20:00,1651.88,1652.82,1640.45,1640.7,150,34,0
2024-07-07 21:25:00,1640.87,1641.97,1637.01,1637.13,149,34,0
2024-07-07 21:30:00,1637.63,1644.32,1637.63,1644.32,150,34,0
2024-07-07 21:35:00,1644.5,1652.63,1644.41,1651.55,149,34,0
2024-07-07 21:40:00,1652.12,1656.55,1650.82,1650.85,150,34,0
2024-07-07 21:45:00,1650.62,1654.42,1646.47,1652.13,149,34,0
2024-07-07 21:50:00,1652.18,1659.04,1651.07,1659.04,150,34,0
2024-07-07 21:55:00,1659.45,1664.29,1659.45,1659.97,149,34,0
2024-07-07 22:00:00,1660.85,1663.95,1657.69,1657.69,148,34,0
2024-07-07 22:05:00,1658.0,1662.27,1656.16,1658.05,150,34,0
2024-07-07 22:10:00,1659.05,1659.29,1654.18,1654.18,150,34,0
2024-07-07 22:15:00,1655.09,1657.55,1649.45,1654.13,149,34,0
2024-07-07 22:20:00,1654.42,1655.47,1646.3,1646.3,150,34,0
2024-07-07 22:25:00,1645.84,1652.33,1645.06,1649.36,146,34,0
2024-07-07 22:30:00,1649.32,1653.6,1645.58,1652.08,148,34,0
2024-07-07 22:35:00,1652.33,1655.54,1649.7,1649.7,150,34,0
2024-07-07 22:40:00,1649.83,1656.83,1648.63,1656.83,149,34,0
2024-07-07 22:45:00,1657.19,1659.48,1647.64,1653.39,148,34,0
2024-07-07 22:50:00,1652.26,1656.04,1648.18,1648.87,147,34,0
2024-07-07 22:55:00,1649.37,1655.19,1649.37,1653.4,148,34,0
2024-07-07 23:00:00,1653.04,1663.31,1650.93,1663.07,150,34,0
2024-07-07 23:05:00,1662.68,1663.97,1658.68,1658.68,150,34,0
2024-07-07 23:10:00,1657.87,1661.23,1655.45,1659.65,148,34,0
2024-07-07 23:15:00,1658.99,1663.3,1658.09,1660.4,149,34,0
2024-07-07 23:20:00,1659.8,1676.97,1659.59,1674.4,149,34,0
2024-07-07 23:25:00,1674.1,1675.03,1659.14,1660.76,149,34,0
2024-07-07 23:30:00,1660.96,1663.25,1653.15,1655.33,149,34,0
2024-07-07 23:35:00,1656.03,1659.13,1650.05,1652.63,147,34,0
2024-07-07 23:40:00,1653.07,1654.31,1649.85,1652.97,146,34,0
2024-07-07 23:45:00,1652.07,1653.08,1641.19,1645.07,149,34,0
2024-07-07 23:50:00,1645.78,1653.99,1645.78,1648.03,150,34,0
2024-07-07 23:55:00,1648.26,1652.47,1647.87,1648.6,148,34,0
2024-07-08 00:00:00,1648.16,1649.87,1641.48,1642.45,149,34,0
2024-07-08 00:05:00,1642.02,1653.32,1642.02,1650.96,149,34,0
2024-07-08 00:10:00,1650.71,1654.29,1649.43,1651.5,147,34,0
2024-07-08 00:15:00,1651.23,1658.46,1651.23,1657.77,149,34,0
2024-07-08 00:20:00,1657.45,1659.98,1652.13,1653.13,150,34,0
2024-07-08 00:25:00,1653.77,1656.55,1650.92,1654.85,150,34,0
2024-07-08 00:30:00,1654.55,1656.43,1651.12,1654.64,150,34,0
2024-07-08 00:35:00,1654.94,1657.62,1650.44,1650.97,148,34,0
2024-07-08 00:40:00,1650.57,1653.46,1646.14,1647.42,149,34,0
2024-07-08 00:45:00,1647.12,1648.04,1641.3,1646.94,149,34,0
2024-07-08 00:50:00,1646.56,1651.92,1644.64,1646.33,150,34,0
2024-07-08 00:55:00,1646.83,1658.24,1646.72,1657.93,149,34,0
2024-07-08 01:00:00,1658.06,1660.73,1654.38,1660.11,149,34,0
2024-07-08 01:05:00,1660.75,1662.98,1656.55,1657.02,149,34,0
2024-07-08 01:10:00,1657.27,1667.04,1655.34,1666.22,146,34,0
2024-07-08 01:15:00,1665.9,1671.91,1663.12,1669.64,149,34,0
2024-07-08 01:20:00,1669.61,1671.36,1663.15,1663.6,148,34,0
2024-07-08 01:25:00,1663.97,1664.55,1656.05,1657.44,146,34,0
2024-07-08 01:30:00,1657.56,1660.49,1655.89,1658.68,150,34,0
2024-07-08 01:35:00,1658.66,1664.12,1656.52,1662.34,147,34,0
2024-07-08 01:40:00,1662.97,1668.26,1658.58,1667.55,147,34,0
2024-07-08 01:45:00,1667.41,1670.24,1665.7,1669.3,148,34,0
2024-07-08 01:50:00,1669.45,1673.87,1667.8,1669.87,150,34,0
2024-07-08 01:55:00,1669.97,1675.25,1668.85,1671.2,149,34,0
2024-07-08 02:00:00,1671.2,1677.11,1670.81,1674.15,148,34,0
2024-07-08 02:05:00,1674.36,1676.36,1667.3,1667.89,150,34,0
2024-07-08 02:10:00,1668.23,1670.42,1663.93,1666.6,148,34,0
2024-07-08 02:15:00,1666.82,1670.28,1665.8,1666.23,148,34,0
2024-07-08 02:20:00,1666.79,1675.08,1664.53,1671.16,150,34,0
2024-07-08 02:25:00,1671.09,1675.9,1669.77,1671.98,146,34,0
2024-07-08 02:30:00,1671.62,1678.35,1668.37,1678.34,147,34,0
2024-07-08 02:35:00,1678.31,1680.3,1672.57,1673.91,149,34,0
2024-07-08 02:40:00,1673.54,1675.92,1668.74,1673.27,149,34,0
2024-07-08 02:45:00,1672.85,1677.89,1667.95,1677.57,148,34,0
2024-07-08 02:50:00,1677.4,1677.94,1667.38,1668.1,148,34,0
2024-07-08 02:55:00,1667.69,1670.89,1665.85,1668.58,149,34,0
2024-07-08 03:00:00,1668.48,1669.27,1660.8,1661.32,148,34,0
2024-07-08 03:05:00,1661.62,1671.37,1661.62,1671.25,150,34,0
2024-07-08 03:10:00,1670.34,1671.33,1662.81,1668.71,148,34,0
2024-07-08 03:15:00,1668.85,1668.85,1661.08,1663.51,149,34,0
2024-07-08 03:20:00,1663.61,1669.16,1657.42,1660.11,150,34,0
2024-07-08 03:25:00,1659.77,1661.6,1650.29,1650.31,150,34,0
2024-07-08 03:30:00,1649.76,1650.91,1641.34,1642.0,149,34,0
2024-07-08 03:35:00,1642.15,1652.19,1638.56,1651.78,148,34,0
2024-07-08 03:40:00,1651.71,1653.02,1646.41,1648.31,147,34,0
2024-07-08 03:45:00,1647.88,1647.88,1638.01,1638.01,149,34,0
2024-07-08 03:50:00,1637.47,1638.51,1633.57,1636.04,150,34,0
2024-07-08 03:55:00,1635.53,1642.39,1635.03,1642.23,149,34,0
2024-07-08 04:00:00,1641.93,1643.05,1637.85,1638.76,150,34,0
2024-07-08 04:05:00,1638.97,1644.97,1638.97,1644.97,150,34,0
2024-07-08 04:10:00,1644.54,1646.71,1640.86,1642.46,149,34,0
2024-07-08 04:15:00,1642.16,1645.54,1639.5,1644.23,150,34,0
2024-07-08 04:20:00,1643.88,1646.08,1637.56,1637.56,149,34,0
2024-07-08 04:25:00,1637.27,1640.0,1633.6,1635.33,149,34,0
2024-07-08 04:30:00,1635.31,1638.86,1633.37,1638.86,150,34,0
2024-07-08 04:35:00,1638.67,1648.58,1638.67,1646.54,148,34,0
2024-07-08 04:40:00,1646.84,1651.1,1644.47,1648.15,149,34,0
2024-07-08 04:45:00,1647.61,1647.61,1641.71,1643.08,147,34,0
2024-07-08 04:50:00,1644.0,1647.17,1641.91,1646.44,150,34,0
2024-07-08 04:55:00,1646.53,1650.16,1644.58,1648.06,149,34,0
2024-07-08 05:00:00,1647.4,1649.83,1645.18,1648.97,149,34,0
2024-07-08 05:05:00,1649.12,1658.08,1647.64,1656.86,149,34,0
2024-07-08 05:10:00,1657.33,1658.91,1653.8,1655.58,150,34,0
2024-07-08 05:15:00,1655.27,1656.38,1649.48,1651.46,149,34,0
2024-07-08 05:20:00,1650.82,1651.27,1641.01,1641.01,149,34,0
2024-07-08 05:25:00,1641.18,1646.29,1639.26,1644.4,149,34,0
2024-07-08 05:30:00,1644.43,1650.78,1643.77,1649.64,147,34,0
2024-07-08 05:35:00,1648.85,1658.7,1647.83,1658.11,147,34,0
2024-07-08 05:40:00,1657.82,1661.29,1654.59,1656.94,149,34,0
2024-07-08 05:45:00,1657.65,1664.28,1657.0,1658.77,149,34,0
2024-07-08 05:50:00,1658.79,1659.14,1646.26,1654.28,150,34,0
2024-07-08 05:55:00,1653.89,1662.25,1653.43,1661.7,150,34,0
2024-07-08 06:00:00,1661.59,1664.23,1651.72,1651.86,148,34,0
2024-07-08 06:05:00,1651.57,1653.04,1647.07,1649.97,143,34,0
2024-07-08 06:10:00,1650.46,1652.87,1645.68,1651.52,150,34,0
2024-07-08 06:15:00,1651.78,1659.75,1650.01,1659.3,150,34,0
2024-07-08 06:20:00,1659.66,1663.74,1658.68,1663.23,148,34,0
2024-07-08 06:25:00,1664.02,1667.17,1661.62,1667.17,149,34,0
2024-07-08 06:30:00,1666.77,1670.74,1665.84,1666.86,148,34,0
2024-07-08 06:35:00,1666.29,1672.15,1665.73,1666.17,148,34,0
2024-07-08 06:40:00,1665.49,1669.9,1660.83,1666.66,149,34,0
2024-07-08 06:45:00,1666.16,1674.28,1665.97,1668.02,148,34,0
2024-07-08 06:50:00,1668.6,1669.04,1663.18,1664.41,149,34,0
2024-07-08 06:55:00,1663.85,1672.09,1663.56,1668.5,149,34,0
2024-07-08 07:00:00,1668.49,1670.44,1662.24,1665.19,150,34,0
2024-07-08 07:05:00,1665.78,1672.7,1664.32,1671.09,150,34,0
2024-07-08 07:10:00,1671.38,1679.13,1671.12,1676.07,149,34,0
2024-07-08 07:15:00,1676.9,1676.9,1663.89,1667.61,150,34,0
2024-07-08 07:20:00,1668.16,1668.86,1662.22,1666.46,149,34,0
2024-07-08 07:25:00,1666.3,1667.83,1662.28,1665.04,148,34,0
2024-07-08 07:30:00,1665.27,1672.64,1665.26,1668.54,149,34,0
2024-07-08 07:35:00,1668.67,1670.42,1663.71,1667.88,148,34,0
2024-07-08 07:40:00,1667.33,1669.07,1663.77,1668.18,149,34,0
2024-07-08 07:45:00,1668.8,1672.5,1663.89,1672.43,150,34,0
2024-07-08 07:50:00,1672.57,1675.8,1667.95,1674.47,147,34,0
2024-07-08 07:55:00,1674.2,1677.5,1671.44,1677.39,150,34,0
2024-07-08 08:00:00,1676.89,1684.23,1676.64,1684.23,149,34,0
2024-07-08 08:05:00,1683.81,1685.75,1678.63,1679.14,149,34,0
2024-07-08 08:10:00,1679.43,1683.49,1675.53,1677.32,147,34,0
2024-07-08 08:15:00,1677.36,1681.14,1676.06,1681.03,149,34,0
2024-07-08 08:20:00,1681.39,1682.45,1675.38,1677.43,150,34,0
2024-07-08 08:25:00,1677.28,1680.89,1672.94,1680.63,149,34,0
2024-07-08 08:30:00,1680.32,1688.76,1679.17,1687.85,149,34,0
2024-07-08 08:35:00,1687.94,1695.27,1684.9,1695.06,149,34,0
2024-07-08 08:40:00,1694.25,1696.75,1690.15,1695.27,147,34,0
2024-07-08 08:45:00,1695.6,1703.22,1691.23,1702.31,148,34,0
2024-07-08 08:50:00,1702.0,1702.0,1695.09,1696.08,150,34,0
2024-07-08 08:55:00,1695.94,1703.44,1695.94,1703.11,150,34,0
2024-07-08 09:00:00,1703.25,1704.98,1699.98,1703.92,150,34,0
2024-07-08 09:05:00,1704.38,1709.91,1703.76,1705.12,149,34,0
2024-07-08 09:10:00,1705.07,1706.14,1700.0,1702.33,149,34,0
2024-07-08 09:15:00,1702.35,1703.24,1699.04,1701.1,149,34,0
2024-07-08 09:20:00,1701.52,1702.0,1693.22,1694.53,150,34,0
2024-07-08 09:25:00,1694.43,1694.43,1687.9,1688.79,149,34,0
2024-07-08 09:30:00,1689.4,1694.63,1686.51,1686.51,149,34,0
2024-07-08 09:35:00,1685.92,1695.53,1683.22,1694.93,148,34,0
2024-07-08 09:40:00,1695.57,1699.06,1694.29,1697.32,149,34,0
2024-07-08 09:45:00,1697.03,1700.64,1693.04,1694.64,149,34,0
2024-07-08 09:50:00,1694.79,1699.5,1693.76,1694.8,149,34,0
2024-07-08 09:55:00,1695.06,1698.36,1691.07,1694.02,147,34,0
2024-07-08 10:00:00,1693.63,1697.97,1692.85,1695.23,150,34,0
2024-07-08 10:05:00,1695.02,1697.38,1691.95,1695.42,150,34,0
2024-07-08 10:10:00,1695.86,1698.66,1693.76,1694.35,148,34,0
2024-07-08 10:15:00,1694.4,1694.93,1688.28,1691.78,150,34,0
2024-07-08 10:20:00,1692.29,1694.33,1687.44,1693.05,148,34,0
2024-07-08 10:25:00,1692.39,1694.07,1690.03,1691.82,150,34,0
2024-07-08 10:30:00,1691.84,1692.36,1679.09,1682.23,148,34,0
2024-07-08 10:35:00,1681.75,1682.2,1676.83,1678.43,149,47,0
2024-07-08 10:40:00,1678.0,1684.24,1675.64,1680.33,150,47,0
2024-07-08 10:45:00,1680.99,1684.8,1679.66,1680.2,148,47,0
2024-07-08 10:50:00,1681.16,1691.75,1680.56,1690.68,150,47,0
2024-07-08 10:55:00,1691.11,1693.01,1685.23,1686.48,148,47,0
2024-07-08 11:00:00,1686.47,1686.51,1678.67,1681.46,147,47,0
2024-07-08 11:05:00,1681.59,1687.05,1677.36,1686.92,149,47,0
2024-07-08 11:10:00,1686.73,1687.21,1670.93,1671.63,150,47,0
2024-07-08 11:15:00,1672.14,1674.45,1668.3,1671.56,149,47,0
2024-07-08 11:20:00,1671.66,1674.57,1670.63,1673.16,145,47,0
2024-07-08 11:25:00,1673.64,1673.9,1670.57,1671.46,147,47,0
2024-07-08 11:30:00,1671.52,1674.77,1670.54,1671.94,150,47,0
2024-07-08 11:35:00,1671.43,1676.47,1668.72,1674.08,150,47,0
2024-07-08 11:40:00,1673.58,1680.68,1673.2,1676.3,148,47,0
2024-07-08 11:45:00,1676.51,1679.93,1673.83,1674.88,149,47,0
2024-07-08 11:50:00,1674.46,1676.32,1672.32,1673.92,149,47,0
2024-07-08 11:55:00,1673.91,1675.55,1670.0,1670.01,150,47,0
2024-07-08 12:00:00,1669.66,1673.05,1668.07,1668.18,150,47,0
2024-07-08 12:05:00,1668.42,1669.23,1661.22,1662.11,150,47,0
2024-07-08 12:10:00,1661.88,1667.61,1659.36,1665.35,149,47,0
2024-07-08 12:15:00,1665.78,1666.04,1659.04,1660.55,149,47,0
2024-07-08 12:20:00,1660.24,1665.34,1657.53,1658.39,149,47,0
2024-07-08 12:25:00,1659.11,1661.99,1654.0,1654.9,148,47,0
2024-07-08 12:30:00,1654.54,1659.02,1651.65,1659.02,148,47,0
2024-07-08 12:35:00,1658.52,1667.32,1657.9,1667.04,149,47,0
2024-07-08 12:40:00,1666.73,1673.03,1659.81,1660.38,149,47,0
2024-07-08 12:45:00,1660.64,1660.64,1655.15,1660.53,148,47,0
2024-07-08 12:50:00,1661.35,1661.35,1655.53,1656.36,148,47,0
2024-07-08 12:55:00,1657.58,1661.07,1648.64,1648.68,148,47,0
2024-07-08 13:00:00,1648.62,1652.46,1642.02,1642.02,146,47,0
2024-07-08 13:05:00,1642.31,1644.17,1638.4,1640.43,150,47,0
2024-07-08 13:10:00,1640.87,1640.87,1626.57,1627.13,150,47,0
2024-07-08 13:15:00,1626.73,1627.8,1622.75,1626.5,148,47,0
2024-07-08 13:20:00,1626.24,1636.82,1625.73,1636.6,149,47,0
2024-07-08 13:25:00,1636.45,1639.11,1629.11,1629.11,148,47,0
2024-07-08 13:30:00,1629.41,1639.73,1628.64,1639.25,148,47,0
2024-07-08 13:35:00,1638.74,1640.04,1633.42,1637.34,149,47,0
2024-07-08 13:40:00,1637.36,1649.48,1636.82,1649.48,148,47,0
2024-07-08 13:45:00,1649.55,1653.11,1646.24,1647.09,148,47,0
2024-07-08 13:50:00,1646.46,1648.03,1643.28,1645.01,148,47,0
2024-07-08 13:55:00,1645.23,1650.64,1644.36,1647.34,148,47,0
2024-07-08 14:00:00,1647.25,1652.78,1646.28,1651.16,148,47,0
2024-07-08 14:05:00,1652.17,1656.23,1651.55,1653.51,150,47,0
2024-07-08 14:10:00,1653.6,1654.85,1647.14,1650.45,150,47,0
2024-07-08 14:15:00,1650.31,1654.07,1647.68,1652.64,148,47,0
2024-07-08 14:20:00,1652.97,1656.52,1648.27,1656.15,148,47,0
2024-07-08 14:25:00,1656.48,1657.63,1652.09,1656.62,150,47,0
2024-07-08 14:30:00,1657.06,1660.8,1654.8,1654.8,150,47,0
2024-07-08 14:35:00,1654.86,1654.88,1650.36,1651.0,148,47,0
2024-07-08 14:40:00,1649.81,1654.04,1649.31,1649.89,149,47,0
2024-07-08 14:45:00,1649.24,1655.13,1646.02,1653.65,149,47,0
2024-07-08 14:50:00,1653.52,1664.62,1652.83,1660.79,148,47,0
2024-07-08 14:55:00,1660.62,1666.81,1657.52,1663.99,148,47,0
2024-07-08 15:00:00,1663.88,1666.06,1658.16,1666.06,148,47,0
2024-07-08 15:05:00,1666.05,1667.91,1661.14,1667.89,150,47,0
2024-07-08 15:10:00,1668.0,1670.53,1662.31,1662.51,149,47,0
2024-07-08 15:15:00,1662.05,1665.92,1655.38,1659.88,150,47,0
2024-07-08 15:20:00,1659.72,1664.01,1658.04,1663.28,149,47,0
2024-07-08 15:25:00,1663.46,1668.31,1659.79,1667.07,147,47,0
2024-07-08 15:30:00,1666.79,1667.22,1659.11,1663.62,150,47,0
2024-07-08 15:35:00,1663.85,1670.45,1662.79,1666.9,149,47,0
2024-07-08 15:40:00,1666.48,1671.85,1665.18,1668.26,148,47,0
2024-07-08 15:45:00,1668.37,1673.97,1666.94,1671.83,150,47,0
2024-07-08 15:50:00,1671.52,1672.01,1661.56,1667.52,149,47,0
2024-07-08 15:55:00,1667.15,1679.79,1667.15,1679.79,148,47,0
2024-07-08 16:00:00,1680.09,1683.86,1676.04,1676.27,147,47,0
2024-07-08 16:05:00,1676.33,1683.09,1675.35,1681.52,149,47,0
2024-07-08 16:10:00,1681.56,1682.93,1677.33,1679.13,150,47,0
2024-07-08 16:15:00,1678.87,1681.56,1674.19,1678.9,149,47,0
2024-07-08 16:20:00,1678.35,1683.83,1675.96,1681.31,149,47,0
2024-07-08 16:25:00,1681.35,1687.43,1680.01,1687.43,150,47,0
2024-07-08 16:30:00,1687.61,1688.09,1677.59,1677.59,148,47,0
2024-07-08 16:35:00,1677.78,1682.46,1674.74,1679.3,150,47,0
2024-07-08 16:40:00,1679.73,1682.67,1678.21,1682.03,150,47,0
2024-07-08 16:45:00,1681.56,1685.58,1680.18,1681.8,148,47,0
2024-07-08 16:50:00,1682.75,1687.75,1680.16,1680.98,148,47,0
2024-07-08 16:55:00,1681.4,1682.14,1672.93,1673.29,150,47,0
2024-07-08 17:00:00,1674.16,1677.18,1669.14,1673.69,150,47,0
2024-07-08 17:05:00,1674.1,1679.79,1672.94,1673.74,147,47,0
2024-07-08 17:10:00,1673.69,1676.89,1671.63,1676.84,148,47,0
2024-07-08 17:15:00,1676.42,1679.65,1671.9,1676.94,148,47,0
2024-07-08 17:20:00,1677.85,1685.83,1673.54,1682.86,148,47,0
2024-07-08 17:25:00,1682.72,1685.5,1679.18,1682.5,147,47,0
2024-07-08 17:30:00,1682.84,1686.36,1680.94,1682.29,150,47,0
2024-07-08 17:35:00,1683.02,1683.6,1673.49,1679.57,149,47,0
2024-07-08 17:40:00,1680.13,1688.77,1679.98,1687.91,149,47,0
2024-07-08 17:45:00,1688.48,1693.26,1687.29,1690.24,148,47,0
2024-07-08 17:50:00,1690.4,1701.38,1688.24,1700.69,149,47,0
2024-07-08 17:55:00,1701.32,1702.24,1696.38,1701.31,150,47,0
2024-07-08 18:00:00,1700.75,1703.03,1698.35,1701.58,148,47,0
2024-07-08 18:05:00,1702.12,1705.89,1696.36,1705.44,149,47,0
2024-07-08 18:10:00,1705.76,1708.33,1701.5,1702.77,146,47,0
2024-07-08 18:15:00,1703.56,1706.8,1701.66,1703.38,149,47,0
2024-07-08 18:20:00,1703.25,1704.31,1696.59,1699.16,149,47,0
2024-07-08 18:25:00,1700.6,1704.21,1698.9,1700.95,150,47,0
2024-07-08 18:30:00,1701.23,1703.65,1697.54,1700.99,150,47,0
2024-07-08 18:35:00,1700.56,1702.33,1692.07,1694.14,146,47,0
2024-07-08 18:40:00,1693.38,1696.43,1690.74,1692.33,150,47,0
2024-07-08 18:45:00,1692.22,1692.28,1684.73,1684.88,147,47,0
2024-07-08 18:50:00,1686.07,1686.84,1677.41,1678.71,150,47,0
2024-07-08 18:55:00,1678.35,1680.34,1675.93,1680.32,149,47,0
2024-07-08 19:00:00,1679.77,1683.13,1675.43,1677.54,149,47,0
2024-07-08 19:05:00,1677.19,1677.45,1663.82,1668.96,150,47,0
2024-07-08 19:10:00,1668.76,1670.73,1663.77,1670.17,148,47,0
2024-07-08 19:15:00,1670.65,1676.99,1670.65,1671.64,148,47,0
2024-07-08 19:20:00,1671.73,1673.88,1670.02,1671.13,147,47,0
2024-07-08 19:25:00,1671.14,1679.53,1670.21,1675.81,149,47,0
2024-07-08 19:30:00,1676.42,1679.0,1672.38,1675.08,148,47,0
2024-07-08 19:35:00,1675.27,1678.71,1672.73,1675.13,149,47,0
2024-07-08 19:40:00,1674.77,1677.77,1670.54,1677.23,149,47,0
2024-07-08 19:45:00,1677.24,1682.99,1673.7,1682.1,149,47,0
2024-07-08 19:50:00,1683.19,1686.2,1681.87,1682.51,148,47,0
2024-07-08 19:55:00,1682.46,1687.89,1681.47,1687.2,148,47,0
2024-07-08 20:00:00,1687.27,1687.68,1671.44,1672.33,149,47,0
2024-07-08 20:05:00,1672.07,1675.28,1669.61,1672.34,150,47,0
2024-07-08 20:10:00,1672.53,1677.11,1669.89,1670.18,149,47,0
2024-07-08 20:15:00,1670.39,1674.37,1667.82,1671.18,146,47,0
2024-07-08 20:20:00,1671.46,1677.3,1669.78,1670.77,150,47,0
2024-07-08 20:25:00,1670.86,1673.86,1668.38,1671.04,149,47,0
2024-07-08 20:30:00,1671.11,1672.63,1664.01,1665.46,148,47,0
2024-07-08 20:35:00,1665.54,1670.66,1664.64,1669.24,150,47,0
2024-07-08 20:40:00,1669.3,1674.8,1669.18,1673.28,149,47,0
2024-07-08 20:45:00,1673.34,1676.42,1669.31,1670.99,148,47,0
2024-07-08 20:50:00,1671.16,1671.16,1663.3,1664.03,148,47,0
2024-07-08 20:55:00,1663.77,1672.18,1662.69,1672.1,149,47,0
2024-07-08 21:00:00,1672.43,1674.69,1667.82,1672.04,149,47,0
2024-07-08 21:05:00,1671.77,1672.15,1656.34,1657.68,150,47,0
2024-07-08 21:10:00,1657.51,1662.81,1654.75,1656.43,150,47,0
2024-07-08 21:15:00,1657.0,1663.32,1656.46,1658.75,150,47,0
2024-07-08 21:20:00,1658.81,1660.12,1652.79,1652.81,149,47,0
2024-07-08 21:25:00,1652.71,1654.79,1650.23,1653.57,149,47,0
2024-07-08 21:30:00,1653.73,1656.9,1651.01,1654.12,148,47,0
2024-07-08 21:35:00,1654.15,1658.15,1654.15,1655.14,149,47,0
2024-07-08 21:40:00,1655.19,1659.51,1654.22,1658.38,148,47,0
2024-07-08 21:45:00,1658.6,1663.34,1657.21,1662.29,149,47,0
2024-07-08 21:50:00,1662.71,1669.84,1661.73,1666.53,150,47,0
2024-07-08 21:55:00,1665.86,1670.0,1662.2,1666.1,148,47,0
2024-07-08 22:00:00,1665.93,1666.6,1655.99,1659.28,148,47,0
2024-07-08 22:05:00,1659.7,1660.16,1653.94,1654.96,150,47,0
2024-07-08 22:10:00,1654.65,1659.1,1654.07,1657.09,148,47,0
2024-07-08 22:15:00,1656.26,1663.56,1655.3,1659.32,150,47,0
2024-07-08 22:20:00,1658.79,1662.74,1658.0,1658.59,149,47,0
2024-07-08 22:25:00,1658.07,1665.78,1655.71,1664.82,149,47,0
2024-07-08 22:30:00,1664.39,1664.92,1660.59,1664.13,148,47,0
2024-07-08 22:35:00,1664.15,1669.12,1662.57,1667.68,149,47,0
2024-07-08 22:40:00,1667.18,1672.8,1666.94,1671.15,150,47,0
2024-07-08 22:45:00,1670.81,1670.86,1665.52,1667.39,146,47,0
2024-07-08 22:50:00,1666.96,1668.02,1660.95,1664.32,147,47,0
2024-07-08 22:55:00,1665.27,1665.27,1658.45,1658.74,147,47,0
2024-07-08 23:00:00,1658.63,1660.83,1656.28,1657.94,150,47,0
2024-07-08 23:05:00,1657.15,1666.56,1654.81,1666.11,146,47,0
2024-07-08 23:10:00,1665.85,1666.91,1659.26,1663.78,148,47,0
2024-07-08 23:15:00,1663.64,1663.84,1650.37,1650.58,150,47,0
2024-07-08 23:20:00,1650.33,1655.9,1649.52,1654.22,148,47,0
2024-07-08 23:25:00,1653.83,1655.98,1650.71,1655.8,150,47,0
2024-07-08 23:30:00,1655.81,1657.6,1648.92,1651.34,144,47,0
2024-07-08 23:35:00,1651.61,1652.4,1646.72,1646.72,149,47,0
2024-07-08 23:40:00,1646.08,1646.38,1641.26,1642.95,148,47,0
2024-07-08 23:45:00,1643.42,1650.29,1642.99,1648.09,149,47,0
2024-07-08 23:50:00,1648.07,1648.45,1640.35,1640.35,149,47,0
2024-07-08 23:55:00,1640.28,1642.94,1635.11,1641.92,149,47,0
2024-07-09 00:00:00,1641.59,1644.03,1633.71,1635.71,150,47,0
2024-07-09 00:05:00,1636.15,1636.64,1626.94,1629.21,147,47,0
