time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 23:27:00,6263.976,6263.976,6262.09,6262.149,30,172,0
2024-07-06 23:28:00,6262.531,6262.531,6261.332,6261.944,30,172,0
2024-07-06 23:29:00,6261.763,6261.98,6261.27,6261.98,30,172,0
2024-07-06 23:30:00,6261.814,6262.174,6261.231,6261.258,30,172,0
2024-07-06 23:31:00,6261.093,6261.641,6260.344,6260.344,30,172,0
2024-07-06 23:32:00,6260.436,6261.533,6260.436,6260.852,30,172,0
2024-07-06 23:33:00,6260.885,6261.493,6260.638,6261.493,30,172,0
2024-07-06 23:34:00,6261.617,6262.683,6261.513,6261.826,30,172,0
2024-07-06 23:35:00,6261.817,6262.171,6260.713,6261.034,30,172,0
2024-07-06 23:36:00,6260.875,6262.158,6260.814,6262.145,30,172,0
2024-07-06 23:37:00,6262.277,6263.755,6262.277,6263.674,30,172,0
2024-07-06 23:38:00,6263.788,6263.956,6263.295,6263.843,30,172,0
2024-07-06 23:39:00,6263.931,6264.468,6263.175,6264.284,30,172,0
2024-07-06 23:40:00,6264.312,6265.24,6264.109,6264.476,30,172,0
2024-07-06 23:41:00,6264.264,6264.264,6262.595,6262.731,30,172,0
2024-07-06 23:42:00,6262.591,6262.701,6261.675,6261.829,30,172,0
2024-07-06 23:43:00,6261.98,6262.813,6261.697,6262.606,30,172,0
2024-07-06 23:44:00,6262.687,6263.014,6262.053,6262.324,30,172,0
2024-07-06 23:45:00,6262.288,6263.356,6261.814,6262.744,30,172,0
2024-07-06 23:46:00,6262.538,6262.634,6261.092,6261.164,30,172,0
2024-07-06 23:47:00,6261.065,6262.205,6261.065,6261.395,30,172,0
2024-07-06 23:48:00,6261.193,6262.909,6260.948,6262.909,30,172,0
2024-07-06 23:49:00,6263.016,6264.3,6262.898,6263.766,30,172,0
2024-07-06 23:50:00,6263.733,6263.807,6262.802,6262.802,29,172,0
2024-07-06 23:51:00,6262.949,6263.21,6261.445,6261.692,30,172,0
2024-07-06 23:52:00,6261.558,6261.648,6261.017,6261.648,30,172,0
2024-07-06 23:53:00,6261.461,6261.504,6260.685,6260.714,30,172,0
2024-07-06 23:54:00,6261.107,6261.551,6260.063,6260.068,30,172,0
2024-07-06 23:55:00,6259.925,6260.402,6259.367,6259.97,30,172,0
2024-07-06 23:56:00,6259.908,6260.111,6259.259,6259.974,30,172,0
2024-07-06 23:57:00,6259.869,6261.854,6259.869,6261.469,30,172,0
2024-07-06 23:58:00,6261.379,6262.228,6261.06,6261.205,29,172,0
2024-07-06 23:59:00,6261.298,6261.298,6260.093,6260.447,30,172,0
2024-07-07 00:00:00,6260.532,6260.655,6259.56,6259.715,30,172,0
2024-07-07 00:01:00,6259.886,6260.065,6259.105,6259.505,30,172,0
2024-07-07 00:02:00,6259.467,6260.444,6259.177,6260.142,30,172,0
2024-07-07 00:03:00,6260.201,6260.45,6258.905,6259.254,30,172,0
2024-07-07 00:04:00,6259.442,6260.576,6259.442,6259.984,30,172,0
2024-07-07 00:05:00,6259.895,6260.027,6259.031,6259.702,30,172,0
2024-07-07 00:06:00,6259.381,6259.381,6257.97,6258.461,30,172,0
2024-07-07 00:07:00,6258.343,6258.343,6257.811,6257.842,30,172,0
2024-07-07 00:08:00,6257.895,6258.02,6257.137,6257.431,30,172,0
2024-07-07 00:09:00,6257.397,6258.112,6257.012,6257.288,30,172,0
2024-07-07 00:10:00,6256.988,6257.577,6256.508,6256.537,30,172,0
2024-07-07 00:11:00,6256.308,6256.504,6254.781,6254.887,29,172,0
2024-07-07 00:12:00,6254.721,6254.721,6253.693,6254.458,30,172,0
2024-07-07 00:13:00,6254.293,6254.298,6252.659,6252.752,30,172,0
2024-07-07 00:14:00,6253.046,6253.046,6251.995,6252.431,30,172,0
2024-07-07 00:15:00,6252.422,6252.654,6252.033,6252.329,30,172,0
2024-07-07 00:16:00,6252.48,6253.734,6252.48,6253.716,30,172,0
2024-07-07 00:17:00,6253.816,6254.109,6252.068,6252.241,30,172,0
2024-07-07 00:18:00,6252.147,6253.478,6252.147,6253.289,30,172,0
2024-07-07 00:19:00,6253.169,6253.169,6251.342,6251.678,30,172,0
2024-07-07 00:20:00,6251.915,6253.201,6251.913,6253.019,30,172,0
2024-07-07 00:21:00,6252.892,6253.063,6252.457,6252.593,30,172,0
2024-07-07 00:22:00,6252.404,6255.598,6252.404,6255.598,30,172,0
2024-07-07 00:23:00,6255.569,6255.621,6253.597,6253.601,30,172,0
2024-07-07 00:24:00,6253.516,6254.474,6253.413,6254.332,30,172,0
2024-07-07 00:25:00,6254.517,6254.958,6253.79,6254.573,30,172,0
2024-07-07 00:26:00,6254.713,6254.945,6254.077,6254.077,30,172,0
2024-07-07 00:27:00,6254.266,6254.747,6253.929,6254.747,30,172,0
2024-07-07 00:28:00,6254.443,6254.952,6253.766,6254.206,30,172,0
2024-07-07 00:29:00,6254.445,6255.656,6254.273,6255.211,30,172,0
2024-07-07 00:30:00,6255.04,6256.219,6255.04,6255.896,30,172,0
2024-07-07 00:31:00,6256.127,6256.644,6255.682,6256.497,30,172,0
2024-07-07 00:32:00,6256.202,6256.202,6254.886,6255.029,30,172,0
2024-07-07 00:33:00,6255.011,6255.219,6254.079,6254.276,30,172,0
2024-07-07 00:34:00,6254.183,6254.183,6253.235,6253.842,30,172,0
2024-07-07 00:35:00,6253.884,6254.138,6253.423,6254.138,30,172,0
2024-07-07 00:36:00,6254.167,6254.467,6253.304,6253.606,30,172,0
2024-07-07 00:37:00,6253.528,6253.528,6250.233,6250.5,30,172,0
2024-07-07 00:38:00,6250.534,6250.999,6250.492,6250.975,30,172,0
2024-07-07 00:39:00,6250.973,6251.229,6250.592,6250.972,30,172,0
2024-07-07 00:40:00,6251.196,6251.809,6250.78,6251.087,30,172,0
2024-07-07 00:41:00,6251.114,6251.526,6250.277,6251.478,30,172,0
2024-07-07 00:42:00,6251.683,6251.683,6250.329,6250.329,30,172,0
2024-07-07 00:43:00,6250.368,6250.368,6249.261,6249.29,30,172,0
2024-07-07 00:44:00,6249.242,6250.676,6248.583,6250.394,30,172,0
2024-07-07 00:45:00,6250.54,6251.593,6250.329,6251.547,29,172,0
2024-07-07 00:46:00,6251.583,6251.857,6251.05,6251.151,30,172,0
2024-07-07 00:47:00,6251.286,6251.286,6250.4,6250.656,30,172,0
2024-07-07 00:48:00,6250.393,6251.183,6249.503,6249.814,30,172,0
2024-07-07 00:49:00,6249.539,6249.811,6249.301,6249.635,30,172,0
2024-07-07 00:50:00,6249.734,6250.39,6249.225,6249.225,30,172,0
2024-07-07 00:51:00,6249.692,6249.692,6248.713,6248.713,30,172,0
2024-07-07 00:52:00,6248.966,6248.988,6248.134,6248.134,30,172,0
2024-07-07 00:53:00,6248.048,6248.867,6247.745,6247.877,30,172,0
2024-07-07 00:54:00,6247.829,6248.428,6247.122,6247.3,29,172,0
2024-07-07 00:55:00,6247.476,6248.731,6247.476,6248.485,29,172,0
2024-07-07 00:56:00,6248.319,6248.937,6248.152,6248.152,30,172,0
2024-07-07 00:57:00,6248.139,6248.313,6247.642,6248.313,30,172,0
2024-07-07 00:58:00,6248.325,6250.404,6248.139,6250.05,30,172,0
2024-07-07 00:59:00,6249.784,6250.502,6249.756,6250.46,30,172,0
2024-07-07 01:00:00,6250.695,6251.47,6250.555,6251.322,30,172,0
2024-07-07 01:01:00,6251.043,6251.356,6250.311,6250.311,30,172,0
2024-07-07 01:02:00,6250.203,6250.203,6248.819,6249.401,30,172,0
2024-07-07 01:03:00,6249.331,6250.877,6249.331,6250.471,30,172,0
2024-07-07 01:04:00,6250.581,6250.598,6249.187,6249.249,30,172,0
2024-07-07 01:05:00,6249.305,6249.305,6247.99,6248.258,30,172,0
2024-07-07 01:06:00,6248.463,6248.463,6247.87,6248.088,30,172,0
2024-07-07 01:07:00,6248.319,6249.36,6247.918,6249.36,30,172,0
2024-07-07 01:08:00,6249.346,6250.065,6249.309,6249.661,30,172,0
2024-07-07 01:09:00,6249.809,6249.809,6248.213,6248.523,29,172,0
2024-07-07 01:10:00,6248.562,6250.083,6248.374,6249.761,30,172,0
2024-07-07 01:11:00,6249.734,6249.872,6249.252,6249.272,30,172,0
2024-07-07 01:12:00,6249.563,6250.429,6249.218,6250.283,30,172,0
2024-07-07 01:13:00,6250.201,6250.201,6249.453,6250.112,30,172,0
2024-07-07 01:14:00,6250.007,6250.471,6249.572,6250.198,30,172,0
2024-07-07 01:15:00,6250.105,6251.155,6249.972,6251.155,30,172,0
2024-07-07 01:16:00,6251.179,6251.179,6250.543,6250.543,30,172,0
2024-07-07 01:17:00,6250.349,6250.762,6249.909,6250.261,30,172,0
2024-07-07 01:18:00,6250.17,6250.628,6248.955,6250.628,30,172,0
2024-07-07 01:19:00,6250.447,6250.447,6248.585,6249.461,30,172,0
2024-07-07 01:20:00,6249.533,6250.99,6249.533,6250.99,30,172,0
2024-07-07 01:21:00,6251.147,6251.201,6250.61,6251.095,30,172,0
2024-07-07 01:22:00,6251.099,6251.099,6248.983,6249.122,30,172,0
2024-07-07 01:23:00,6248.709,6249.047,6247.961,6247.961,30,172,0
2024-07-07 01:24:00,6247.888,6248.303,6247.423,6248.033,30,172,0
2024-07-07 01:25:00,6247.819,6248.724,6246.602,6246.643,30,172,0
2024-07-07 01:26:00,6246.612,6246.986,6246.095,6246.625,30,172,0
2024-07-07 01:27:00,6246.561,6247.946,6246.419,6247.621,30,172,0
2024-07-07 01:28:00,6247.866,6248.956,6247.421,6247.421,30,172,0
2024-07-07 01:29:00,6247.638,6247.965,6247.01,6247.374,29,172,0
2024-07-07 01:30:00,6247.162,6248.267,6247.139,6247.973,30,172,0
2024-07-07 01:31:00,6247.945,6248.229,6246.243,6246.28,30,172,0
2024-07-07 01:32:00,6246.486,6247.007,6246.349,6246.808,30,172,0
2024-07-07 01:33:00,6246.472,6246.64,6245.653,6246.072,30,172,0
2024-07-07 01:34:00,6245.855,6246.101,6244.507,6244.557,30,172,0
2024-07-07 01:35:00,6244.746,6244.746,6244.124,6244.373,29,172,0
2024-07-07 01:36:00,6244.27,6245.068,6243.986,6244.143,30,172,0
2024-07-07 01:37:00,6244.259,6244.95,6243.801,6244.06,30,172,0
2024-07-07 01:38:00,6243.963,6244.182,6243.183,6243.632,30,172,0
2024-07-07 01:39:00,6243.477,6243.681,6242.939,6242.939,30,172,0
2024-07-07 01:40:00,6243.027,6243.064,6241.353,6241.353,30,172,0
2024-07-07 01:41:00,6241.333,6241.847,6240.316,6240.961,30,172,0
2024-07-07 01:42:00,6240.933,6241.199,6240.208,6240.331,30,172,0
2024-07-07 01:43:00,6240.322,6240.899,6239.564,6239.664,30,172,0
2024-07-07 01:44:00,6239.671,6241.166,6239.38,6241.166,30,172,0
2024-07-07 01:45:00,6240.995,6241.147,6239.792,6240.959,30,172,0
2024-07-07 01:46:00,6240.901,6241.029,6239.827,6240.766,30,172,0
2024-07-07 01:47:00,6240.594,6240.866,6240.13,6240.503,30,172,0
2024-07-07 01:48:00,6240.437,6240.639,6240.015,6240.077,30,172,0
2024-07-07 01:49:00,6239.969,6240.306,6238.818,6239.129,30,172,0
2024-07-07 01:50:00,6239.123,6239.829,6238.715,6239.624,29,172,0
2024-07-07 01:51:00,6239.729,6239.997,6238.496,6238.895,30,172,0
2024-07-07 01:52:00,6238.925,6240.206,6238.911,6240.116,30,172,0
2024-07-07 01:53:00,6240.356,6240.798,6239.381,6239.381,30,172,0
2024-07-07 01:54:00,6239.163,6239.163,6238.233,6239.037,30,172,0
2024-07-07 01:55:00,6238.993,6239.391,6238.567,6239.042,29,172,0
2024-07-07 01:56:00,6239.033,6239.412,6238.585,6239.217,30,172,0
2024-07-07 01:57:00,6239.206,6240.185,6238.776,6240.18,30,172,0
2024-07-07 01:58:00,6239.886,6240.13,6239.159,6239.307,30,172,0
2024-07-07 01:59:00,6239.398,6241.221,6239.217,6241.221,30,172,0
2024-07-07 02:00:00,6241.161,6241.161,6240.338,6241.113,30,172,0
2024-07-07 02:01:00,6240.881,6242.559,6240.536,6242.559,30,172,0
2024-07-07 02:02:00,6242.427,6242.451,6241.334,6242.143,30,172,0
2024-07-07 02:03:00,6242.168,6243.0,6242.095,6242.914,30,172,0
2024-07-07 02:04:00,6243.042,6243.88,6242.977,6243.289,29,172,0
2024-07-07 02:05:00,6243.019,6243.288,6241.82,6241.82,30,172,0
2024-07-07 02:06:00,6241.896,6242.379,6241.308,6241.35,30,172,0
2024-07-07 02:07:00,6241.492,6241.504,6240.578,6240.913,30,172,0
2024-07-07 02:08:00,6240.808,6241.68,6240.808,6241.68,30,172,0
2024-07-07 02:09:00,6241.863,6241.984,6241.418,6241.65,30,172,0
2024-07-07 02:10:00,6241.671,6241.726,6240.76,6241.572,30,172,0
2024-07-07 02:11:00,6241.929,6242.396,6241.088,6241.15,30,172,0
2024-07-07 02:12:00,6241.084,6241.084,6240.077,6240.124,30,172,0
2024-07-07 02:13:00,6239.888,6241.059,6239.655,6241.059,30,172,0
2024-07-07 02:14:00,6241.048,6241.653,6240.298,6241.653,30,172,0
2024-07-07 02:15:00,6242.069,6242.097,6241.146,6241.306,30,172,0
2024-07-07 02:16:00,6241.162,6241.162,6239.803,6239.826,30,172,0
2024-07-07 02:17:00,6240.049,6240.641,6239.94,6240.322,30,172,0
2024-07-07 02:18:00,6240.51,6240.51,6239.547,6239.967,30,172,0
2024-07-07 02:19:00,6240.117,6240.455,6239.398,6239.971,30,172,0
2024-07-07 02:20:00,6240.052,6240.062,6239.05,6239.525,30,172,0
2024-07-07 02:21:00,6239.466,6240.022,6239.437,6239.813,30,172,0
2024-07-07 02:22:00,6239.615,6240.252,6239.54,6239.617,30,172,0
2024-07-07 02:23:00,6239.616,6240.07,6238.729,6238.729,30,172,0
2024-07-07 02:24:00,6238.735,6238.939,6237.881,6238.275,30,172,0
2024-07-07 02:25:00,6237.981,6237.994,6237.265,6237.784,30,172,0
2024-07-07 02:26:00,6237.528,6238.548,6237.169,6238.548,30,172,0
2024-07-07 02:27:00,6238.312,6238.428,6237.665,6237.973,29,172,0
2024-07-07 02:28:00,6237.874,6238.449,6237.529,6238.05,30,172,0
2024-07-07 02:29:00,6238.078,6238.286,6236.242,6236.34,30,172,0
2024-07-07 02:30:00,6236.208,6236.208,6235.5,6235.855,30,172,0
2024-07-07 02:31:00,6235.54,6235.7,6235.023,6235.358,30,172,0
2024-07-07 02:32:00,6235.157,6236.752,6235.157,6236.673,30,172,0
2024-07-07 02:33:00,6236.814,6237.776,6236.814,6237.139,30,172,0
2024-07-07 02:34:00,6237.051,6237.389,6236.097,6236.693,30,172,0
2024-07-07 02:35:00,6236.508,6236.778,6236.026,6236.511,30,172,0
2024-07-07 02:36:00,6236.615,6237.613,6236.14,6237.613,30,172,0
2024-07-07 02:37:00,6237.422,6237.873,6236.733,6236.997,30,172,0
2024-07-07 02:38:00,6236.879,6237.474,6236.046,6237.292,30,172,0
2024-07-07 02:39:00,6237.162,6237.984,6236.908,6237.807,30,172,0
2024-07-07 02:40:00,6238.034,6238.034,6236.666,6237.797,30,172,0
2024-07-07 02:41:00,6237.872,6238.954,6237.729,6238.954,30,172,0
2024-07-07 02:42:00,6239.059,6239.118,6238.171,6238.171,30,172,0
2024-07-07 02:43:00,6238.222,6239.096,6238.16,6239.038,30,172,0
2024-07-07 02:44:00,6238.917,6239.303,6237.991,6237.991,30,172,0
2024-07-07 02:45:00,6238.069,6238.069,6237.593,6237.666,30,172,0
2024-07-07 02:46:00,6237.563,6239.009,6237.563,6238.809,30,172,0
2024-07-07 02:47:00,6238.82,6239.342,6238.357,6239.342,30,172,0
2024-07-07 02:48:00,6239.386,6239.657,6239.098,6239.294,30,172,0
2024-07-07 02:49:00,6239.39,6239.775,6238.181,6239.436,30,172,0
2024-07-07 02:50:00,6239.399,6240.56,6239.379,6240.252,30,172,0
2024-07-07 02:51:00,6240.449,6240.79,6239.917,6240.329,30,172,0
2024-07-07 02:52:00,6240.285,6240.753,6240.036,6240.384,30,172,0
2024-07-07 02:53:00,6240.258,6240.359,6239.683,6239.802,30,172,0
2024-07-07 02:54:00,6239.692,6240.939,6239.692,6240.939,29,172,0
2024-07-07 02:55:00,6240.993,6242.461,6240.74,6242.376,30,172,0
2024-07-07 02:56:00,6242.406,6242.507,6240.965,6241.549,30,172,0
2024-07-07 02:57:00,6241.567,6243.575,6241.279,6243.052,30,172,0
2024-07-07 02:58:00,6243.173,6243.551,6242.917,6243.06,30,172,0
2024-07-07 02:59:00,6243.117,6243.42,6241.202,6241.452,30,172,0
2024-07-07 03:00:00,6241.421,6242.147,6241.292,6241.292,30,172,0
2024-07-07 03:01:00,6241.292,6241.383,6240.39,6240.39,30,172,0
2024-07-07 03:02:00,6240.129,6242.007,6240.129,6241.92,30,172,0
2024-07-07 03:03:00,6242.027,6243.195,6241.97,6242.983,30,172,0
2024-07-07 03:04:00,6242.897,6243.605,6242.661,6242.984,30,172,0
2024-07-07 03:05:00,6243.305,6244.17,6243.073,6243.936,30,172,0
2024-07-07 03:06:00,6243.862,6244.063,6242.465,6242.465,30,172,0
2024-07-07 03:07:00,6242.225,6242.515,6241.928,6242.351,30,172,0
2024-07-07 03:08:00,6242.376,6242.991,6242.183,6242.805,30,172,0
2024-07-07 03:09:00,6242.848,6243.08,6241.094,6241.157,30,172,0
2024-07-07 03:10:00,6241.175,6241.802,6240.7,6241.204,30,172,0
2024-07-07 03:11:00,6241.192,6242.14,6240.967,6242.13,30,172,0
2024-07-07 03:12:00,6242.203,6242.607,6241.844,6242.107,30,172,0
2024-07-07 03:13:00,6241.689,6242.484,6241.641,6241.95,30,172,0
2024-07-07 03:14:00,6242.113,6242.89,6241.25,6241.25,30,172,0
2024-07-07 03:15:00,6241.34,6242.035,6240.617,6242.035,30,172,0
2024-07-07 03:16:00,6241.528,6242.539,6241.22,6242.484,30,172,0
2024-07-07 03:17:00,6242.614,6243.543,6242.48,6243.543,30,172,0
2024-07-07 03:18:00,6243.316,6243.619,6243.034,6243.395,30,172,0
2024-07-07 03:19:00,6243.212,6244.022,6243.138,6243.418,30,172,0
2024-07-07 03:20:00,6243.503,6243.764,6242.572,6242.988,30,172,0
2024-07-07 03:21:00,6242.873,6243.11,6241.939,6242.996,30,172,0
2024-07-07 03:22:00,6242.842,6243.203,6242.341,6243.192,29,172,0
2024-07-07 03:23:00,6243.236,6244.126,6243.205,6243.956,30,172,0
2024-07-07 03:24:00,6244.038,6245.099,6243.881,6245.099,30,172,0
2024-07-07 03:25:00,6245.335,6245.799,6244.5,6245.409,30,172,0
2024-07-07 03:26:00,6245.428,6245.771,6244.61,6244.893,30,172,0
2024-07-07 03:27:00,6244.961,6246.164,6244.87,6245.537,30,172,0
2024-07-07 03:28:00,6245.447,6245.743,6244.854,6244.854,30,172,0
2024-07-07 03:29:00,6244.948,6245.456,6244.558,6244.702,30,172,0
2024-07-07 03:30:00,6244.435,6244.51,6243.639,6243.891,30,172,0
2024-07-07 03:31:00,6244.015,6244.379,6243.683,6243.683,30,172,0
2024-07-07 03:32:00,6243.503,6243.576,6242.584,6243.308,30,172,0
2024-07-07 03:33:00,6243.273,6243.273,6241.623,6241.861,30,172,0
2024-07-07 03:34:00,6241.658,6241.849,6240.858,6240.962,30,172,0
2024-07-07 03:35:00,6240.915,6241.47,6240.639,6241.017,30,172,0
2024-07-07 03:36:00,6241.034,6243.712,6240.929,6243.712,30,172,0
2024-07-07 03:37:00,6243.676,6243.847,6242.435,6242.435,30,172,0
2024-07-07 03:38:00,6242.349,6242.647,6241.845,6242.462,30,172,0
2024-07-07 03:39:00,6242.607,6242.959,6242.112,6242.513,30,172,0
2024-07-07 03:40:00,6242.378,6243.363,6242.222,6242.636,30,172,0
2024-07-07 03:41:00,6242.396,6242.524,6241.844,6242.141,29,172,0
2024-07-07 03:42:00,6242.26,6242.423,6241.381,6241.563,30,172,0
2024-07-07 03:43:00,6241.771,6242.451,6241.404,6242.138,29,172,0
2024-07-07 03:44:00,6242.011,6242.377,6241.269,6241.407,30,172,0
2024-07-07 03:45:00,6241.449,6243.195,6241.314,6242.527,30,172,0
2024-07-07 03:46:00,6242.649,6242.94,6242.421,6242.933,30,172,0
2024-07-07 03:47:00,6243.128,6243.232,6241.632,6242.987,30,172,0
2024-07-07 03:48:00,6242.961,6243.421,6242.727,6243.102,30,172,0
2024-07-07 03:49:00,6243.053,6243.536,6242.635,6242.834,30,172,0
2024-07-07 03:50:00,6242.855,6242.855,6241.473,6241.473,30,172,0
2024-07-07 03:51:00,6241.355,6241.633,6240.218,6240.295,30,172,0
2024-07-07 03:52:00,6240.243,6240.719,6239.805,6239.992,28,172,0
2024-07-07 03:53:00,6239.826,6240.652,6239.706,6240.652,30,172,0
2024-07-07 03:54:00,6240.701,6240.781,6239.744,6239.915,29,172,0
2024-07-07 03:55:00,6239.984,6240.737,6239.667,6239.723,30,172,0
2024-07-07 03:56:00,6239.903,6241.661,6239.903,6241.661,30,172,0
2024-07-07 03:57:00,6241.499,6243.138,6241.383,6243.138,29,172,0
2024-07-07 03:58:00,6243.155,6243.604,6243.038,6243.423,30,172,0
2024-07-07 03:59:00,6243.396,6243.775,6243.046,6243.23,30,172,0
2024-07-07 04:00:00,6243.151,6244.233,6243.119,6243.732,29,172,0
2024-07-07 04:01:00,6243.729,6243.874,6243.373,6243.501,30,172,0
2024-07-07 04:02:00,6243.539,6243.579,6242.784,6242.951,29,172,0
2024-07-07 04:03:00,6243.022,6243.077,6242.123,6242.189,30,172,0
2024-07-07 04:04:00,6242.095,6242.877,6242.095,6242.515,29,172,0
2024-07-07 04:05:00,6242.82,6244.005,6242.776,6243.792,30,172,0
2024-07-07 04:06:00,6243.726,6243.737,6242.228,6242.228,30,172,0
2024-07-07 04:07:00,6242.345,6242.482,6241.641,6242.48,30,172,0
2024-07-07 04:08:00,6242.366,6243.965,6242.205,6243.209,30,172,0
2024-07-07 04:09:00,6243.233,6244.128,6243.233,6243.904,30,172,0
2024-07-07 04:10:00,6244.19,6245.756,6244.19,6245.602,30,172,0
2024-07-07 04:11:00,6245.632,6246.533,6245.632,6245.995,30,172,0
2024-07-07 04:12:00,6245.995,6246.04,6244.951,6245.808,30,172,0
2024-07-07 04:13:00,6245.819,6245.819,6244.576,6245.14,30,172,0
2024-07-07 04:14:00,6245.344,6245.815,6244.941,6244.941,30,172,0
2024-07-07 04:15:00,6244.737,6244.981,6243.615,6243.779,30,172,0
2024-07-07 04:16:00,6243.781,6244.002,6243.411,6243.914,30,172,0
2024-07-07 04:17:00,6243.841,6244.138,6243.57,6243.762,30,172,0
2024-07-07 04:18:00,6243.518,6243.931,6242.889,6243.148,30,172,0
2024-07-07 04:19:00,6243.053,6244.033,6243.048,6243.466,30,172,0
2024-07-07 04:20:00,6243.523,6244.58,6243.357,6243.78,30,172,0
2024-07-07 04:21:00,6243.9,6244.587,6243.463,6243.617,30,172,0
2024-07-07 04:22:00,6243.579,6245.266,6243.579,6244.526,30,172,0
2024-07-07 04:23:00,6244.663,6245.154,6244.296,6244.634,30,172,0
2024-07-07 04:24:00,6244.633,6244.946,6243.313,6244.04,30,172,0
2024-07-07 04:25:00,6243.97,6244.175,6243.388,6243.388,30,172,0
2024-07-07 04:26:00,6243.064,6244.046,6243.024,6243.693,30,172,0
2024-07-07 04:27:00,6243.762,6243.872,6242.823,6242.858,30,172,0
2024-07-07 04:28:00,6242.999,6243.174,6242.225,6242.39,30,172,0
2024-07-07 04:29:00,6242.503,6242.503,6241.772,6241.814,30,172,0
2024-07-07 04:30:00,6241.886,6242.197,6240.668,6240.709,30,172,0
2024-07-07 04:31:00,6240.924,6242.367,6240.924,6241.713,29,172,0
2024-07-07 04:32:00,6241.784,6241.962,6241.008,6241.688,30,172,0
2024-07-07 04:33:00,6241.652,6242.329,6240.634,6240.978,30,172,0
2024-07-07 04:34:00,6240.982,6242.165,6240.577,6241.881,29,172,0
2024-07-07 04:35:00,6241.887,6242.777,6241.519,6241.803,30,172,0
2024-07-07 04:36:00,6241.903,6242.511,6241.761,6242.012,30,172,0
2024-07-07 04:37:00,6241.9,6243.765,6241.897,6243.552,30,172,0
2024-07-07 04:38:00,6243.758,6244.322,6243.223,6243.63,30,172,0
2024-07-07 04:39:00,6243.652,6244.019,6242.461,6242.461,29,172,0
2024-07-07 04:40:00,6242.749,6243.03,6242.064,6242.224,30,172,0
2024-07-07 04:41:00,6242.057,6242.579,6241.591,6241.86,30,172,0
2024-07-07 04:42:00,6241.98,6243.655,6241.974,6242.167,30,172,0
2024-07-07 04:43:00,6242.297,6243.103,6242.124,6242.625,30,172,0
2024-07-07 04:44:00,6242.425,6243.563,6242.378,6243.17,30,172,0
2024-07-07 04:45:00,6243.123,6243.848,6243.012,6243.382,30,172,0
2024-07-07 04:46:00,6243.483,6244.925,6243.483,6244.803,30,172,0
2024-07-07 04:47:00,6244.613,6245.106,6244.225,6244.7,30,172,0
2024-07-07 04:48:00,6244.656,6244.842,6243.701,6243.898,30,172,0
2024-07-07 04:49:00,6243.849,6244.734,6243.823,6244.458,30,172,0
2024-07-07 04:50:00,6244.45,6244.45,6243.465,6244.348,30,172,0
2024-07-07 04:51:00,6244.409,6244.806,6243.842,6244.227,30,172,0
2024-07-07 04:52:00,6244.152,6244.608,6243.693,6244.159,30,172,0
2024-07-07 04:53:00,6244.144,6245.143,6243.873,6244.451,30,172,0
2024-07-07 04:54:00,6244.406,6244.855,6244.014,6244.82,30,172,0
2024-07-07 04:55:00,6244.718,6244.773,6243.84,6244.773,30,172,0
2024-07-07 04:56:00,6244.807,6244.807,6243.256,6243.256,30,172,0
2024-07-07 04:57:00,6243.109,6243.286,6242.663,6243.045,30,172,0
2024-07-07 04:58:00,6242.991,6243.842,6242.991,6243.702,30,172,0
2024-07-07 04:59:00,6243.659,6244.178,6243.238,6244.178,30,172,0
2024-07-07 05:00:00,6244.206,6245.089,6244.206,6244.381,30,172,0
2024-07-07 05:01:00,6244.323,6244.423,6242.075,6242.075,30,172,0
2024-07-07 05:02:00,6241.992,6243.106,6241.992,6242.92,29,172,0
2024-07-07 05:03:00,6243.013,6243.718,6241.889,6242.205,30,172,0
2024-07-07 05:04:00,6241.844,6241.844,6240.422,6240.561,30,172,0
2024-07-07 05:05:00,6240.685,6240.945,6239.999,6240.245,30,172,0
2024-07-07 05:06:00,6239.975,6240.316,6239.251,6239.27,30,172,0
