time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 07:30:00,0.67307,0.67326,0.67306,0.67321,185,1,0
2024-07-05 07:35:00,0.67321,0.67359,0.67317,0.67358,199,1,0
2024-07-05 07:40:00,0.67358,0.6736,0.67336,0.67338,188,1,0
2024-07-05 07:45:00,0.67337,0.6734,0.6731,0.67312,191,1,0
2024-07-05 07:50:00,0.67312,0.67345,0.67312,0.67342,238,1,0
2024-07-05 07:55:00,0.67342,0.67345,0.67325,0.67332,166,1,0
2024-07-05 08:00:00,0.67332,0.67345,0.67315,0.67338,291,1,0
2024-07-05 08:05:00,0.67338,0.67338,0.67313,0.67322,188,1,0
2024-07-05 08:10:00,0.67322,0.67322,0.67305,0.67316,204,1,0
2024-07-05 08:15:00,0.67316,0.67322,0.67301,0.67315,233,1,0
2024-07-05 08:20:00,0.67314,0.67337,0.67305,0.67332,222,1,0
2024-07-05 08:25:00,0.67331,0.67341,0.67327,0.67335,145,1,0
2024-07-05 08:30:00,0.67336,0.67344,0.67336,0.67344,80,1,0
2024-07-05 08:35:00,0.67344,0.67354,0.67344,0.67349,152,1,0
2024-07-05 08:40:00,0.67349,0.67354,0.67344,0.6735,136,1,0
2024-07-05 08:45:00,0.6735,0.67356,0.67345,0.67356,129,1,0
2024-07-05 08:50:00,0.67356,0.67363,0.67349,0.67358,144,1,0
2024-07-05 08:55:00,0.67358,0.67361,0.67352,0.67355,118,1,0
2024-07-05 09:00:00,0.67354,0.67361,0.67348,0.67349,135,1,0
2024-07-05 09:05:00,0.67348,0.67349,0.67338,0.67341,115,1,0
2024-07-05 09:10:00,0.67342,0.67356,0.67341,0.67351,155,1,0
2024-07-05 09:15:00,0.67352,0.67357,0.67337,0.67357,168,1,0
2024-07-05 09:20:00,0.67357,0.67359,0.6734,0.67345,97,1,0
2024-07-05 09:25:00,0.67345,0.67347,0.6733,0.67335,116,1,0
2024-07-05 09:30:00,0.67335,0.67338,0.67314,0.67319,171,1,0
2024-07-05 09:35:00,0.6732,0.67352,0.67319,0.67349,205,1,0
2024-07-05 09:40:00,0.67349,0.67353,0.67337,0.67351,134,1,0
2024-07-05 09:45:00,0.67351,0.67358,0.67346,0.67351,131,1,0
2024-07-05 09:50:00,0.6735,0.67361,0.67348,0.67359,123,1,0
2024-07-05 09:55:00,0.6736,0.67365,0.67358,0.6736,150,1,0
2024-07-05 10:00:00,0.6736,0.67363,0.67341,0.67359,130,1,0
2024-07-05 10:05:00,0.6736,0.67361,0.6735,0.67356,109,1,0
2024-07-05 10:10:00,0.67356,0.67356,0.67349,0.6735,96,1,0
2024-07-05 10:15:00,0.67351,0.67377,0.6735,0.6737,132,1,0
2024-07-05 10:20:00,0.6737,0.6737,0.67355,0.67355,106,1,0
2024-07-05 10:25:00,0.67355,0.67366,0.67344,0.67344,142,1,0
2024-07-05 10:30:00,0.67345,0.67349,0.67335,0.67341,150,1,0
2024-07-05 10:35:00,0.6734,0.67351,0.67335,0.67346,180,1,0
2024-07-05 10:40:00,0.67346,0.67346,0.67333,0.67343,136,1,0
2024-07-05 10:45:00,0.67343,0.67351,0.67335,0.67346,161,1,0
2024-07-05 10:50:00,0.67346,0.67353,0.6734,0.67349,139,1,0
2024-07-05 10:55:00,0.67349,0.67359,0.67347,0.67359,134,1,0
2024-07-05 11:00:00,0.67359,0.67371,0.67348,0.67349,215,1,0
2024-07-05 11:05:00,0.67349,0.67352,0.67339,0.67347,208,1,0
2024-07-05 11:10:00,0.67347,0.67353,0.67341,0.67346,154,1,0
2024-07-05 11:15:00,0.67346,0.67361,0.67344,0.67356,209,1,0
2024-07-05 11:20:00,0.67356,0.67361,0.67326,0.67326,126,1,0
2024-07-05 11:25:00,0.67326,0.67341,0.67326,0.67338,141,1,0
2024-07-05 11:30:00,0.67339,0.67339,0.67315,0.6732,110,1,0
2024-07-05 11:35:00,0.67319,0.67327,0.67314,0.67323,132,1,0
2024-07-05 11:40:00,0.67323,0.67338,0.67319,0.67331,178,1,0
2024-07-05 11:45:00,0.67331,0.67338,0.67325,0.67326,175,1,0
2024-07-05 11:50:00,0.67326,0.67326,0.67315,0.67326,150,1,0
2024-07-05 11:55:00,0.67326,0.67335,0.67321,0.67326,170,1,0
2024-07-05 12:00:00,0.67325,0.67348,0.67317,0.6734,308,1,0
2024-07-05 12:05:00,0.67339,0.6735,0.67334,0.67342,224,1,0
2024-07-05 12:10:00,0.67342,0.67365,0.67335,0.67358,283,1,0
2024-07-05 12:15:00,0.67358,0.67364,0.67341,0.67361,301,1,0
2024-07-05 12:20:00,0.67361,0.67389,0.67358,0.67388,274,1,0
2024-07-05 12:25:00,0.67389,0.67406,0.67373,0.67393,353,1,0
2024-07-05 12:30:00,0.67396,0.67529,0.6711,0.67397,2564,1,0
2024-07-05 12:35:00,0.67396,0.67425,0.67268,0.67284,1933,1,0
2024-07-05 12:40:00,0.67284,0.67412,0.67274,0.67412,1622,1,0
2024-07-05 12:45:00,0.67411,0.67427,0.67321,0.6733,1467,1,0
2024-07-05 12:50:00,0.67331,0.67371,0.67312,0.67329,1303,1,0
2024-07-05 12:55:00,0.67329,0.67402,0.67319,0.6736,1159,1,0
2024-07-05 13:00:00,0.67359,0.6739,0.67326,0.67345,1132,1,0
2024-07-05 13:05:00,0.67345,0.67421,0.67331,0.67411,1244,1,0
2024-07-05 13:10:00,0.67412,0.67474,0.67408,0.67453,973,1,0
2024-07-05 13:15:00,0.67453,0.67463,0.67424,0.67444,912,1,0
2024-07-05 13:20:00,0.67445,0.67463,0.67413,0.67463,866,1,0
2024-07-05 13:25:00,0.67462,0.67472,0.6744,0.6746,672,1,0
2024-07-05 13:30:00,0.6746,0.67473,0.67395,0.67456,901,1,0
2024-07-05 13:35:00,0.67456,0.67467,0.67415,0.67422,784,1,0
2024-07-05 13:40:00,0.67422,0.67441,0.67404,0.67422,749,1,0
2024-07-05 13:45:00,0.67423,0.67424,0.67287,0.67289,801,1,0
2024-07-05 13:50:00,0.67289,0.67295,0.67222,0.67284,980,1,0
2024-07-05 13:55:00,0.67284,0.67304,0.67269,0.67303,746,1,0
2024-07-05 14:00:00,0.67303,0.67303,0.6721,0.67225,880,1,0
2024-07-05 14:05:00,0.67225,0.67265,0.6722,0.67243,1223,1,0
2024-07-05 14:10:00,0.67242,0.67262,0.67184,0.67248,1022,1,0
2024-07-05 14:15:00,0.67248,0.67261,0.67211,0.67255,819,1,0
2024-07-05 14:20:00,0.67255,0.67278,0.67251,0.67262,767,1,0
2024-07-05 14:25:00,0.67263,0.6728,0.67225,0.67232,620,1,0
2024-07-05 14:30:00,0.67232,0.67303,0.67228,0.67263,877,1,0
2024-07-05 14:35:00,0.67263,0.67318,0.67249,0.67308,776,1,0
2024-07-05 14:40:00,0.67307,0.67384,0.67299,0.67382,687,1,0
2024-07-05 14:45:00,0.67382,0.67386,0.6734,0.67359,627,1,0
2024-07-05 14:50:00,0.67358,0.67389,0.67349,0.67389,715,1,0
2024-07-05 14:55:00,0.67389,0.67392,0.67361,0.67372,704,1,0
2024-07-05 15:00:00,0.67372,0.67378,0.67336,0.67344,712,1,0
2024-07-05 15:05:00,0.67344,0.67392,0.67338,0.67362,707,1,0
2024-07-05 15:10:00,0.67362,0.67396,0.67351,0.67366,672,1,0
2024-07-05 15:15:00,0.67366,0.67418,0.67366,0.67407,595,1,0
2024-07-05 15:20:00,0.67407,0.67429,0.67399,0.674,627,1,0
2024-07-05 15:25:00,0.674,0.67446,0.674,0.67443,496,1,0
2024-07-05 15:30:00,0.67443,0.67465,0.67438,0.67455,481,1,0
2024-07-05 15:35:00,0.67455,0.67461,0.67422,0.67424,541,1,0
2024-07-05 15:40:00,0.67425,0.67441,0.67421,0.67428,520,1,0
2024-07-05 15:45:00,0.67429,0.67441,0.67403,0.67403,435,1,0
2024-07-05 15:50:00,0.67403,0.67433,0.674,0.67425,390,1,0
2024-07-05 15:55:00,0.67425,0.67434,0.67406,0.67424,367,1,0
2024-07-05 16:00:00,0.67424,0.6744,0.67416,0.67427,403,1,0
2024-07-05 16:05:00,0.67427,0.67434,0.6741,0.67432,357,1,0
2024-07-05 16:10:00,0.67432,0.67444,0.67418,0.67439,246,1,0
2024-07-05 16:15:00,0.67439,0.67439,0.67406,0.67419,303,1,0
2024-07-05 16:20:00,0.6742,0.67449,0.67417,0.67447,242,1,0
2024-07-05 16:25:00,0.67447,0.67449,0.67423,0.67423,291,1,0
2024-07-05 16:30:00,0.67423,0.67425,0.67396,0.67397,263,1,0
2024-07-05 16:35:00,0.67397,0.67412,0.67386,0.67407,210,1,0
2024-07-05 16:40:00,0.67407,0.67407,0.67381,0.6739,309,1,0
2024-07-05 16:45:00,0.6739,0.67401,0.67384,0.67387,215,1,0
2024-07-05 16:50:00,0.67387,0.67402,0.67386,0.67392,212,1,0
2024-07-05 16:55:00,0.67392,0.67404,0.67385,0.67401,256,1,0
2024-07-05 17:00:00,0.674,0.67416,0.67383,0.67416,305,1,0
2024-07-05 17:05:00,0.67416,0.67424,0.67399,0.67413,246,1,0
2024-07-05 17:10:00,0.67412,0.67424,0.67406,0.67416,214,1,0
2024-07-05 17:15:00,0.67416,0.67417,0.67394,0.67399,209,1,0
2024-07-05 17:20:00,0.67398,0.67424,0.67394,0.67411,248,1,0
2024-07-05 17:25:00,0.67411,0.6742,0.67411,0.67414,197,1,0
2024-07-05 17:30:00,0.67414,0.67419,0.67404,0.67414,188,1,0
2024-07-05 17:35:00,0.67414,0.67422,0.67412,0.67421,192,1,0
2024-07-05 17:40:00,0.67421,0.67451,0.67419,0.67444,155,1,0
2024-07-05 17:45:00,0.67444,0.67447,0.67435,0.67435,212,1,0
2024-07-05 17:50:00,0.67435,0.67443,0.67429,0.67432,211,1,0
2024-07-05 17:55:00,0.67432,0.67443,0.67431,0.67436,195,1,0
2024-07-05 18:00:00,0.67436,0.67441,0.6743,0.67434,198,1,0
2024-07-05 18:05:00,0.67434,0.67442,0.67432,0.67442,116,1,0
2024-07-05 18:10:00,0.67442,0.67461,0.67442,0.67458,165,1,0
2024-07-05 18:15:00,0.67458,0.67479,0.67458,0.67477,180,1,0
2024-07-05 18:20:00,0.67477,0.67488,0.67477,0.67478,199,1,0
2024-07-05 18:25:00,0.67478,0.67498,0.67477,0.67488,206,1,0
2024-07-05 18:30:00,0.67488,0.67498,0.67468,0.67495,212,1,0
2024-07-05 18:35:00,0.67495,0.67499,0.6747,0.67471,195,1,0
2024-07-05 18:40:00,0.67471,0.67487,0.67468,0.6748,218,1,0
2024-07-05 18:45:00,0.6748,0.67498,0.6748,0.67496,158,1,0
2024-07-05 18:50:00,0.67496,0.67516,0.67495,0.67513,256,1,0
2024-07-05 18:55:00,0.67512,0.67522,0.67509,0.67516,184,1,0
2024-07-05 19:00:00,0.67516,0.67526,0.67511,0.67526,263,1,0
2024-07-05 19:05:00,0.67527,0.6753,0.67505,0.67511,215,1,0
2024-07-05 19:10:00,0.67511,0.67514,0.67505,0.6751,141,1,0
2024-07-05 19:15:00,0.67509,0.67513,0.67504,0.6751,162,1,0
2024-07-05 19:20:00,0.6751,0.6751,0.67505,0.67506,126,1,0
2024-07-05 19:25:00,0.67507,0.67516,0.67506,0.67509,182,1,0
2024-07-05 19:30:00,0.67509,0.67521,0.67504,0.6752,191,1,0
2024-07-05 19:35:00,0.6752,0.67522,0.67513,0.67519,306,1,0
2024-07-05 19:40:00,0.67519,0.67526,0.67514,0.67523,187,1,0
2024-07-05 19:45:00,0.67523,0.67526,0.67513,0.67517,222,1,0
2024-07-05 19:50:00,0.67518,0.67528,0.67514,0.67516,215,1,0
2024-07-05 19:55:00,0.67516,0.67527,0.67515,0.67522,187,1,0
2024-07-05 20:00:00,0.67522,0.67522,0.67515,0.67516,135,1,0
2024-07-05 20:05:00,0.67516,0.67519,0.675,0.67501,59,1,0
2024-07-05 20:10:00,0.67501,0.67506,0.675,0.67505,62,1,0
2024-07-05 20:15:00,0.67505,0.67518,0.67503,0.67516,51,1,0
2024-07-05 20:20:00,0.67516,0.67518,0.67514,0.67516,14,1,0
2024-07-05 20:25:00,0.67516,0.67516,0.67515,0.67516,13,1,0
2024-07-05 20:30:00,0.67516,0.67525,0.67515,0.6752,50,1,0
2024-07-05 20:35:00,0.6752,0.6752,0.67518,0.67519,32,1,0
2024-07-05 20:40:00,0.67519,0.67521,0.6751,0.67511,49,1,0
2024-07-05 20:45:00,0.67511,0.67513,0.67491,0.67491,77,1,0
2024-07-05 20:50:00,0.6749,0.67492,0.67485,0.67491,119,1,0
2024-07-07 21:05:00,0.67373,0.67404,0.67372,0.67403,33,1,0
2024-07-07 21:10:00,0.67403,0.67412,0.67397,0.67412,42,1,0
2024-07-07 21:15:00,0.67412,0.67418,0.67408,0.67415,22,1,0
2024-07-07 21:20:00,0.67415,0.67423,0.6741,0.67423,16,1,0
2024-07-07 21:25:00,0.67423,0.67432,0.67416,0.67418,27,1,0
2024-07-07 21:30:00,0.67418,0.67432,0.67414,0.67432,208,1,0
2024-07-07 21:35:00,0.67437,0.67447,0.67434,0.67447,63,1,0
2024-07-07 21:40:00,0.67447,0.67447,0.67438,0.67444,48,1,0
2024-07-07 21:45:00,0.67444,0.67447,0.67434,0.67442,65,1,0
2024-07-07 21:50:00,0.67442,0.67444,0.67418,0.6744,120,1,0
2024-07-07 21:55:00,0.67439,0.67439,0.67432,0.67436,111,1,0
2024-07-07 22:00:00,0.67434,0.67496,0.6743,0.67489,276,1,0
2024-07-07 22:05:00,0.67489,0.67492,0.67484,0.67486,59,1,0
2024-07-07 22:10:00,0.67485,0.67493,0.67482,0.67486,57,1,0
2024-07-07 22:15:00,0.67486,0.67494,0.6748,0.6748,70,1,0
2024-07-07 22:20:00,0.6748,0.67481,0.67458,0.67463,114,1,0
2024-07-07 22:25:00,0.67463,0.67463,0.67452,0.67454,78,1,0
2024-07-07 22:30:00,0.67454,0.67454,0.67445,0.67451,102,1,0
2024-07-07 22:35:00,0.67451,0.67463,0.67446,0.6746,100,1,0
2024-07-07 22:40:00,0.6746,0.67461,0.67454,0.67454,59,1,0
2024-07-07 22:45:00,0.67454,0.67458,0.67452,0.67455,103,1,0
2024-07-07 22:50:00,0.67455,0.67459,0.67451,0.67453,213,1,0
2024-07-07 22:55:00,0.67453,0.67456,0.67434,0.67436,180,1,0
2024-07-07 23:00:00,0.67436,0.67458,0.67428,0.67451,290,1,0
2024-07-07 23:05:00,0.67451,0.67457,0.67441,0.67452,215,1,0
2024-07-07 23:10:00,0.67452,0.67468,0.67452,0.67466,185,1,0
2024-07-07 23:15:00,0.67466,0.67479,0.67466,0.67474,132,1,0
2024-07-07 23:20:00,0.67474,0.67477,0.67461,0.67463,105,1,0
2024-07-07 23:25:00,0.67463,0.67469,0.67459,0.67463,121,1,0
2024-07-07 23:30:00,0.67463,0.67471,0.67458,0.6747,156,1,0
2024-07-07 23:35:00,0.6747,0.67478,0.67466,0.67478,133,1,0
2024-07-07 23:40:00,0.67477,0.67477,0.67461,0.67472,97,1,0
2024-07-07 23:45:00,0.67472,0.67478,0.67465,0.67477,166,1,0
2024-07-07 23:50:00,0.67476,0.67484,0.67465,0.67483,301,1,0
2024-07-07 23:55:00,0.67483,0.67487,0.67458,0.67462,250,1,0
2024-07-08 00:00:00,0.67462,0.67472,0.67438,0.67458,350,1,0
2024-07-08 00:05:00,0.67458,0.67483,0.67446,0.67478,375,1,0
2024-07-08 00:10:00,0.67478,0.67483,0.67456,0.67478,283,1,0
2024-07-08 00:15:00,0.67479,0.67483,0.67465,0.67472,319,1,0
2024-07-08 00:20:00,0.67471,0.67481,0.67442,0.67442,284,1,0
2024-07-08 00:25:00,0.67442,0.67457,0.67441,0.67454,253,1,0
2024-07-08 00:30:00,0.67454,0.67455,0.67413,0.67416,310,1,0
2024-07-08 00:35:00,0.67416,0.67434,0.67416,0.6743,231,1,0
2024-07-08 00:40:00,0.67429,0.67432,0.67404,0.67414,241,1,0
2024-07-08 00:45:00,0.67413,0.67422,0.67399,0.67409,319,1,0
2024-07-08 00:50:00,0.67409,0.67424,0.67404,0.67414,347,1,0
2024-07-08 00:55:00,0.67412,0.67419,0.67398,0.67401,368,1,0
2024-07-08 01:00:00,0.67401,0.67418,0.6739,0.67397,351,1,0
2024-07-08 01:05:00,0.67397,0.67413,0.67383,0.67411,305,1,0
2024-07-08 01:10:00,0.67411,0.67425,0.67404,0.67422,287,1,0
2024-07-08 01:15:00,0.67422,0.6745,0.67421,0.67449,345,1,0
2024-07-08 01:20:00,0.6745,0.67458,0.6744,0.67448,320,1,0
2024-07-08 01:25:00,0.67448,0.67466,0.67442,0.67458,417,1,0
2024-07-08 01:30:00,0.67457,0.67486,0.6745,0.67483,433,1,0
2024-07-08 01:35:00,0.67482,0.67496,0.67476,0.67482,340,1,0
2024-07-08 01:40:00,0.67481,0.67497,0.67469,0.67491,408,1,0
2024-07-08 01:45:00,0.67491,0.67499,0.67474,0.67474,406,1,0
2024-07-08 01:50:00,0.67474,0.67495,0.67472,0.67486,309,1,0
2024-07-08 01:55:00,0.67486,0.67504,0.67486,0.67496,371,1,0
2024-07-08 02:00:00,0.67496,0.67502,0.6748,0.67486,274,1,0
2024-07-08 02:05:00,0.67486,0.67503,0.67474,0.67499,278,1,0
2024-07-08 02:10:00,0.67499,0.67507,0.67495,0.67497,244,1,0
2024-07-08 02:15:00,0.67496,0.67504,0.67485,0.6749,332,1,0
2024-07-08 02:20:00,0.6749,0.67495,0.6748,0.67481,204,1,0
2024-07-08 02:25:00,0.67481,0.67494,0.67476,0.67489,243,1,0
2024-07-08 02:30:00,0.67489,0.67508,0.67484,0.67506,254,1,0
2024-07-08 02:35:00,0.67506,0.67512,0.67495,0.67509,291,1,0
2024-07-08 02:40:00,0.67509,0.67517,0.67501,0.67511,332,1,0
2024-07-08 02:45:00,0.67511,0.67513,0.67488,0.67489,210,1,0
2024-07-08 02:50:00,0.67489,0.6749,0.67463,0.67464,169,1,0
2024-07-08 02:55:00,0.67465,0.67499,0.67465,0.67493,262,1,0
2024-07-08 03:00:00,0.67493,0.67498,0.67473,0.67491,273,1,0
2024-07-08 03:05:00,0.6749,0.67498,0.67484,0.67487,195,1,0
2024-07-08 03:10:00,0.67487,0.67492,0.6748,0.67484,189,1,0
2024-07-08 03:15:00,0.67485,0.67515,0.67482,0.67515,242,1,0
2024-07-08 03:20:00,0.67515,0.67567,0.67513,0.6756,350,1,0
2024-07-08 03:25:00,0.6756,0.67567,0.67552,0.67564,212,1,0
2024-07-08 03:30:00,0.67565,0.67574,0.67561,0.67568,163,1,0
2024-07-08 03:35:00,0.67568,0.67597,0.67565,0.67591,217,1,0
2024-07-08 03:40:00,0.67591,0.67612,0.67579,0.67598,293,1,0
2024-07-08 03:45:00,0.67598,0.67598,0.67544,0.67546,229,1,0
2024-07-08 03:50:00,0.67546,0.67562,0.67535,0.6754,302,1,0
2024-07-08 03:55:00,0.6754,0.67553,0.67535,0.67549,184,1,0
2024-07-08 04:00:00,0.67549,0.67551,0.67527,0.6754,245,1,0
2024-07-08 04:05:00,0.6754,0.6754,0.67523,0.67524,154,1,0
2024-07-08 04:10:00,0.67523,0.67536,0.67519,0.67534,129,1,0
2024-07-08 04:15:00,0.67534,0.67537,0.67529,0.67529,139,1,0
2024-07-08 04:20:00,0.67529,0.67535,0.67524,0.67529,141,1,0
2024-07-08 04:25:00,0.67529,0.67533,0.6752,0.67526,174,1,0
2024-07-08 04:30:00,0.67526,0.67538,0.67519,0.67535,185,1,0
2024-07-08 04:35:00,0.67535,0.67536,0.67518,0.67519,121,1,0
2024-07-08 04:40:00,0.67518,0.67533,0.67513,0.67532,228,1,0
2024-07-08 04:45:00,0.67532,0.67543,0.6753,0.67531,137,1,0
2024-07-08 04:50:00,0.67531,0.67535,0.6752,0.67525,132,1,0
2024-07-08 04:55:00,0.67526,0.67535,0.67525,0.67532,151,1,0
2024-07-08 05:00:00,0.67532,0.67532,0.6751,0.67511,233,1,0
2024-07-08 05:05:00,0.67511,0.67518,0.67505,0.67513,157,1,0
2024-07-08 05:10:00,0.67514,0.6752,0.67502,0.67507,171,1,0
2024-07-08 05:15:00,0.67507,0.67507,0.67474,0.67476,156,1,0
2024-07-08 05:20:00,0.67475,0.67477,0.67464,0.67464,139,1,0
2024-07-08 05:25:00,0.67464,0.67467,0.67458,0.6746,146,1,0
2024-07-08 05:30:00,0.6746,0.67472,0.67456,0.67457,199,1,0
2024-07-08 05:35:00,0.67457,0.67463,0.67449,0.67461,195,1,0
2024-07-08 05:40:00,0.67461,0.67463,0.6745,0.67458,202,1,0
2024-07-08 05:45:00,0.67459,0.67465,0.67445,0.67452,163,1,0
2024-07-08 05:50:00,0.67451,0.67457,0.67445,0.67451,158,1,0
2024-07-08 05:55:00,0.67451,0.67457,0.67432,0.67442,286,1,0
2024-07-08 06:00:00,0.67443,0.67462,0.67431,0.67462,311,1,0
2024-07-08 06:05:00,0.67462,0.67472,0.67443,0.67449,329,1,0
2024-07-08 06:10:00,0.67448,0.67452,0.6742,0.67435,349,1,0
2024-07-08 06:15:00,0.67435,0.67451,0.67428,0.67441,224,1,0
2024-07-08 06:20:00,0.67441,0.67457,0.67438,0.67445,323,1,0
2024-07-08 06:25:00,0.67445,0.67447,0.67424,0.67426,256,1,0
2024-07-08 06:30:00,0.67426,0.67454,0.67426,0.67444,299,1,0
2024-07-08 06:35:00,0.67443,0.67457,0.67433,0.67436,297,1,0
2024-07-08 06:40:00,0.67437,0.6746,0.67435,0.67454,338,1,0
2024-07-08 06:45:00,0.67454,0.67458,0.67416,0.67423,424,1,0
2024-07-08 06:50:00,0.67423,0.67438,0.67419,0.67425,218,1,0
2024-07-08 06:55:00,0.67425,0.67426,0.67403,0.67409,264,1,0
2024-07-08 07:00:00,0.67409,0.67429,0.67407,0.67407,301,1,0
2024-07-08 07:05:00,0.67407,0.67409,0.67394,0.67404,315,1,0
2024-07-08 07:10:00,0.67404,0.67427,0.67403,0.67425,299,1,0
2024-07-08 07:15:00,0.67426,0.67452,0.67423,0.6745,300,1,0
2024-07-08 07:20:00,0.6745,0.67466,0.6745,0.67464,338,1,0
2024-07-08 07:25:00,0.67464,0.67467,0.67442,0.67444,280,1,0
2024-07-08 07:30:00,0.67443,0.67465,0.67442,0.67464,297,1,0
2024-07-08 07:35:00,0.67464,0.67465,0.6744,0.6745,320,1,0
2024-07-08 07:40:00,0.6745,0.67453,0.67431,0.67439,241,1,0
2024-07-08 07:45:00,0.6744,0.67449,0.67435,0.67446,189,1,0
2024-07-08 07:50:00,0.67445,0.67454,0.6743,0.67439,210,1,0
2024-07-08 07:55:00,0.67439,0.67462,0.67435,0.67449,280,1,0
2024-07-08 08:00:00,0.67448,0.67464,0.67432,0.67459,284,1,0
2024-07-08 08:05:00,0.67459,0.67459,0.67419,0.67425,328,1,0
2024-07-08 08:10:00,0.67425,0.67434,0.6742,0.6742,329,1,0
2024-07-08 08:15:00,0.6742,0.67431,0.67397,0.67405,255,1,0
2024-07-08 08:20:00,0.67405,0.67419,0.674,0.67408,218,1,0
2024-07-08 08:25:00,0.67408,0.67414,0.674,0.67404,159,1,0
2024-07-08 08:30:00,0.67403,0.67436,0.67402,0.67425,198,1,0
2024-07-08 08:35:00,0.67425,0.67441,0.67415,0.67429,192,1,0
2024-07-08 08:40:00,0.67429,0.67432,0.67414,0.6743,215,1,0
2024-07-08 08:45:00,0.67429,0.67431,0.67404,0.67404,235,1,0
2024-07-08 08:50:00,0.67404,0.67404,0.67374,0.6738,259,1,0
2024-07-08 08:55:00,0.6738,0.67382,0.67362,0.67365,270,1,0
2024-07-08 09:00:00,0.67365,0.67367,0.67352,0.67353,268,1,0
2024-07-08 09:05:00,0.67353,0.67381,0.67351,0.6738,204,1,0
2024-07-08 09:10:00,0.67379,0.67388,0.67369,0.67382,190,1,0
2024-07-08 09:15:00,0.67382,0.67402,0.6738,0.67396,162,1,0
2024-07-08 09:20:00,0.67396,0.67397,0.67379,0.6739,191,1,0
2024-07-08 09:25:00,0.6739,0.67403,0.6739,0.67401,180,1,0
2024-07-08 09:30:00,0.67401,0.67412,0.67396,0.67402,204,1,0
2024-07-08 09:35:00,0.67402,0.67402,0.67383,0.6739,152,1,0
2024-07-08 09:40:00,0.6739,0.67406,0.67384,0.67405,223,1,0
2024-07-08 09:45:00,0.67405,0.6741,0.67398,0.67399,172,1,0
2024-07-08 09:50:00,0.67399,0.67418,0.67396,0.67416,200,1,0
2024-07-08 09:55:00,0.67415,0.67417,0.67404,0.67415,160,1,0
2024-07-08 10:00:00,0.67416,0.67418,0.67395,0.674,113,1,0
2024-07-08 10:05:00,0.674,0.67407,0.67394,0.67401,157,1,0
2024-07-08 10:10:00,0.67401,0.67416,0.674,0.67414,173,1,0
2024-07-08 10:15:00,0.67414,0.67422,0.67405,0.67419,208,1,0
2024-07-08 10:20:00,0.67419,0.67433,0.67417,0.67423,171,1,0
2024-07-08 10:25:00,0.67423,0.67426,0.67409,0.6742,151,1,0
2024-07-08 10:30:00,0.6742,0.67421,0.67408,0.67409,166,1,0
2024-07-08 10:35:00,0.67409,0.6741,0.67366,0.67366,206,1,0
2024-07-08 10:40:00,0.67366,0.67379,0.67361,0.67378,210,1,0
2024-07-08 10:45:00,0.67378,0.67381,0.6737,0.67376,171,1,0
2024-07-08 10:50:00,0.67376,0.67384,0.6737,0.67379,155,1,0
2024-07-08 10:55:00,0.67379,0.67379,0.67364,0.67371,238,1,0
2024-07-08 11:00:00,0.67371,0.67375,0.67365,0.6737,189,1,0
2024-07-08 11:05:00,0.6737,0.67397,0.67369,0.6739,189,1,0
2024-07-08 11:10:00,0.6739,0.67413,0.67382,0.6741,180,1,0
2024-07-08 11:15:00,0.67411,0.67422,0.67409,0.6741,220,1,0
2024-07-08 11:20:00,0.6741,0.67411,0.67394,0.67397,131,1,0
2024-07-08 11:25:00,0.67397,0.67409,0.67396,0.67406,185,1,0
2024-07-08 11:30:00,0.67406,0.67428,0.67404,0.67424,143,1,0
2024-07-08 11:35:00,0.67424,0.67424,0.67412,0.6742,124,1,0
2024-07-08 11:40:00,0.6742,0.67421,0.674,0.67405,136,1,0
2024-07-08 11:45:00,0.67405,0.67406,0.67398,0.67404,131,1,0
2024-07-08 11:50:00,0.67404,0.67409,0.67399,0.67401,183,1,0
2024-07-08 11:55:00,0.67401,0.67401,0.67386,0.674,150,1,0
2024-07-08 12:00:00,0.674,0.67426,0.67398,0.67426,300,1,0
2024-07-08 12:05:00,0.67426,0.67439,0.67419,0.67434,255,1,0
2024-07-08 12:10:00,0.67434,0.67441,0.67429,0.6744,251,1,0
2024-07-08 12:15:00,0.6744,0.67472,0.6744,0.67453,336,1,0
2024-07-08 12:20:00,0.67453,0.67463,0.67446,0.67461,284,1,0
2024-07-08 12:25:00,0.6746,0.67469,0.6745,0.67464,245,1,0
2024-07-08 12:30:00,0.67465,0.67492,0.67461,0.67487,294,1,0
2024-07-08 12:35:00,0.67487,0.67499,0.67483,0.67498,235,1,0
2024-07-08 12:40:00,0.67498,0.67498,0.67473,0.67485,303,1,0
2024-07-08 12:45:00,0.67485,0.67496,0.67474,0.67494,264,1,0
2024-07-08 12:50:00,0.67494,0.67498,0.6748,0.67489,254,1,0
2024-07-08 12:55:00,0.67489,0.67495,0.67479,0.67489,269,1,0
2024-07-08 13:00:00,0.67489,0.67497,0.67478,0.67489,341,1,0
2024-07-08 13:05:00,0.67489,0.67493,0.67466,0.67474,268,1,0
2024-07-08 13:10:00,0.67474,0.67496,0.67468,0.67495,292,1,0
2024-07-08 13:15:00,0.67495,0.675,0.67488,0.6749,363,1,0
2024-07-08 13:20:00,0.6749,0.67507,0.67474,0.67492,301,1,0
2024-07-08 13:25:00,0.67492,0.67499,0.67459,0.67468,373,1,0
