time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 22:09:00,4066.16,4066.31,4063.71,4064.22,60,239,0
2024-07-14 22:10:00,4064.43,4067.48,4063.03,4067.31,59,103,0
2024-07-14 22:11:00,4067.84,4068.55,4066.96,4068.53,58,26,0
2024-07-14 22:12:00,4068.7,4069.37,4066.63,4067.51,56,28,0
2024-07-14 22:13:00,4067.98,4069.08,4067.23,4068.87,59,30,0
2024-07-14 22:14:00,4068.87,4069.72,4068.83,4069.61,54,90,0
2024-07-14 22:15:00,4069.7,4070.27,4069.41,4069.98,55,143,0
2024-07-14 22:16:00,4070.14,4070.21,4069.45,4070.07,58,107,0
2024-07-14 22:17:00,4070.1,4070.63,4069.69,4069.72,55,81,0
2024-07-14 22:18:00,4069.62,4070.38,4069.6,4069.7,58,46,0
2024-07-14 22:19:00,4069.65,4070.25,4069.57,4070.2,58,27,0
2024-07-14 22:20:00,4070.24,4070.36,4069.73,4069.74,57,30,0
2024-07-14 22:21:00,4069.79,4070.24,4068.6,4069.27,54,30,0
2024-07-14 22:22:00,4069.21,4069.77,4067.87,4068.04,60,26,0
2024-07-14 22:23:00,4067.99,4069.55,4067.23,4069.46,58,26,0
2024-07-14 22:24:00,4069.21,4069.72,4068.15,4069.72,55,26,0
2024-07-14 22:25:00,4069.79,4071.0,4069.76,4070.29,56,76,0
2024-07-14 22:26:00,4070.22,4070.65,4070.06,4070.47,60,58,0
2024-07-14 22:27:00,4070.49,4071.54,4070.49,4071.35,56,134,0
2024-07-14 22:28:00,4071.41,4072.21,4071.3,4072.13,60,254,0
2024-07-14 22:29:00,4072.14,4073.42,4072.09,4073.18,56,367,0
2024-07-14 22:30:00,4073.28,4073.53,4073.02,4073.5,56,447,0
2024-07-14 22:31:00,4073.55,4074.53,4073.49,4074.12,58,497,0
2024-07-14 22:32:00,4074.0,4075.11,4073.86,4075.11,58,478,0
2024-07-14 22:33:00,4075.24,4075.37,4074.59,4074.88,56,475,0
2024-07-14 22:34:00,4074.86,4076.5,4074.86,4076.41,57,523,0
2024-07-14 22:35:00,4076.51,4077.3,4076.0,4077.3,53,559,0
2024-07-14 22:36:00,4077.19,4078.1,4077.19,4078.1,58,602,0
2024-07-14 22:37:00,4078.1,4079.29,4078.1,4079.19,54,600,0
2024-07-14 22:38:00,4079.14,4079.54,4078.91,4078.93,54,502,0
2024-07-14 22:39:00,4078.99,4078.99,4074.43,4074.77,58,41,0
2024-07-14 22:40:00,4073.45,4078.01,4072.83,4077.17,56,31,0
2024-07-14 22:41:00,4077.98,4078.46,4075.09,4075.09,60,27,0
2024-07-14 22:42:00,4074.63,4078.19,4073.59,4076.8,59,29,0
2024-07-14 22:43:00,4076.55,4078.98,4076.55,4078.71,55,26,0
2024-07-14 22:44:00,4078.55,4079.09,4078.03,4079.05,58,26,0
2024-07-14 22:45:00,4078.99,4079.06,4078.53,4078.81,58,154,0
2024-07-14 22:46:00,4078.77,4079.3,4078.77,4079.3,59,191,0
2024-07-14 22:47:00,4079.4,4079.92,4078.74,4079.48,57,142,0
2024-07-14 22:48:00,4079.27,4079.59,4078.52,4078.55,54,26,0
2024-07-14 22:49:00,4078.27,4078.4,4075.14,4075.35,60,44,0
2024-07-14 22:50:00,4075.39,4076.22,4073.6,4073.6,60,191,0
2024-07-14 22:51:00,4073.86,4075.51,4072.98,4073.45,58,227,0
2024-07-14 22:52:00,4073.67,4075.39,4071.1,4072.05,60,214,0
2024-07-14 22:53:00,4071.95,4074.39,4071.75,4071.93,59,252,0
2024-07-14 22:54:00,4071.99,4075.79,4071.27,4073.95,58,118,0
2024-07-14 22:55:00,4074.36,4074.36,4071.04,4073.16,59,228,0
2024-07-14 22:56:00,4073.31,4073.51,4070.26,4070.96,59,274,0
2024-07-14 22:57:00,4070.83,4073.16,4070.36,4072.0,60,272,0
2024-07-14 22:58:00,4072.03,4072.34,4068.53,4069.26,58,318,0
2024-07-14 22:59:00,4069.0,4069.14,4067.25,4067.74,60,518,0
2024-07-14 23:00:00,4067.83,4068.14,4066.0,4066.18,60,543,0
2024-07-14 23:01:00,4066.34,4068.39,4065.45,4067.49,60,434,0
2024-07-14 23:02:00,4066.87,4068.85,4066.87,4067.61,60,381,0
2024-07-14 23:03:00,4067.54,4067.72,4065.19,4065.19,60,467,0
2024-07-14 23:04:00,4065.17,4065.37,4064.22,4065.37,55,550,0
2024-07-14 23:05:00,4065.22,4066.44,4064.63,4065.33,59,472,0
2024-07-14 23:06:00,4065.37,4066.3,4064.47,4065.65,60,443,0
2024-07-14 23:07:00,4065.97,4072.05,4065.97,4071.84,57,52,0
2024-07-14 23:08:00,4071.85,4072.11,4069.35,4069.35,56,40,0
2024-07-14 23:09:00,4068.76,4070.37,4066.16,4067.89,59,97,0
2024-07-14 23:10:00,4067.8,4067.8,4066.45,4066.61,59,304,0
2024-07-14 23:11:00,4066.54,4067.08,4064.35,4064.35,59,343,0
2024-07-14 23:12:00,4064.35,4068.85,4064.35,4068.85,57,169,0
2024-07-14 23:13:00,4068.42,4068.54,4065.1,4065.18,60,193,0
2024-07-14 23:14:00,4065.04,4065.37,4064.32,4064.66,59,401,0
2024-07-14 23:15:00,4064.49,4064.55,4061.75,4062.17,56,454,0
2024-07-14 23:16:00,4062.29,4065.17,4061.97,4063.3,57,340,0
2024-07-14 23:17:00,4063.2,4063.73,4061.01,4061.47,60,448,0
2024-07-14 23:18:00,4061.6,4064.12,4061.6,4063.3,60,374,0
2024-07-14 23:19:00,4063.27,4065.59,4061.89,4062.02,59,241,0
2024-07-14 23:20:00,4062.31,4062.57,4059.57,4059.71,60,466,0
2024-07-14 23:21:00,4059.69,4059.69,4058.6,4059.39,58,572,0
2024-07-14 23:22:00,4059.8,4060.67,4058.99,4060.06,59,468,0
2024-07-14 23:23:00,4059.68,4060.03,4058.24,4058.24,58,511,0
2024-07-14 23:24:00,4058.32,4059.26,4057.76,4057.89,59,509,0
2024-07-14 23:25:00,4057.82,4058.12,4055.72,4055.83,60,573,0
2024-07-14 23:26:00,4055.74,4060.3,4055.32,4058.73,59,256,0
2024-07-14 23:27:00,4059.59,4060.05,4056.44,4056.68,59,276,0
2024-07-14 23:28:00,4056.6,4057.37,4055.91,4056.5,59,466,0
2024-07-14 23:29:00,4056.69,4059.56,4055.87,4056.28,59,285,0
2024-07-14 23:30:00,4056.62,4057.76,4055.33,4055.33,59,409,0
2024-07-14 23:31:00,4055.34,4055.61,4054.04,4054.07,60,543,0
2024-07-14 23:32:00,4054.08,4054.08,4052.09,4052.09,60,595,0
2024-07-14 23:33:00,4052.08,4052.79,4051.13,4051.18,55,592,0
2024-07-14 23:34:00,4051.0,4051.98,4050.32,4050.36,59,550,0
2024-07-14 23:35:00,4050.38,4050.67,4049.81,4050.26,60,574,0
2024-07-14 23:36:00,4050.26,4050.26,4048.74,4048.74,58,587,0
2024-07-14 23:37:00,4048.78,4048.89,4048.02,4048.16,55,596,0
2024-07-14 23:38:00,4048.04,4051.45,4048.04,4048.15,59,367,0
2024-07-14 23:39:00,4048.16,4050.79,4047.68,4048.24,59,392,0
2024-07-14 23:40:00,4048.37,4049.12,4047.36,4048.3,60,479,0
2024-07-14 23:41:00,4048.2,4053.5,4047.99,4052.09,60,105,0
2024-07-14 23:42:00,4052.65,4055.07,4051.16,4055.07,59,26,0
2024-07-14 23:43:00,4055.01,4056.05,4054.93,4055.98,58,268,0
2024-07-14 23:44:00,4056.02,4056.72,4055.32,4055.35,57,189,0
2024-07-14 23:45:00,4055.34,4055.34,4052.75,4054.05,59,29,0
2024-07-14 23:46:00,4054.03,4055.16,4052.58,4054.87,60,28,0
2024-07-14 23:47:00,4054.24,4054.95,4051.61,4054.0,59,26,0
2024-07-14 23:48:00,4053.47,4054.54,4051.03,4053.83,59,55,0
2024-07-14 23:49:00,4053.87,4054.89,4052.15,4053.93,60,35,0
2024-07-14 23:50:00,4053.99,4054.97,4051.94,4054.69,60,26,0
2024-07-14 23:51:00,4054.56,4055.27,4054.18,4054.74,59,25,0
2024-07-14 23:52:00,4054.63,4055.18,4054.06,4054.98,58,26,0
2024-07-14 23:53:00,4054.97,4055.91,4054.52,4055.83,53,26,0
2024-07-14 23:54:00,4055.81,4056.92,4055.74,4056.64,57,181,0
2024-07-14 23:55:00,4056.59,4057.63,4056.59,4057.56,54,301,0
2024-07-14 23:56:00,4057.5,4058.38,4057.5,4058.25,58,437,0
2024-07-14 23:57:00,4058.32,4060.12,4058.19,4060.12,59,506,0
2024-07-14 23:58:00,4060.07,4061.66,4060.07,4061.66,58,615,0
2024-07-14 23:59:00,4061.56,4062.54,4061.49,4061.93,57,503,0
2024-07-15 00:00:00,4061.92,4062.95,4061.91,4062.89,58,559,0
2024-07-15 00:01:00,4062.98,4063.35,4062.33,4063.35,57,494,0
2024-07-15 00:02:00,4063.47,4064.09,4063.29,4063.95,56,577,0
2024-07-15 00:03:00,4063.85,4064.19,4063.66,4064.17,58,512,0
2024-07-15 00:04:00,4064.27,4065.14,4064.08,4065.14,54,562,0
2024-07-15 00:05:00,4065.07,4065.46,4064.78,4065.07,59,548,0
2024-07-15 00:06:00,4065.15,4066.13,4064.9,4065.71,57,493,0
2024-07-15 00:07:00,4065.67,4066.95,4065.67,4066.95,52,553,0
2024-07-15 00:08:00,4066.91,4066.91,4066.43,4066.85,56,487,0
2024-07-15 00:09:00,4066.97,4067.95,4066.57,4067.74,57,490,0
2024-07-15 00:10:00,4067.79,4068.98,4067.71,4068.48,53,564,0
2024-07-15 00:11:00,4068.45,4068.54,4067.96,4068.41,58,404,0
2024-07-15 00:12:00,4068.47,4069.6,4068.41,4069.31,54,517,0
2024-07-15 00:13:00,4069.3,4069.76,4069.25,4069.76,57,520,0
2024-07-15 00:14:00,4069.68,4069.88,4067.72,4068.73,60,26,0
2024-07-15 00:15:00,4068.86,4069.58,4068.76,4069.58,55,206,0
2024-07-15 00:16:00,4069.54,4070.44,4069.33,4070.15,54,409,0
2024-07-15 00:17:00,4070.15,4070.22,4069.32,4069.73,55,215,0
2024-07-15 00:18:00,4069.6,4070.59,4069.39,4070.45,58,217,0
2024-07-15 00:19:00,4070.46,4071.64,4070.32,4071.25,57,468,0
2024-07-15 00:20:00,4071.24,4071.51,4070.86,4071.06,54,426,0
2024-07-15 00:21:00,4070.98,4071.28,4070.47,4070.87,57,144,0
2024-07-15 00:22:00,4070.85,4071.27,4070.49,4070.64,58,108,0
2024-07-15 00:23:00,4070.55,4070.68,4065.69,4065.69,59,39,0
2024-07-15 00:24:00,4065.94,4066.74,4063.27,4063.4,60,305,0
2024-07-15 00:25:00,4063.67,4064.66,4062.88,4064.2,59,422,0
2024-07-15 00:26:00,4063.98,4065.6,4062.9,4062.93,59,333,0
2024-07-15 00:27:00,4062.9,4062.9,4061.2,4061.84,59,500,0
2024-07-15 00:28:00,4062.11,4067.61,4062.08,4067.4,60,91,0
2024-07-15 00:29:00,4068.15,4068.98,4067.16,4067.16,57,27,0
2024-07-15 00:30:00,4066.25,4068.43,4063.61,4065.64,58,28,0
2024-07-15 00:31:00,4065.04,4066.12,4061.47,4061.59,60,201,0
2024-07-15 00:32:00,4061.52,4061.59,4059.64,4061.22,57,474,0
2024-07-15 00:33:00,4061.09,4061.44,4059.6,4060.5,59,483,0
2024-07-15 00:34:00,4060.6,4061.08,4058.94,4059.12,60,472,0
2024-07-15 00:35:00,4059.48,4059.67,4057.87,4058.44,60,548,0
2024-07-15 00:36:00,4058.4,4058.53,4057.15,4057.25,58,545,0
2024-07-15 00:37:00,4057.25,4058.19,4056.96,4057.49,59,533,0
2024-07-15 00:38:00,4057.73,4058.78,4057.34,4058.05,59,465,0
2024-07-15 00:39:00,4058.22,4058.69,4055.91,4056.79,60,466,0
2024-07-15 00:40:00,4056.6,4057.17,4055.7,4056.3,57,538,0
2024-07-15 00:41:00,4056.22,4056.73,4054.18,4054.32,59,532,0
2024-07-15 00:42:00,4054.32,4056.54,4054.04,4054.85,58,483,0
2024-07-15 00:43:00,4054.99,4055.8,4053.43,4053.43,57,506,0
2024-07-15 00:44:00,4053.42,4055.05,4053.31,4054.34,59,491,0
2024-07-15 00:45:00,4054.14,4056.71,4053.82,4054.13,58,351,0
2024-07-15 00:46:00,4054.1,4055.93,4053.74,4053.98,59,399,0
2024-07-15 00:47:00,4054.39,4058.75,4053.76,4058.75,60,143,0
2024-07-15 00:48:00,4058.43,4059.28,4056.12,4057.25,58,98,0
2024-07-15 00:49:00,4057.18,4059.44,4056.34,4056.34,60,79,0
2024-07-15 00:50:00,4056.26,4056.54,4052.42,4054.01,59,308,0
2024-07-15 00:51:00,4054.22,4055.78,4053.8,4054.76,59,315,0
2024-07-15 00:52:00,4054.7,4057.47,4054.35,4055.83,60,170,0
2024-07-15 00:53:00,4055.2,4058.85,4055.2,4055.75,60,51,0
2024-07-15 00:54:00,4055.47,4059.3,4055.33,4058.4,58,26,0
2024-07-15 00:55:00,4058.26,4058.26,4052.77,4053.0,58,93,0
2024-07-15 00:56:00,4053.46,4055.29,4053.41,4054.37,59,291,0
2024-07-15 00:57:00,4053.99,4056.22,4052.94,4052.94,58,200,0
2024-07-15 00:58:00,4052.69,4054.08,4052.29,4053.18,60,333,0
2024-07-15 00:59:00,4053.11,4056.18,4052.95,4055.5,59,157,0
2024-07-15 01:00:00,4055.95,4057.71,4055.0,4057.31,58,36,0
2024-07-15 01:01:00,4056.83,4057.12,4052.13,4052.15,59,77,0
2024-07-15 01:02:00,4052.03,4054.67,4051.36,4051.36,59,233,0
2024-07-15 01:03:00,4051.45,4055.02,4050.72,4053.95,58,180,0
2024-07-15 01:04:00,4053.6,4054.08,4052.36,4052.66,60,243,0
2024-07-15 01:05:00,4052.62,4054.77,4052.62,4053.31,59,170,0
2024-07-15 01:06:00,4053.2,4055.32,4052.47,4054.6,60,115,0
2024-07-15 01:07:00,4054.07,4055.34,4053.55,4054.16,57,108,0
2024-07-15 01:08:00,4053.73,4054.33,4051.91,4054.33,59,160,0
2024-07-15 01:09:00,4054.6,4056.18,4053.78,4054.49,60,26,0
2024-07-15 01:10:00,4054.71,4055.5,4053.21,4055.04,60,60,0
2024-07-15 01:11:00,4055.44,4055.44,4051.74,4052.13,59,64,0
2024-07-15 01:12:00,4052.26,4052.81,4050.37,4050.37,60,223,0
2024-07-15 01:13:00,4050.38,4050.66,4047.61,4047.73,60,357,0
2024-07-15 01:14:00,4047.66,4047.67,4045.05,4045.4,56,539,0
2024-07-15 01:15:00,4045.33,4046.08,4044.67,4044.73,60,548,0
2024-07-15 01:16:00,4044.91,4045.63,4043.46,4043.69,58,554,0
2024-07-15 01:17:00,4043.59,4046.03,4043.14,4045.66,59,416,0
2024-07-15 01:18:00,4045.0,4048.04,4044.81,4045.35,59,246,0
2024-07-15 01:19:00,4045.57,4048.41,4043.96,4044.48,59,208,0
2024-07-15 01:20:00,4044.73,4044.87,4042.38,4042.46,60,482,0
2024-07-15 01:21:00,4042.56,4043.46,4041.89,4041.89,59,522,0
2024-07-15 01:22:00,4041.88,4043.66,4041.6,4042.83,59,468,0
2024-07-15 01:23:00,4043.12,4043.81,4041.57,4043.81,57,429,0
2024-07-15 01:24:00,4043.85,4046.54,4041.33,4046.16,58,185,0
2024-07-15 01:25:00,4046.23,4046.9,4041.57,4042.67,60,154,0
2024-07-15 01:26:00,4042.63,4044.79,4042.4,4042.89,60,309,0
2024-07-15 01:27:00,4042.94,4042.94,4041.64,4042.08,59,443,0
2024-07-15 01:28:00,4041.94,4046.23,4041.87,4046.23,60,151,0
2024-07-15 01:29:00,4046.35,4047.8,4043.7,4044.97,59,31,0
2024-07-15 01:30:00,4045.27,4045.83,4042.23,4045.83,60,160,0
2024-07-15 01:31:00,4046.33,4047.34,4043.4,4045.18,58,40,0
2024-07-15 01:32:00,4045.19,4047.05,4044.77,4046.42,59,54,0
2024-07-15 01:33:00,4046.2,4046.66,4043.46,4043.46,60,78,0
2024-07-15 01:34:00,4042.92,4046.31,4042.92,4044.48,58,90,0
2024-07-15 01:35:00,4044.5,4044.8,4042.46,4043.89,59,184,0
2024-07-15 01:36:00,4044.1,4045.45,4041.96,4045.38,59,113,0
2024-07-15 01:37:00,4045.07,4046.87,4044.34,4046.75,59,27,0
2024-07-15 01:38:00,4046.6,4047.07,4045.59,4046.86,59,25,0
2024-07-15 01:39:00,4047.07,4047.23,4046.51,4047.2,57,26,0
2024-07-15 01:40:00,4047.21,4047.57,4047.18,4047.41,59,101,0
2024-07-15 01:41:00,4047.32,4047.6,4047.01,4047.6,56,39,0
2024-07-15 01:42:00,4047.7,4047.9,4047.33,4047.55,57,60,0
2024-07-15 01:43:00,4047.5,4047.7,4047.34,4047.56,59,50,0
2024-07-15 01:44:00,4047.52,4048.57,4047.52,4048.57,59,69,0
2024-07-15 01:45:00,4048.61,4049.36,4048.43,4048.44,57,138,0
2024-07-15 01:46:00,4048.44,4048.73,4047.02,4047.31,59,26,0
2024-07-15 01:47:00,4047.65,4048.02,4046.38,4047.51,59,27,0
2024-07-15 01:48:00,4047.42,4048.01,4044.19,4044.19,59,28,0
2024-07-15 01:49:00,4044.14,4044.69,4038.72,4039.15,59,234,0
2024-07-15 01:50:00,4039.25,4040.12,4038.27,4038.78,60,511,0
2024-07-15 01:51:00,4038.55,4038.61,4037.61,4037.89,59,573,0
2024-07-15 01:52:00,4037.65,4038.23,4036.65,4036.65,57,555,0
2024-07-15 01:53:00,4036.6,4037.7,4035.79,4036.32,59,545,0
2024-07-15 01:54:00,4036.21,4036.23,4034.91,4035.4,56,589,0
2024-07-15 01:55:00,4035.38,4035.63,4034.19,4034.67,59,560,0
2024-07-15 01:56:00,4034.69,4035.44,4034.07,4034.07,58,537,0
2024-07-15 01:57:00,4034.1,4034.83,4033.66,4034.1,60,537,0
2024-07-15 01:58:00,4034.05,4034.88,4033.29,4033.49,58,514,0
2024-07-15 01:59:00,4033.39,4035.26,4033.26,4035.08,58,442,0
2024-07-15 02:00:00,4035.12,4036.16,4033.67,4033.73,60,369,0
2024-07-15 02:01:00,4033.83,4035.29,4033.21,4034.98,57,413,0
2024-07-15 02:02:00,4034.79,4036.33,4033.02,4033.02,58,317,0
2024-07-15 02:03:00,4033.38,4033.47,4031.72,4031.95,59,517,0
2024-07-15 02:04:00,4031.7,4033.11,4031.38,4032.73,60,476,0
2024-07-15 02:05:00,4032.41,4037.5,4032.32,4037.5,57,108,0
2024-07-15 02:06:00,4037.68,4039.68,4036.93,4039.22,58,32,0
2024-07-15 02:07:00,4039.22,4040.7,4039.19,4040.59,57,322,0
2024-07-15 02:08:00,4040.54,4041.84,4040.52,4041.71,59,551,0
2024-07-15 02:09:00,4041.76,4042.88,4041.74,4042.63,57,581,0
2024-07-15 02:10:00,4042.55,4043.79,4042.55,4043.57,57,586,0
2024-07-15 02:11:00,4043.46,4044.95,4043.44,4044.79,58,585,0
2024-07-15 02:12:00,4044.83,4045.46,4044.83,4045.35,58,568,0
2024-07-15 02:13:00,4045.35,4046.69,4045.2,4046.54,57,567,0
2024-07-15 02:14:00,4046.61,4047.45,4046.38,4047.42,55,573,0
2024-07-15 02:15:00,4047.33,4048.07,4047.24,4047.69,57,562,0
2024-07-15 02:16:00,4047.72,4048.29,4047.55,4047.65,56,479,0
2024-07-15 02:17:00,4047.69,4048.63,4047.56,4048.63,58,440,0
2024-07-15 02:18:00,4048.51,4049.71,4048.51,4049.71,58,574,0
2024-07-15 02:19:00,4049.78,4050.07,4049.46,4050.02,56,544,0
2024-07-15 02:20:00,4049.96,4050.45,4049.79,4050.21,54,536,0
2024-07-15 02:21:00,4050.19,4050.34,4049.27,4049.54,56,135,0
2024-07-15 02:22:00,4049.48,4050.83,4049.34,4050.66,59,167,0
2024-07-15 02:23:00,4050.72,4052.27,4050.7,4052.19,57,543,0
2024-07-15 02:24:00,4052.19,4053.74,4052.19,4053.74,57,608,0
2024-07-15 02:25:00,4053.84,4054.98,4053.8,4054.59,58,597,0
2024-07-15 02:26:00,4054.53,4055.37,4054.18,4055.37,56,506,0
2024-07-15 02:27:00,4055.35,4056.39,4055.1,4056.39,59,586,0
2024-07-15 02:28:00,4056.46,4056.52,4055.43,4056.13,53,396,0
2024-07-15 02:29:00,4056.1,4057.02,4055.88,4056.68,57,481,0
2024-07-15 02:30:00,4056.74,4056.74,4056.08,4056.26,56,368,0
2024-07-15 02:31:00,4056.26,4056.27,4052.8,4053.39,59,29,0
2024-07-15 02:32:00,4053.62,4055.61,4050.76,4052.7,60,25,0
2024-07-15 02:33:00,4052.08,4055.84,4052.08,4055.76,60,33,0
2024-07-15 02:34:00,4055.68,4055.74,4051.71,4052.4,58,26,0
2024-07-15 02:35:00,4052.42,4055.97,4051.66,4055.59,58,28,0
2024-07-15 02:36:00,4055.7,4055.7,4053.46,4054.37,60,36,0
2024-07-15 02:37:00,4054.67,4056.1,4054.12,4055.89,58,35,0
2024-07-15 02:38:00,4055.86,4056.86,4055.81,4056.59,56,134,0
2024-07-15 02:39:00,4056.57,4056.59,4055.46,4056.1,56,26,0
2024-07-15 02:40:00,4056.2,4056.4,4055.94,4056.19,56,58,0
2024-07-15 02:41:00,4056.18,4057.16,4056.04,4057.12,53,77,0
2024-07-15 02:42:00,4057.15,4057.79,4057.07,4057.58,59,268,0
2024-07-15 02:43:00,4057.41,4057.41,4056.58,4056.95,57,26,0
2024-07-15 02:44:00,4056.99,4058.09,4056.85,4058.05,60,81,0
2024-07-15 02:45:00,4058.08,4058.47,4057.9,4058.47,59,258,0
2024-07-15 02:46:00,4058.48,4058.85,4058.01,4058.69,56,235,0
2024-07-15 02:47:00,4058.71,4059.8,4058.5,4059.8,53,310,0
2024-07-15 02:48:00,4059.86,4061.04,4059.86,4060.98,59,513,0
2024-07-15 02:49:00,4061.1,4062.1,4061.05,4061.92,57,588,0
2024-07-15 02:50:00,4061.98,4062.13,4061.51,4062.1,56,515,0
2024-07-15 02:51:00,4062.16,4063.21,4061.81,4063.16,58,509,0
2024-07-15 02:52:00,4063.19,4063.35,4062.62,4063.33,57,494,0
2024-07-15 02:53:00,4063.31,4063.77,4063.0,4063.21,54,502,0
2024-07-15 02:54:00,4063.11,4063.59,4062.95,4063.19,57,419,0
2024-07-15 02:55:00,4063.19,4063.5,4062.69,4063.5,57,207,0
2024-07-15 02:56:00,4063.51,4064.47,4063.5,4064.47,54,483,0
2024-07-15 02:57:00,4064.54,4065.01,4064.32,4065.01,54,541,0
2024-07-15 02:58:00,4065.02,4065.58,4064.92,4065.58,55,560,0
2024-07-15 02:59:00,4065.58,4066.3,4065.46,4066.17,56,538,0
2024-07-15 03:00:00,4066.28,4066.51,4065.83,4066.01,57,475,0
2024-07-15 03:01:00,4066.12,4067.08,4065.94,4066.96,57,471,0
2024-07-15 03:02:00,4066.93,4067.66,4066.92,4067.12,57,507,0
2024-07-15 03:03:00,4067.11,4067.58,4066.66,4067.22,57,347,0
2024-07-15 03:04:00,4067.14,4067.58,4067.09,4067.43,56,451,0
2024-07-15 03:05:00,4067.44,4068.16,4067.27,4067.89,58,445,0
2024-07-15 03:06:00,4067.89,4068.96,4067.7,4068.94,57,446,0
2024-07-15 03:07:00,4068.93,4069.64,4068.88,4069.45,59,567,0
2024-07-15 03:08:00,4069.41,4070.42,4069.4,4069.4,57,403,0
2024-07-15 03:09:00,4069.52,4069.83,4069.18,4069.72,58,276,0
2024-07-15 03:10:00,4069.6,4070.4,4069.12,4070.4,59,195,0
2024-07-15 03:11:00,4070.33,4070.71,4069.43,4069.51,56,154,0
2024-07-15 03:12:00,4069.57,4069.57,4066.41,4066.75,59,29,0
2024-07-15 03:13:00,4066.2,4069.35,4064.76,4069.35,59,26,0
2024-07-15 03:14:00,4069.32,4069.32,4063.8,4064.02,58,26,0
2024-07-15 03:15:00,4063.59,4063.59,4061.62,4062.85,59,448,0
2024-07-15 03:16:00,4062.92,4062.92,4060.73,4060.94,57,465,0
2024-07-15 03:17:00,4061.08,4064.34,4060.94,4062.52,59,299,0
2024-07-15 03:18:00,4061.99,4063.68,4060.33,4060.33,60,343,0
2024-07-15 03:19:00,4060.33,4060.65,4059.37,4059.37,59,537,0
2024-07-15 03:20:00,4059.11,4059.46,4057.81,4057.81,59,582,0
2024-07-15 03:21:00,4058.03,4059.12,4058.03,4058.66,60,530,0
2024-07-15 03:22:00,4058.83,4062.48,4058.27,4061.56,60,245,0
2024-07-15 03:23:00,4062.13,4063.1,4058.03,4058.04,60,191,0
2024-07-15 03:24:00,4058.04,4058.14,4056.59,4057.26,58,553,0
2024-07-15 03:25:00,4057.29,4059.19,4057.13,4059.19,59,417,0
2024-07-15 03:26:00,4059.26,4060.44,4057.1,4057.1,60,313,0
2024-07-15 03:27:00,4057.13,4060.03,4056.56,4058.19,57,320,0
2024-07-15 03:28:00,4057.89,4058.52,4056.6,4057.06,59,428,0
2024-07-15 03:29:00,4057.59,4060.09,4056.08,4060.09,59,263,0
2024-07-15 03:30:00,4060.58,4060.61,4058.01,4058.74,60,220,0
2024-07-15 03:31:00,4059.52,4060.07,4056.46,4056.76,60,255,0
2024-07-15 03:32:00,4056.94,4058.92,4056.65,4057.33,60,312,0
2024-07-15 03:33:00,4057.14,4057.29,4054.39,4055.2,58,431,0
2024-07-15 03:34:00,4055.08,4055.7,4053.93,4054.78,58,506,0
2024-07-15 03:35:00,4054.35,4054.35,4052.75,4052.75,59,563,0
2024-07-15 03:36:00,4052.56,4055.06,4052.1,4055.06,60,418,0
2024-07-15 03:37:00,4055.3,4059.55,4053.65,4053.9,59,36,0
2024-07-15 03:38:00,4053.74,4054.86,4052.55,4052.83,60,422,0
2024-07-15 03:39:00,4052.72,4052.72,4050.8,4051.19,57,557,0
2024-07-15 03:40:00,4051.15,4051.17,4049.31,4049.43,58,591,0
2024-07-15 03:41:00,4049.52,4050.68,4049.38,4049.54,59,533,0
2024-07-15 03:42:00,4049.7,4050.28,4049.35,4049.92,59,532,0
2024-07-15 03:43:00,4049.86,4055.66,4049.58,4055.02,57,78,0
2024-07-15 03:44:00,4055.76,4056.63,4054.67,4055.72,56,26,0
2024-07-15 03:45:00,4055.54,4057.89,4055.54,4057.72,53,45,0
2024-07-15 03:46:00,4057.71,4059.7,4057.69,4059.42,55,505,0
2024-07-15 03:47:00,4059.4,4060.21,4059.35,4059.41,58,472,0
2024-07-15 03:48:00,4059.39,4060.44,4059.24,4060.28,55,425,0
2024-07-15 03:49:00,4060.31,4061.61,4060.31,4060.99,57,567,0
2024-07-15 03:50:00,4061.16,4061.68,4061.04,4061.26,59,511,0
2024-07-15 03:51:00,4061.2,4061.71,4061.07,4061.5,59,481,0
2024-07-15 03:52:00,4061.57,4062.07,4061.05,4061.16,59,263,0
2024-07-15 03:53:00,4061.08,4061.55,4060.88,4061.38,56,142,0
2024-07-15 03:54:00,4061.41,4062.39,4061.41,4062.36,57,385,0
2024-07-15 03:55:00,4062.47,4062.83,4062.2,4062.79,58,504,0
2024-07-15 03:56:00,4062.77,4062.8,4061.6,4061.75,58,72,0
2024-07-15 03:57:00,4061.85,4062.27,4061.01,4061.44,59,29,0
2024-07-15 03:58:00,4061.74,4062.37,4060.24,4062.37,55,26,0
2024-07-15 03:59:00,4062.43,4062.52,4060.63,4061.97,58,32,0
2024-07-15 04:00:00,4062.04,4062.04,4057.12,4057.18,59,26,0
2024-07-15 04:01:00,4057.62,4058.68,4055.85,4056.76,60,238,0
2024-07-15 04:02:00,4056.84,4058.49,4056.18,4056.32,58,230,0
2024-07-15 04:03:00,4056.15,4059.5,4055.08,4058.81,60,128,0
2024-07-15 04:04:00,4058.96,4060.92,4058.67,4058.99,59,26,0
2024-07-15 04:05:00,4058.93,4061.35,4058.79,4061.11,56,27,0
2024-07-15 04:06:00,4061.03,4061.53,4060.6,4061.05,57,26,0
