time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 02:02:00,9371.74,9373.08,9367.26,9367.56,60,322,0
2024-07-06 02:03:00,9367.89,9370.74,9366.85,9368.49,60,452,0
2024-07-06 02:04:00,9368.41,9368.96,9364.26,9366.71,60,542,0
2024-07-06 02:05:00,9366.72,9366.93,9362.3,9364.19,58,658,0
2024-07-06 02:06:00,9364.07,9367.64,9362.07,9366.64,60,556,0
2024-07-06 02:07:00,9366.97,9370.17,9365.06,9365.18,60,383,0
2024-07-06 02:08:00,9365.44,9368.36,9364.67,9367.7,60,476,0
2024-07-06 02:09:00,9367.92,9368.27,9359.91,9359.91,59,476,0
2024-07-06 02:10:00,9360.04,9364.02,9359.16,9359.85,59,690,0
2024-07-06 02:11:00,9359.24,9360.42,9356.7,9356.89,60,885,0
2024-07-06 02:12:00,9356.77,9356.77,9353.89,9356.54,59,1011,0
2024-07-06 02:13:00,9356.89,9357.76,9353.68,9353.68,59,945,0
2024-07-06 02:14:00,9353.19,9357.13,9353.19,9354.9,60,924,0
2024-07-06 02:15:00,9355.17,9355.17,9353.11,9353.92,60,1009,0
2024-07-06 02:16:00,9353.72,9358.07,9353.2,9356.85,60,780,0
2024-07-06 02:17:00,9356.23,9356.23,9349.24,9349.24,60,889,0
2024-07-06 02:18:00,9349.18,9350.64,9348.6,9350.64,60,1084,0
2024-07-06 02:19:00,9350.44,9352.45,9349.88,9351.72,60,957,0
2024-07-06 02:20:00,9351.78,9355.63,9349.94,9349.94,60,729,0
2024-07-06 02:21:00,9349.3,9350.78,9347.93,9347.93,60,993,0
2024-07-06 02:22:00,9347.53,9352.06,9347.53,9348.97,58,886,0
2024-07-06 02:23:00,9349.1,9354.4,9348.91,9352.03,60,695,0
2024-07-06 02:24:00,9351.72,9352.66,9349.0,9349.78,59,805,0
2024-07-06 02:25:00,9349.85,9353.98,9349.12,9353.13,58,670,0
2024-07-06 02:26:00,9353.24,9356.11,9350.61,9356.11,60,502,0
2024-07-06 02:27:00,9355.71,9356.97,9353.96,9354.66,60,433,0
2024-07-06 02:28:00,9354.84,9361.93,9352.87,9361.93,59,56,0
2024-07-06 02:29:00,9361.88,9364.93,9360.13,9364.23,60,60,0
2024-07-06 02:30:00,9364.09,9365.53,9363.85,9364.09,59,440,0
2024-07-06 02:31:00,9364.38,9364.99,9363.71,9364.63,60,370,0
2024-07-06 02:32:00,9365.03,9366.78,9364.88,9366.61,56,617,0
2024-07-06 02:33:00,9366.67,9366.67,9364.68,9365.09,57,470,0
2024-07-06 02:34:00,9364.9,9366.07,9364.02,9365.7,58,288,0
2024-07-06 02:35:00,9365.72,9367.13,9364.56,9366.78,59,370,0
2024-07-06 02:36:00,9367.0,9367.11,9366.14,9366.48,57,615,0
2024-07-06 02:37:00,9366.38,9368.36,9366.38,9367.01,59,630,0
2024-07-06 02:38:00,9367.12,9368.84,9366.74,9368.52,58,609,0
2024-07-06 02:39:00,9368.34,9372.23,9368.16,9372.23,60,785,0
2024-07-06 02:40:00,9372.21,9373.18,9371.64,9372.33,59,1022,0
2024-07-06 02:41:00,9372.32,9372.32,9369.49,9371.28,59,575,0
2024-07-06 02:42:00,9371.39,9373.44,9371.33,9373.19,56,907,0
2024-07-06 02:43:00,9372.87,9374.07,9372.27,9374.01,60,901,0
2024-07-06 02:44:00,9374.01,9376.81,9373.91,9376.64,58,1048,0
2024-07-06 02:45:00,9376.67,9378.23,9376.61,9377.3,59,1122,0
2024-07-06 02:46:00,9377.32,9378.81,9376.95,9378.81,60,1081,0
2024-07-06 02:47:00,9378.96,9380.55,9378.49,9379.13,59,1079,0
2024-07-06 02:48:00,9379.26,9379.26,9376.89,9377.94,60,718,0
2024-07-06 02:49:00,9377.99,9378.4,9376.37,9378.13,59,549,0
2024-07-06 02:50:00,9378.21,9378.49,9377.39,9378.25,59,748,0
2024-07-06 02:51:00,9378.25,9379.19,9377.52,9378.9,59,718,0
2024-07-06 02:52:00,9379.05,9379.87,9378.37,9378.71,59,777,0
2024-07-06 02:53:00,9378.84,9380.81,9378.84,9380.45,59,858,0
2024-07-06 02:54:00,9380.45,9383.34,9380.37,9383.28,59,971,0
2024-07-06 02:55:00,9383.24,9383.47,9382.4,9383.1,60,1053,0
2024-07-06 02:56:00,9383.02,9386.15,9383.02,9385.7,59,1100,0
2024-07-06 02:57:00,9386.08,9387.78,9386.08,9387.75,59,1166,0
2024-07-06 02:58:00,9387.86,9387.86,9386.61,9386.61,60,1066,0
2024-07-06 02:59:00,9386.7,9388.48,9386.66,9388.45,57,1058,0
2024-07-06 03:00:00,9388.44,9390.1,9388.44,9389.49,59,1152,0
2024-07-06 03:01:00,9389.34,9389.68,9388.49,9388.6,59,982,0
2024-07-06 03:02:00,9388.49,9389.99,9387.8,9388.18,59,771,0
2024-07-06 03:03:00,9388.04,9389.68,9387.92,9389.68,57,772,0
2024-07-06 03:04:00,9389.91,9391.12,9389.68,9390.99,59,997,0
2024-07-06 03:05:00,9390.81,9391.2,9388.45,9389.23,59,634,0
2024-07-06 03:06:00,9389.1,9389.1,9387.95,9388.69,60,434,0
2024-07-06 03:07:00,9389.02,9390.88,9389.02,9390.4,59,709,0
2024-07-06 03:08:00,9390.6,9391.72,9389.83,9389.97,60,721,0
2024-07-06 03:09:00,9389.96,9391.83,9389.79,9391.02,60,695,0
2024-07-06 03:10:00,9390.94,9393.32,9390.94,9392.89,57,865,0
2024-07-06 03:11:00,9393.0,9394.48,9392.14,9394.2,60,940,0
2024-07-06 03:12:00,9394.36,9395.33,9393.95,9395.21,60,1057,0
2024-07-06 03:13:00,9395.37,9395.51,9394.43,9394.74,60,1001,0
2024-07-06 03:14:00,9394.84,9397.07,9394.75,9396.7,58,988,0
2024-07-06 03:15:00,9396.4,9397.59,9396.2,9396.7,59,992,0
2024-07-06 03:16:00,9396.92,9397.52,9395.46,9396.38,59,782,0
2024-07-06 03:17:00,9396.5,9397.45,9395.92,9397.31,60,823,0
2024-07-06 03:18:00,9397.65,9397.92,9396.36,9396.52,56,804,0
2024-07-06 03:19:00,9396.43,9397.49,9395.46,9395.57,57,528,0
2024-07-06 03:20:00,9395.57,9397.23,9395.57,9395.98,59,551,0
2024-07-06 03:21:00,9395.81,9396.39,9395.04,9396.39,58,340,0
2024-07-06 03:22:00,9396.36,9397.4,9395.91,9397.4,59,513,0
2024-07-06 03:23:00,9397.28,9397.28,9395.2,9395.6,59,267,0
2024-07-06 03:24:00,9395.59,9395.61,9392.99,9395.3,58,51,0
2024-07-06 03:25:00,9395.32,9395.32,9390.45,9392.17,57,59,0
2024-07-06 03:26:00,9392.63,9393.91,9389.23,9389.23,60,83,0
2024-07-06 03:27:00,9389.71,9390.59,9386.51,9387.63,60,313,0
2024-07-06 03:28:00,9387.79,9394.51,9387.79,9392.99,59,51,0
2024-07-06 03:29:00,9393.88,9394.36,9387.76,9387.93,59,52,0
2024-07-06 03:30:00,9387.22,9389.36,9385.51,9385.61,60,370,0
2024-07-06 03:31:00,9385.54,9386.17,9381.95,9384.24,60,566,0
2024-07-06 03:32:00,9384.19,9384.19,9379.15,9382.55,60,668,0
2024-07-06 03:33:00,9382.18,9386.9,9381.15,9386.9,59,437,0
2024-07-06 03:34:00,9386.72,9386.86,9380.74,9382.33,60,436,0
2024-07-06 03:35:00,9382.25,9386.06,9379.94,9385.63,60,451,0
2024-07-06 03:36:00,9386.66,9392.46,9384.8,9392.12,59,51,0
2024-07-06 03:37:00,9392.25,9393.57,9391.26,9393.07,57,59,0
2024-07-06 03:38:00,9392.95,9394.87,9392.95,9394.38,60,246,0
2024-07-06 03:39:00,9394.68,9394.84,9392.82,9393.16,57,150,0
2024-07-06 03:40:00,9393.24,9394.15,9392.83,9393.32,59,149,0
2024-07-06 03:41:00,9393.47,9395.13,9392.02,9395.13,58,51,0
2024-07-06 03:42:00,9394.92,9397.15,9394.92,9397.15,57,481,0
2024-07-06 03:43:00,9397.03,9398.28,9396.82,9397.33,60,665,0
2024-07-06 03:44:00,9397.29,9397.6,9396.53,9397.45,58,555,0
2024-07-06 03:45:00,9397.61,9399.33,9397.28,9398.17,57,642,0
2024-07-06 03:46:00,9398.31,9399.89,9397.99,9399.89,60,690,0
2024-07-06 03:47:00,9399.91,9400.52,9399.25,9399.38,57,736,0
2024-07-06 03:48:00,9399.27,9401.0,9398.91,9400.54,59,670,0
2024-07-06 03:49:00,9400.7,9401.26,9398.83,9398.91,58,485,0
2024-07-06 03:50:00,9398.67,9398.92,9394.7,9396.43,57,51,0
2024-07-06 03:51:00,9396.22,9399.13,9394.77,9398.13,57,64,0
2024-07-06 03:52:00,9398.13,9398.38,9393.65,9393.74,60,57,0
2024-07-06 03:53:00,9394.01,9398.28,9393.38,9398.19,59,57,0
2024-07-06 03:54:00,9398.38,9398.38,9395.1,9395.1,59,53,0
2024-07-06 03:55:00,9394.6,9394.69,9388.39,9388.47,58,210,0
2024-07-06 03:56:00,9388.57,9390.45,9382.96,9383.48,60,473,0
2024-07-06 03:57:00,9383.53,9385.17,9381.02,9383.64,60,744,0
2024-07-06 03:58:00,9383.21,9385.55,9380.68,9381.72,60,704,0
2024-07-06 03:59:00,9381.11,9382.68,9380.78,9381.55,59,843,0
2024-07-06 04:00:00,9381.03,9381.06,9376.38,9378.06,60,916,0
2024-07-06 04:01:00,9378.3,9379.18,9375.88,9377.65,59,953,0
2024-07-06 04:02:00,9377.65,9377.65,9374.9,9375.77,58,1016,0
2024-07-06 04:03:00,9376.09,9376.09,9372.83,9373.67,59,1054,0
2024-07-06 04:04:00,9373.62,9374.01,9372.55,9373.72,58,1080,0
2024-07-06 04:05:00,9374.27,9378.57,9373.38,9375.69,59,775,0
2024-07-06 04:06:00,9375.68,9377.81,9374.75,9374.75,60,806,0
2024-07-06 04:07:00,9374.52,9375.9,9374.09,9375.87,58,890,0
2024-07-06 04:08:00,9375.6,9380.0,9374.61,9380.0,60,592,0
2024-07-06 04:09:00,9380.17,9387.66,9379.85,9386.25,59,61,0
2024-07-06 04:10:00,9386.72,9387.54,9380.12,9382.48,58,51,0
2024-07-06 04:11:00,9382.67,9387.48,9382.67,9387.45,60,51,0
2024-07-06 04:12:00,9387.84,9389.98,9387.75,9389.98,60,173,0
2024-07-06 04:13:00,9390.33,9391.73,9389.98,9390.18,60,603,0
2024-07-06 04:14:00,9390.16,9390.33,9388.8,9389.9,60,305,0
2024-07-06 04:15:00,9389.91,9390.13,9388.01,9388.1,59,68,0
2024-07-06 04:16:00,9388.18,9390.63,9388.05,9389.96,56,77,0
2024-07-06 04:17:00,9389.95,9391.18,9389.85,9390.96,59,459,0
2024-07-06 04:18:00,9391.0,9391.47,9390.34,9390.63,58,479,0
2024-07-06 04:19:00,9390.56,9391.46,9390.18,9390.59,60,390,0
2024-07-06 04:20:00,9390.45,9392.53,9390.45,9391.99,59,435,0
2024-07-06 04:21:00,9391.95,9394.27,9391.94,9394.27,60,638,0
2024-07-06 04:22:00,9393.81,9394.66,9393.07,9393.6,57,737,0
2024-07-06 04:23:00,9393.49,9395.8,9393.49,9395.4,59,757,0
2024-07-06 04:24:00,9395.6,9395.74,9393.79,9394.8,58,652,0
2024-07-06 04:25:00,9394.82,9395.03,9394.01,9394.62,57,634,0
2024-07-06 04:26:00,9394.56,9395.29,9393.83,9394.28,55,531,0
2024-07-06 04:27:00,9394.49,9394.86,9393.71,9393.76,60,439,0
2024-07-06 04:28:00,9393.43,9393.43,9389.07,9390.37,59,63,0
2024-07-06 04:29:00,9390.85,9392.74,9390.16,9390.58,60,52,0
2024-07-06 04:30:00,9390.26,9392.44,9386.82,9390.89,58,51,0
2024-07-06 04:31:00,9390.91,9392.37,9389.77,9392.33,60,51,0
2024-07-06 04:32:00,9392.71,9394.71,9391.43,9394.71,60,51,0
2024-07-06 04:33:00,9394.47,9394.47,9392.93,9393.36,60,192,0
2024-07-06 04:34:00,9393.24,9393.66,9390.19,9390.96,59,60,0
2024-07-06 04:35:00,9391.08,9393.53,9391.08,9392.82,58,51,0
2024-07-06 04:36:00,9392.55,9393.6,9388.41,9391.56,59,68,0
2024-07-06 04:37:00,9392.42,9393.21,9391.07,9391.54,60,51,0
2024-07-06 04:38:00,9391.24,9392.39,9384.75,9384.75,59,51,0
2024-07-06 04:39:00,9384.23,9386.6,9384.11,9385.39,58,381,0
2024-07-06 04:40:00,9386.57,9387.98,9382.78,9385.62,60,285,0
2024-07-06 04:41:00,9385.58,9386.82,9383.7,9386.6,59,325,0
2024-07-06 04:42:00,9386.95,9386.99,9382.38,9385.09,60,313,0
2024-07-06 04:43:00,9384.77,9385.84,9383.1,9384.7,59,362,0
2024-07-06 04:44:00,9385.29,9387.01,9381.44,9381.65,60,272,0
2024-07-06 04:45:00,9382.3,9385.44,9381.0,9384.67,60,339,0
2024-07-06 04:46:00,9384.61,9386.26,9380.18,9380.74,59,282,0
2024-07-06 04:47:00,9380.8,9380.8,9372.64,9372.99,57,604,0
2024-07-06 04:48:00,9373.34,9376.39,9372.47,9373.4,60,800,0
2024-07-06 04:49:00,9373.54,9377.24,9372.8,9377.24,60,695,0
2024-07-06 04:50:00,9377.51,9384.14,9377.33,9380.62,59,220,0
2024-07-06 04:51:00,9380.2,9380.2,9375.3,9376.63,60,488,0
2024-07-06 04:52:00,9376.19,9380.55,9376.19,9379.89,60,427,0
2024-07-06 04:53:00,9379.65,9382.21,9378.89,9381.03,60,302,0
2024-07-06 04:54:00,9381.15,9382.97,9378.64,9379.29,58,250,0
2024-07-06 04:55:00,9379.38,9381.34,9375.21,9375.89,60,348,0
2024-07-06 04:56:00,9376.1,9376.98,9372.66,9372.66,60,611,0
2024-07-06 04:57:00,9372.73,9375.9,9372.01,9375.25,59,633,0
2024-07-06 04:58:00,9374.81,9380.4,9374.81,9376.44,60,324,0
2024-07-06 04:59:00,9376.83,9376.83,9370.46,9370.63,59,554,0
2024-07-06 05:00:00,9370.8,9371.52,9368.34,9369.82,60,841,0
2024-07-06 05:01:00,9370.35,9371.65,9368.15,9371.65,59,773,0
2024-07-06 05:02:00,9371.67,9373.11,9368.55,9369.38,59,676,0
2024-07-06 05:03:00,9369.53,9371.51,9367.25,9367.25,60,737,0
2024-07-06 05:04:00,9367.59,9369.9,9365.45,9365.94,59,807,0
2024-07-06 05:05:00,9365.76,9367.42,9365.05,9365.77,59,913,0
2024-07-06 05:06:00,9365.92,9366.67,9361.35,9363.68,58,940,0
2024-07-06 05:07:00,9363.08,9368.2,9362.59,9367.11,60,757,0
2024-07-06 05:08:00,9366.9,9374.59,9366.41,9374.59,59,288,0
2024-07-06 05:09:00,9375.01,9375.01,9367.62,9368.57,60,257,0
2024-07-06 05:10:00,9368.3,9368.3,9362.75,9362.75,58,717,0
2024-07-06 05:11:00,9362.95,9362.95,9360.22,9361.86,59,998,0
2024-07-06 05:12:00,9362.22,9363.48,9360.28,9360.36,60,933,0
2024-07-06 05:13:00,9360.28,9360.7,9357.92,9359.54,59,1017,0
2024-07-06 05:14:00,9359.34,9360.77,9358.4,9359.76,59,982,0
2024-07-06 05:15:00,9359.71,9362.35,9359.53,9360.3,60,857,0
2024-07-06 05:16:00,9360.03,9365.41,9360.03,9365.41,60,623,0
2024-07-06 05:17:00,9365.18,9365.18,9360.72,9363.88,60,639,0
2024-07-06 05:18:00,9364.56,9366.11,9363.17,9365.34,60,539,0
2024-07-06 05:19:00,9365.04,9370.59,9362.62,9364.0,59,210,0
2024-07-06 05:20:00,9363.96,9365.39,9357.08,9357.76,58,574,0
2024-07-06 05:21:00,9357.14,9357.18,9354.67,9355.69,60,1045,0
2024-07-06 05:22:00,9355.34,9360.27,9355.14,9359.75,59,796,0
2024-07-06 05:23:00,9359.32,9364.11,9357.75,9360.23,58,510,0
2024-07-06 05:24:00,9359.84,9365.12,9359.42,9364.92,58,420,0
2024-07-06 05:25:00,9363.79,9365.07,9361.3,9361.95,60,413,0
2024-07-06 05:26:00,9362.18,9363.46,9359.95,9361.3,59,519,0
2024-07-06 05:27:00,9361.06,9361.65,9357.49,9358.35,59,632,0
2024-07-06 05:28:00,9357.98,9358.48,9354.69,9355.29,60,812,0
2024-07-06 05:29:00,9354.97,9358.08,9351.77,9352.59,60,798,0
2024-07-06 05:30:00,9352.89,9353.37,9350.76,9351.46,58,1030,0
2024-07-06 05:31:00,9351.11,9351.33,9349.21,9350.06,59,1069,0
2024-07-06 05:32:00,9349.8,9351.59,9346.61,9351.59,57,957,0
2024-07-06 05:33:00,9351.63,9352.26,9349.32,9350.95,59,890,0
2024-07-06 05:34:00,9351.13,9359.98,9349.16,9357.05,59,317,0
2024-07-06 05:35:00,9356.8,9359.77,9352.21,9359.77,60,320,0
2024-07-06 05:36:00,9360.06,9363.53,9356.49,9362.97,59,51,0
2024-07-06 05:37:00,9362.98,9363.71,9358.41,9361.92,60,51,0
2024-07-06 05:38:00,9361.73,9362.61,9356.09,9356.34,60,101,0
2024-07-06 05:39:00,9355.72,9362.13,9354.7,9359.75,60,129,0
2024-07-06 05:40:00,9360.15,9363.21,9358.77,9359.76,60,54,0
2024-07-06 05:41:00,9360.03,9362.04,9354.24,9354.29,60,128,0
2024-07-06 05:42:00,9354.34,9355.18,9350.37,9350.72,60,598,0
2024-07-06 05:43:00,9350.67,9353.28,9348.67,9351.75,60,685,0
2024-07-06 05:44:00,9352.13,9353.22,9350.01,9352.53,60,656,0
2024-07-06 05:45:00,9352.12,9355.41,9351.79,9353.79,60,493,0
2024-07-06 05:46:00,9353.56,9359.9,9353.22,9359.8,60,169,0
2024-07-06 05:47:00,9359.98,9363.72,9359.86,9363.48,58,54,0
2024-07-06 05:48:00,9363.27,9365.82,9363.27,9365.41,59,393,0
2024-07-06 05:49:00,9365.41,9365.68,9363.2,9363.43,60,262,0
2024-07-06 05:50:00,9363.25,9366.05,9362.95,9365.53,60,203,0
2024-07-06 05:51:00,9365.52,9366.12,9363.1,9363.58,60,147,0
2024-07-06 05:52:00,9363.82,9364.29,9363.26,9363.81,60,173,0
2024-07-06 05:53:00,9364.02,9364.02,9358.86,9360.21,60,52,0
2024-07-06 05:54:00,9360.17,9361.68,9356.5,9358.22,60,115,0
2024-07-06 05:55:00,9358.27,9359.71,9355.09,9359.38,60,224,0
2024-07-06 05:56:00,9359.03,9360.17,9355.21,9356.07,60,194,0
2024-07-06 05:57:00,9356.58,9357.49,9352.93,9357.17,60,340,0
2024-07-06 05:58:00,9356.88,9360.25,9356.47,9359.52,59,157,0
2024-07-06 05:59:00,9359.8,9360.76,9357.95,9358.83,60,114,0
2024-07-06 06:00:00,9358.43,9360.23,9356.1,9356.41,57,144,0
2024-07-06 06:01:00,9356.23,9357.78,9352.34,9353.06,60,287,0
2024-07-06 06:02:00,9352.88,9358.12,9352.88,9357.95,60,239,0
2024-07-06 06:03:00,9358.01,9360.01,9354.85,9356.83,60,118,0
2024-07-06 06:04:00,9357.08,9359.51,9355.81,9358.72,60,137,0
2024-07-06 06:05:00,9359.1,9359.1,9351.33,9351.35,60,159,0
2024-07-06 06:06:00,9351.81,9351.95,9346.28,9347.41,59,575,0
2024-07-06 06:07:00,9347.05,9347.83,9346.0,9346.19,60,776,0
2024-07-06 06:08:00,9346.61,9348.44,9344.57,9347.18,58,688,0
2024-07-06 06:09:00,9346.87,9346.87,9343.74,9344.26,60,782,0
2024-07-06 06:10:00,9344.33,9348.34,9343.51,9348.08,60,629,0
2024-07-06 06:11:00,9348.16,9348.42,9343.45,9347.83,60,621,0
2024-07-06 06:12:00,9347.14,9352.1,9345.45,9352.1,58,334,0
2024-07-06 06:13:00,9351.97,9352.47,9342.22,9342.22,60,308,0
2024-07-06 06:14:00,9341.94,9342.45,9338.76,9338.87,57,920,0
2024-07-06 06:15:00,9339.54,9341.77,9338.59,9340.22,60,880,0
2024-07-06 06:16:00,9339.92,9340.44,9338.52,9338.96,60,929,0
2024-07-06 06:17:00,9338.6,9341.09,9338.6,9340.4,60,857,0
2024-07-06 06:18:00,9340.52,9341.13,9337.43,9341.13,60,815,0
2024-07-06 06:19:00,9341.05,9341.05,9332.21,9333.01,57,820,0
2024-07-06 06:20:00,9332.94,9334.07,9330.98,9332.97,60,1115,0
2024-07-06 06:21:00,9332.81,9333.92,9331.74,9332.57,59,1048,0
2024-07-06 06:22:00,9332.04,9332.57,9328.83,9329.36,60,1094,0
2024-07-06 06:23:00,9329.42,9331.46,9328.04,9331.46,57,1035,0
2024-07-06 06:24:00,9331.86,9336.1,9331.16,9333.6,59,727,0
2024-07-06 06:25:00,9333.7,9337.55,9330.03,9337.55,58,590,0
2024-07-06 06:26:00,9337.67,9338.44,9331.57,9333.04,60,524,0
2024-07-06 06:27:00,9333.54,9338.91,9332.69,9337.93,60,463,0
2024-07-06 06:28:00,9338.65,9341.87,9337.54,9341.87,60,233,0
2024-07-06 06:29:00,9341.24,9344.3,9339.09,9342.35,60,51,0
2024-07-06 06:30:00,9342.55,9342.55,9337.63,9339.12,59,179,0
2024-07-06 06:31:00,9338.8,9340.66,9336.0,9336.61,60,312,0
2024-07-06 06:32:00,9337.01,9337.01,9330.8,9331.55,59,563,0
2024-07-06 06:33:00,9332.09,9332.97,9328.95,9328.95,59,800,0
2024-07-06 06:34:00,9329.21,9330.74,9326.89,9330.74,60,877,0
2024-07-06 06:35:00,9331.41,9336.27,9330.46,9335.68,60,497,0
2024-07-06 06:36:00,9335.25,9335.25,9329.12,9329.62,60,564,0
2024-07-06 06:37:00,9330.14,9331.61,9325.14,9325.21,60,774,0
2024-07-06 06:38:00,9324.91,9327.24,9323.64,9324.81,58,958,0
2024-07-06 06:39:00,9324.47,9327.82,9324.47,9325.48,60,900,0
2024-07-06 06:40:00,9324.94,9330.4,9324.68,9329.63,59,694,0
2024-07-06 06:41:00,9329.72,9335.28,9329.72,9334.56,59,334,0
2024-07-06 06:42:00,9334.99,9336.45,9328.23,9331.0,60,242,0
2024-07-06 06:43:00,9330.95,9331.07,9324.59,9324.59,59,612,0
2024-07-06 06:44:00,9324.54,9324.75,9321.85,9323.55,60,986,0
2024-07-06 06:45:00,9323.68,9327.69,9321.94,9321.94,58,745,0
2024-07-06 06:46:00,9321.64,9323.36,9319.81,9320.3,59,981,0
2024-07-06 06:47:00,9320.21,9320.31,9317.03,9318.94,60,1084,0
2024-07-06 06:48:00,9318.45,9319.29,9314.75,9316.49,58,1096,0
2024-07-06 06:49:00,9316.39,9316.94,9313.72,9314.37,58,1127,0
2024-07-06 06:50:00,9314.41,9315.37,9313.71,9314.52,59,1120,0
2024-07-06 06:51:00,9314.5,9316.23,9313.16,9316.23,59,1014,0
2024-07-06 06:52:00,9316.29,9318.91,9315.32,9316.02,59,843,0
2024-07-06 06:53:00,9316.85,9323.09,9316.85,9322.92,60,510,0
2024-07-06 06:54:00,9323.37,9329.56,9323.37,9325.44,60,54,0
2024-07-06 06:55:00,9324.94,9327.8,9320.7,9324.95,60,145,0
2024-07-06 06:56:00,9325.18,9329.24,9321.46,9321.46,60,51,0
2024-07-06 06:57:00,9321.37,9323.75,9315.64,9316.03,59,441,0
2024-07-06 06:58:00,9316.66,9317.55,9314.24,9316.8,59,843,0
2024-07-06 06:59:00,9316.46,9318.43,9315.02,9315.94,60,753,0
2024-07-06 07:00:00,9316.01,9318.01,9313.8,9315.76,60,764,0
2024-07-06 07:01:00,9316.14,9318.01,9312.16,9316.07,59,739,0
2024-07-06 07:02:00,9315.99,9317.44,9312.51,9312.79,58,741,0
2024-07-06 07:03:00,9313.1,9314.45,9309.13,9310.39,59,904,0
2024-07-06 07:04:00,9310.29,9310.29,9307.45,9307.88,60,1056,0
2024-07-06 07:05:00,9308.13,9309.22,9307.55,9308.67,59,1050,0
2024-07-06 07:06:00,9309.23,9311.52,9307.68,9308.73,60,908,0
2024-07-06 07:07:00,9309.02,9314.58,9308.44,9313.99,59,649,0
2024-07-06 07:08:00,9313.93,9316.28,9311.18,9313.4,60,514,0
2024-07-06 07:09:00,9313.98,9313.98,9308.29,9309.47,60,672,0
2024-07-06 07:10:00,9308.93,9314.95,9308.32,9311.86,60,559,0
2024-07-06 07:11:00,9311.34,9311.35,9308.3,9309.02,59,800,0
2024-07-06 07:12:00,9309.66,9312.14,9308.58,9311.3,60,713,0
2024-07-06 07:13:00,9311.91,9313.68,9309.37,9312.14,60,582,0
2024-07-06 07:14:00,9313.15,9316.98,9312.25,9316.98,60,333,0
2024-07-06 07:15:00,9315.75,9320.36,9314.34,9317.9,60,84,0
2024-07-06 07:16:00,9317.13,9317.13,9311.1,9315.51,59,316,0
2024-07-06 07:17:00,9316.15,9319.09,9311.52,9312.43,60,160,0
2024-07-06 07:18:00,9313.03,9313.03,9308.21,9309.18,59,575,0
2024-07-06 07:19:00,9308.58,9311.29,9306.93,9308.61,60,647,0
2024-07-06 07:20:00,9308.93,9310.51,9307.95,9308.9,59,677,0
2024-07-06 07:21:00,9308.67,9308.99,9305.5,9306.72,60,757,0
2024-07-06 07:22:00,9306.86,9308.97,9304.88,9305.83,60,731,0
2024-07-06 07:23:00,9305.64,9305.67,9302.61,9303.22,60,900,0
2024-07-06 07:24:00,9303.32,9304.93,9302.17,9303.98,60,907,0
2024-07-06 07:25:00,9303.72,9307.0,9303.21,9306.6,60,725,0
2024-07-06 07:26:00,9307.42,9311.87,9305.81,9310.26,60,371,0
2024-07-06 07:27:00,9309.86,9312.58,9306.83,9312.5,60,305,0
2024-07-06 07:28:00,9312.85,9318.85,9312.85,9318.31,58,60,0
2024-07-06 07:29:00,9318.23,9318.9,9317.23,9317.49,58,257,0
2024-07-06 07:30:00,9317.51,9317.59,9314.88,9314.88,59,51,0
2024-07-06 07:31:00,9314.38,9317.9,9314.25,9317.62,59,54,0
2024-07-06 07:32:00,9317.66,9317.89,9315.9,9316.96,60,53,0
2024-07-06 07:33:00,9317.17,9318.11,9316.5,9318.11,59,56,0
2024-07-06 07:34:00,9318.04,9318.9,9317.41,9318.75,60,220,0
2024-07-06 07:35:00,9318.61,9318.61,9314.36,9315.08,57,53,0
2024-07-06 07:36:00,9315.6,9316.77,9311.03,9311.27,59,51,0
2024-07-06 07:37:00,9311.65,9314.43,9310.38,9311.48,60,181,0
2024-07-06 07:38:00,9311.81,9315.07,9311.07,9314.37,59,129,0
2024-07-06 07:39:00,9314.86,9318.27,9314.86,9317.35,60,56,0
2024-07-06 07:40:00,9317.34,9319.12,9317.2,9318.83,58,185,0
2024-07-06 07:41:00,9318.83,9319.56,9317.76,9319.02,60,222,0
2024-07-06 07:42:00,9318.95,9319.42,9318.25,9319.0,59,272,0
2024-07-06 07:43:00,9318.94,9319.01,9314.05,9314.05,58,60,0
2024-07-06 07:44:00,9313.85,9316.36,9313.67,9313.84,60,88,0
2024-07-06 07:45:00,9314.09,9315.05,9311.13,9313.07,60,165,0
2024-07-06 07:46:00,9312.76,9312.76,9309.98,9312.2,60,297,0
2024-07-06 07:47:00,9312.28,9315.26,9311.48,9313.95,60,121,0
2024-07-06 07:48:00,9314.27,9314.65,9310.19,9313.0,60,154,0
2024-07-06 07:49:00,9312.66,9316.15,9310.47,9311.11,59,55,0
2024-07-06 07:50:00,9310.39,9313.67,9309.53,9313.33,58,186,0
2024-07-06 07:51:00,9313.33,9316.36,9312.77,9316.02,59,51,0
2024-07-06 07:52:00,9315.62,9318.87,9315.55,9318.29,57,57,0
2024-07-06 07:53:00,9318.22,9318.85,9317.22,9317.28,56,189,0
2024-07-06 07:54:00,9317.49,9317.69,9311.59,9312.18,60,51,0
2024-07-06 07:55:00,9311.51,9316.19,9311.51,9315.65,59,51,0
2024-07-06 07:56:00,9315.65,9316.19,9311.56,9312.9,60,53,0
2024-07-06 07:57:00,9313.07,9314.42,9312.1,9312.86,60,133,0
2024-07-06 07:58:00,9312.96,9314.2,9311.35,9314.06,60,131,0
