time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 11:45:00,57157.95,57197.108,57093.95,57180.85,988,1,0
2024-07-08 11:50:00,57180.85,57293.648,57169.15,57175.05,1049,1,0
2024-07-08 11:55:00,57175.05,57243.065,57016.95,57137.25,947,1,0
2024-07-08 12:00:00,57137.25,57224.15,57074.85,57107.85,1258,1,0
2024-07-08 12:05:00,57107.85,57126.773,56938.95,56942.15,1014,1,0
2024-07-08 12:10:00,56942.15,57001.907,56838.15,56899.45,963,1,0
2024-07-08 12:15:00,56899.45,57173.595,56876.209,57152.35,1082,1,0
2024-07-08 12:20:00,57152.35,57266.834,57115.091,57166.25,1005,1,0
2024-07-08 12:25:00,57166.25,57229.703,57080.455,57080.457,864,1,0
2024-07-08 12:30:00,57080.05,57181.35,57017.65,57051.292,1172,1,0
2024-07-08 12:35:00,57050.11,57179.087,57039.597,57103.85,941,1,0
2024-07-08 12:40:00,57103.85,57187.963,57011.05,57184.55,925,1,0
2024-07-08 12:45:00,57183.05,57254.95,57093.223,57247.15,845,1,0
2024-07-08 12:50:00,57247.15,57613.246,57239.331,57359.35,1301,1,0
2024-07-08 12:55:00,57359.35,57366.325,57102.65,57133.95,1288,1,0
2024-07-08 13:00:00,57133.95,57165.95,57045.45,57085.95,1174,1,0
2024-07-08 13:05:00,57089.45,57423.35,57089.45,57358.628,1228,1,0
2024-07-08 13:10:00,57358.164,57397.75,57241.05,57260.135,1097,1,0
2024-07-08 13:15:00,57260.68,57349.95,57241.404,57264.65,1135,1,0
2024-07-08 13:20:00,57264.65,57349.95,57182.35,57336.15,906,1,0
2024-07-08 13:25:00,57336.15,57341.15,57127.75,57167.35,1027,1,0
2024-07-08 13:30:00,57167.35,57359.95,57043.15,57057.95,1289,1,0
2024-07-08 13:35:00,57057.95,57074.604,56947.247,57035.75,1483,1,0
2024-07-08 13:40:00,57040.741,57247.95,56931.405,56932.45,1251,1,0
2024-07-08 13:45:00,56932.45,57003.596,56832.85,56832.85,1301,1,0
2024-07-08 13:50:00,56832.85,56977.25,56767.985,56910.05,1274,1,0
2024-07-08 13:55:00,56910.05,57211.35,56881.65,57211.35,1275,1,0
2024-07-08 14:00:00,57215.274,57218.91,57071.45,57186.55,1116,1,0
2024-07-08 14:05:00,57186.55,57281.091,57047.989,57165.452,1292,1,0
2024-07-08 14:10:00,57165.452,57166.05,56955.65,57116.35,1270,1,0
2024-07-08 14:15:00,57115.85,57152.834,56968.35,56968.35,1244,1,0
2024-07-08 14:20:00,56968.35,56975.15,56789.85,56819.241,1317,1,0
2024-07-08 14:25:00,56825.45,56852.25,55600.675,55619.552,2243,1,0
2024-07-08 14:30:00,55627.1,55979.95,54893.953,55317.35,2786,1,0
2024-07-08 14:35:00,55314.808,55844.634,55161.031,55741.35,2382,1,0
2024-07-08 14:40:00,55744.05,56338.261,55729.15,56076.55,2092,1,0
2024-07-08 14:45:00,56076.55,56359.95,55900.372,56213.862,1946,1,0
2024-07-08 14:50:00,56215.05,56215.05,56001.2,56008.65,1967,1,0
2024-07-08 14:55:00,56008.65,56290.182,55902.95,56169.05,1659,1,0
2024-07-08 15:00:00,56169.05,56299.95,56050.05,56105.85,1630,1,0
2024-07-08 15:05:00,56105.85,56341.11,56100.15,56219.747,1683,1,0
2024-07-08 15:10:00,56222.15,56764.95,56200.776,56469.55,1992,1,0
2024-07-08 15:15:00,56469.55,56527.442,56278.924,56364.966,1648,1,0
2024-07-08 15:20:00,56369.55,56650.45,56350.05,56457.35,1591,1,0
2024-07-08 15:25:00,56457.35,56507.95,56341.159,56346.05,1035,1,0
2024-07-08 15:30:00,56346.05,56409.45,56244.85,56332.237,1418,1,0
2024-07-08 15:35:00,56332.294,56444.35,56151.05,56198.65,1325,1,0
2024-07-08 15:40:00,56198.65,56207.65,55932.686,56017.05,1398,1,0
2024-07-08 15:45:00,56010.25,56167.45,55933.264,56084.35,1429,1,0
2024-07-08 15:50:00,56078.55,56159.653,55800.05,55810.85,1353,1,0
2024-07-08 15:55:00,55810.85,55838.683,55678.85,55732.15,1261,1,0
2024-07-08 16:00:00,55736.75,55948.688,55711.15,55894.35,1405,1,0
2024-07-08 16:05:00,55894.35,56098.55,55871.65,56006.45,1293,1,0
2024-07-08 16:10:00,56006.45,56092.487,55945.626,56029.132,1020,1,0
2024-07-08 16:15:00,56029.132,56053.85,55566.85,55735.331,1660,1,0
2024-07-08 16:20:00,55734.215,55774.115,55625.05,55665.404,1657,1,0
2024-07-08 16:25:00,55665.224,55746.581,55447.108,55512.75,1445,1,0
2024-07-08 16:30:00,55519.458,55652.465,55400.303,55648.15,1272,1,0
2024-07-08 16:35:00,55648.15,55797.95,55615.05,55706.905,1213,1,0
2024-07-08 16:40:00,55706.05,55854.199,55706.05,55853.95,1223,1,0
2024-07-08 16:45:00,55853.95,55921.45,55797.16,55873.45,1128,1,0
2024-07-08 16:50:00,55873.45,55931.892,55740.15,55796.55,983,1,0
2024-07-08 16:55:00,55796.55,55829.97,55736.45,55789.75,974,1,0
2024-07-08 17:00:00,55789.75,55844.65,55657.011,55675.85,980,1,0
2024-07-08 17:05:00,55675.85,55827.05,55572.612,55798.194,1258,1,0
2024-07-08 17:10:00,55796.95,55928.55,55782.15,55902.55,1125,1,0
2024-07-08 17:15:00,55902.55,55995.95,55724.409,55737.384,1225,1,0
2024-07-08 17:20:00,55737.384,55968.729,55731.793,55899.995,1346,1,0
2024-07-08 17:25:00,55905.85,56244.375,55899.417,55964.15,1638,1,0
2024-07-08 17:30:00,55963.003,56140.538,55952.1,56103.907,1328,1,0
2024-07-08 17:35:00,56103.907,56217.892,56064.056,56155.05,1064,1,0
2024-07-08 17:40:00,56155.05,56177.75,56057.754,56137.05,1143,1,0
2024-07-08 17:45:00,56137.05,56139.95,56029.65,56113.981,1121,1,0
2024-07-08 17:50:00,56113.96,56232.55,56093.592,56178.15,1062,1,0
2024-07-08 17:55:00,56178.15,56352.4,56153.85,56262.55,887,1,0
2024-07-08 18:00:00,56262.55,56308.65,56156.786,56176.75,857,1,0
2024-07-08 18:05:00,56176.75,56261.951,56138.526,56246.45,782,1,0
2024-07-08 18:10:00,56246.45,56410.925,56240.15,56311.45,1052,1,0
2024-07-08 18:15:00,56311.45,56399.15,56281.35,56378.25,1135,1,0
2024-07-08 18:20:00,56378.25,56382.657,56229.65,56312.05,991,1,0
2024-07-08 18:25:00,56312.05,56449.95,56265.35,56359.287,1153,1,0
2024-07-08 18:30:00,56359.673,56373.654,56277.275,56347.907,1213,1,0
2024-07-08 18:35:00,56347.907,56549.95,56347.85,56438.05,1080,1,0
2024-07-08 18:40:00,56437.85,56505.95,56244.609,56282.35,1163,1,0
2024-07-08 18:45:00,56282.35,56459.95,56209.05,56398.709,1028,1,0
2024-07-08 18:50:00,56398.694,56411.05,56295.85,56317.58,953,1,0
2024-07-08 18:55:00,56316.879,56326.797,56242.073,56263.825,660,1,0
2024-07-08 19:00:00,56263.825,56313.841,56218.309,56255.45,976,1,0
2024-07-08 19:05:00,56255.45,56313.393,56230.85,56300.65,825,1,0
2024-07-08 19:10:00,56300.65,56352.95,56190.668,56215.55,676,1,0
2024-07-08 19:15:00,56215.55,56288.097,56127.95,56266.95,847,1,0
2024-07-08 19:20:00,56266.95,56340.281,56204.804,56331.95,889,1,0
2024-07-08 19:25:00,56328.504,56416.35,56300.05,56329.622,1050,1,0
2024-07-08 19:30:00,56330.85,56384.463,56237.05,56242.65,904,1,0
2024-07-08 19:35:00,56242.65,56308.85,56225.606,56262.516,883,1,0
2024-07-08 19:40:00,56262.509,56310.15,56259.15,56266.941,752,1,0
2024-07-08 19:45:00,56266.05,56299.95,56195.15,56299.95,861,1,0
2024-07-08 19:50:00,56299.95,56507.45,56299.95,56501.95,1092,1,0
2024-07-08 19:55:00,56502.782,56529.15,56445.386,56462.95,1086,1,0
2024-07-08 20:00:00,56462.95,56476.657,56363.837,56386.95,871,1,0
2024-07-08 20:05:00,56386.95,56551.032,56264.75,56277.55,871,1,0
2024-07-08 20:10:00,56277.55,56434.15,56250.05,56280.55,1030,1,0
2024-07-08 20:15:00,56280.55,56347.95,56203.31,56227.55,1198,1,0
2024-07-08 20:20:00,56227.55,56441.65,56227.55,56423.55,988,1,0
2024-07-08 20:25:00,56423.55,56455.555,56378.65,56445.45,855,1,0
2024-07-08 20:30:00,56445.45,56468.939,56314.864,56352.25,997,1,0
2024-07-08 20:35:00,56352.25,56352.25,56290.95,56299.05,774,1,0
2024-07-08 20:40:00,56299.05,56386.867,56264.725,56292.898,564,1,0
2024-07-08 20:45:00,56292.213,56303.888,56210.55,56229.85,557,1,0
2024-07-08 20:50:00,56229.85,56265.296,56184.217,56235.15,623,1,0
2024-07-08 20:55:00,56235.15,56242.14,56175.45,56242.13,806,1,0
2024-07-08 21:00:00,56242.13,56285.05,56180.328,56184.106,754,1,0
2024-07-08 21:05:00,56184.124,56304.801,56180.45,56292.15,697,1,0
2024-07-08 21:10:00,56292.15,56342.97,56248.756,56335.546,572,1,0
2024-07-08 21:15:00,56335.546,56431.75,56303.93,56424.55,801,1,0
2024-07-08 21:20:00,56424.55,56424.55,56259.25,56325.82,675,1,0
2024-07-08 21:25:00,56329.116,56785.31,56328.15,56622.104,750,1,0
2024-07-08 21:30:00,56619.942,56665.188,56363.55,56506.177,1237,1,0
2024-07-08 21:35:00,56512.505,56683.75,56403.958,56404.05,736,1,0
2024-07-08 21:40:00,56404.05,56466.05,56329.501,56350.45,813,1,0
2024-07-08 21:45:00,56350.418,56555.68,56348.216,56555.65,665,1,0
2024-07-08 21:50:00,56555.65,56626.296,56481.532,56490.05,361,1,0
2024-07-08 21:55:00,56490.05,56677.971,56490.05,56622.35,439,1,0
2024-07-08 22:00:00,56622.35,56667.05,56547.35,56547.35,668,1,0
2024-07-08 22:05:00,56547.35,56799.95,56530.05,56700.05,593,1,0
2024-07-08 22:10:00,56700.05,56836.455,56678.25,56711.549,939,1,0
2024-07-08 22:15:00,56707.05,56738.834,56654.194,56712.85,686,1,0
2024-07-08 22:20:00,56713.443,56843.65,56712.85,56833.85,661,1,0
2024-07-08 22:25:00,56833.85,56950.444,56813.25,56840.35,772,1,0
2024-07-08 22:30:00,56840.35,56864.09,56774.206,56774.206,636,1,0
2024-07-08 22:35:00,56774.25,56789.95,56701.55,56738.25,637,1,0
2024-07-08 22:40:00,56738.25,56753.25,56670.664,56702.35,558,1,0
2024-07-08 22:45:00,56702.35,56710.15,56640.35,56641.307,520,1,0
2024-07-08 22:50:00,56641.307,56663.592,56609.874,56651.95,318,1,0
2024-07-08 22:55:00,56651.95,56663.45,56600.778,56663.45,362,1,0
2024-07-08 23:00:00,56663.45,56698.274,56586.924,56621.45,651,1,0
2024-07-08 23:05:00,56621.45,56705.85,56617.26,56696.65,571,1,0
2024-07-08 23:10:00,56696.65,56809.95,56692.321,56806.088,456,1,0
2024-07-08 23:15:00,56806.13,56844.75,56760.35,56768.95,610,1,0
2024-07-08 23:20:00,56768.95,56768.95,56691.545,56732.75,756,1,0
2024-07-08 23:25:00,56732.75,56739.95,56648.55,56675.45,677,1,0
2024-07-08 23:30:00,56675.45,56715.25,56638.845,56685.95,706,1,0
2024-07-08 23:35:00,56685.95,56715.35,56660.65,56671.85,742,1,0
2024-07-08 23:40:00,56671.85,56715.24,56615.708,56663.45,758,1,0
2024-07-08 23:45:00,56663.45,56699.828,56632.35,56638.05,715,1,0
2024-07-08 23:50:00,56638.05,56665.698,56620.05,56654.15,583,1,0
2024-07-08 23:55:00,56654.15,56713.95,56628.367,56686.45,397,1,0
2024-07-09 00:00:00,56686.45,56699.95,56607.104,56639.925,610,1,0
2024-07-09 00:05:00,56639.85,56747.15,56624.602,56664.95,987,1,0
2024-07-09 00:10:00,56664.95,56667.403,56577.05,56628.427,890,1,0
2024-07-09 00:15:00,56628.359,56629.396,56514.05,56600.05,813,1,0
2024-07-09 00:20:00,56598.794,56598.794,56406.065,56423.15,844,1,0
2024-07-09 00:25:00,56423.15,56482.1,56355.95,56398.05,750,1,0
2024-07-09 00:30:00,56398.05,56430.988,56258.15,56416.65,780,1,0
2024-07-09 00:35:00,56416.65,56545.35,56396.604,56529.95,795,1,0
2024-07-09 00:40:00,56529.95,56549.015,56482.25,56490.15,865,1,0
2024-07-09 00:45:00,56490.15,56688.785,56400.05,56493.15,1287,1,0
2024-07-09 00:50:00,56493.15,56541.237,56402.493,56465.95,1262,1,0
2024-07-09 00:55:00,56465.95,56599.42,56437.05,56508.073,1061,1,0
2024-07-09 01:00:00,56507.55,56564.95,56461.55,56564.95,1162,1,0
2024-07-09 01:05:00,56564.95,56756.75,56522.537,56756.75,1124,1,0
2024-07-09 01:10:00,56756.75,57214.95,56731.967,57057.05,1406,1,0
2024-07-09 01:15:00,57053.924,57259.95,56833.436,56845.75,1336,1,0
2024-07-09 01:20:00,56845.75,56884.012,56600.479,56776.98,1519,1,0
2024-07-09 01:25:00,56777.15,56799.275,56685.85,56766.55,1075,1,0
2024-07-09 01:30:00,56766.55,56844.851,56562.45,56562.45,1101,1,0
2024-07-09 01:35:00,56562.45,56643.973,56452.126,56599.35,1342,1,0
2024-07-09 01:40:00,56599.35,56605.54,56418.155,56489.55,1073,1,0
2024-07-09 01:45:00,56489.55,56623.187,56443.924,56603.95,884,1,0
2024-07-09 01:50:00,56603.95,56664.19,56573.002,56586.35,751,1,0
2024-07-09 01:55:00,56586.35,56609.95,56510.94,56534.45,759,1,0
2024-07-09 02:00:00,56534.45,56557.01,56304.261,56418.913,1146,1,0
2024-07-09 02:05:00,56414.854,56519.638,56378.35,56469.45,1011,1,0
2024-07-09 02:10:00,56469.45,56581.2,56451.65,56573.35,761,1,0
2024-07-09 02:15:00,56573.35,56742.167,56543.05,56712.716,995,1,0
2024-07-09 02:20:00,56713.65,56718.85,56611.45,56669.226,843,1,0
2024-07-09 02:25:00,56669.226,56712.95,56644.2,56653.478,672,1,0
2024-07-09 02:30:00,56653.478,56814.75,56623.45,56814.75,737,1,0
2024-07-09 02:35:00,56814.75,56926.75,56795.05,56892.05,869,1,0
2024-07-09 02:40:00,56902.058,56915.979,56802.514,56876.65,795,1,0
2024-07-09 02:45:00,56876.65,57089.95,56840.05,57069.868,1194,1,0
2024-07-09 02:50:00,57068.75,57109.241,57002.75,57033.95,1288,1,0
2024-07-09 02:55:00,57033.95,57346.846,56969.05,57232.05,1371,1,0
2024-07-09 03:00:00,57237.85,57246.226,57079.85,57103.35,940,1,0
2024-07-09 03:05:00,57105.992,57213.15,57080.908,57141.95,966,1,0
2024-07-09 03:10:00,57141.95,57249.253,57044.75,57044.75,937,1,0
2024-07-09 03:15:00,57044.75,57059.128,56928.65,56962.326,1050,1,0
2024-07-09 03:20:00,56952.6,57032.35,56950.221,56978.373,1184,1,0
2024-07-09 03:25:00,56978.366,57013.55,56842.05,56881.702,1245,1,0
2024-07-09 03:30:00,56881.702,56964.576,56860.15,56900.85,1058,1,0
2024-07-09 03:35:00,56900.85,56968.35,56889.652,56968.35,987,1,0
2024-07-09 03:40:00,56965.45,56996.85,56937.328,56987.35,521,1,0
2024-07-09 03:45:00,56987.35,57093.682,56967.25,57068.813,874,1,0
2024-07-09 03:50:00,57070.29,57199.95,57066.283,57179.75,1077,1,0
2024-07-09 03:55:00,57179.75,57179.75,57085.76,57139.45,836,1,0
2024-07-09 04:00:00,57139.45,57198.85,57074.05,57189.211,750,1,0
2024-07-09 04:05:00,57189.266,57273.95,57163.784,57268.35,587,1,0
2024-07-09 04:10:00,57268.35,57295.42,57221.833,57232.25,619,1,0
2024-07-09 04:15:00,57232.25,57315.75,57170.05,57243.033,1112,1,0
2024-07-09 04:20:00,57243.033,57253.977,57168.25,57169.88,858,1,0
2024-07-09 04:25:00,57169.867,57221.95,57152.15,57203.25,699,1,0
2024-07-09 04:30:00,57203.25,57340.086,57165.55,57281.522,1226,1,0
2024-07-09 04:35:00,57281.522,57320.052,57191.695,57270.15,1346,1,0
2024-07-09 04:40:00,57270.15,57290.398,57150.05,57173.65,1160,1,0
2024-07-09 04:45:00,57173.65,57194.85,57088.55,57123.65,1038,1,0
2024-07-09 04:50:00,57123.65,57167.337,57079.95,57136.85,909,1,0
2024-07-09 04:55:00,57136.85,57309.385,57136.85,57259.803,1023,1,0
2024-07-09 05:00:00,57259.802,57306.05,57206.85,57223.55,1137,1,0
2024-07-09 05:05:00,57223.55,57309.407,57124.001,57124.001,882,1,0
2024-07-09 05:10:00,57124.001,57240.677,57092.552,57215.374,1107,1,0
2024-07-09 05:15:00,57215.374,57332.35,57203.463,57245.75,1002,1,0
2024-07-09 05:20:00,57245.75,57332.35,57163.705,57258.75,1191,1,0
2024-07-09 05:25:00,57258.75,57318.05,57214.25,57310.85,1031,1,0
2024-07-09 05:30:00,57310.85,57336.247,57251.385,57256.95,1116,1,0
2024-07-09 05:35:00,57256.95,57416.814,57138.99,57143.716,1133,1,0
2024-07-09 05:40:00,57143.333,57308.126,57142.884,57286.339,1186,1,0
2024-07-09 05:45:00,57286.39,57299.95,57236.8,57236.956,744,1,0
2024-07-09 05:50:00,57237.45,57292.53,57202.55,57212.75,1144,1,0
2024-07-09 05:55:00,57212.75,57290.75,57203.75,57260.718,990,1,0
2024-07-09 06:00:00,57260.722,57260.722,57165.199,57166.35,796,1,0
2024-07-09 06:05:00,57166.35,57445.4,57162.392,57404.75,936,1,0
2024-07-09 06:10:00,57404.75,57418.016,57289.728,57378.95,1282,1,0
2024-07-09 06:15:00,57378.95,57415.155,57326.227,57341.754,1113,1,0
2024-07-09 06:20:00,57341.731,57521.85,57340.73,57464.95,1184,1,0
2024-07-09 06:25:00,57464.95,57651.599,57456.05,57558.95,1239,1,0
2024-07-09 06:30:00,57558.95,57737.437,57516.325,57529.95,1379,1,0
2024-07-09 06:35:00,57529.95,57680.65,57524.815,57545.85,1374,1,0
2024-07-09 06:40:00,57545.85,57547.267,57430.45,57523.35,1086,1,0
2024-07-09 06:45:00,57523.35,57535.892,57427.95,57432.35,1030,1,0
2024-07-09 06:50:00,57432.35,57514.166,57420.15,57461.947,874,1,0
2024-07-09 06:55:00,57460.15,57500.25,57442.355,57445.75,689,1,0
2024-07-09 07:00:00,57449.45,57528.85,57402.15,57416.378,690,1,0
2024-07-09 07:05:00,57419.05,57505.35,57411.75,57417.75,941,1,0
2024-07-09 07:10:00,57417.75,57468.323,57351.05,57417.75,868,1,0
2024-07-09 07:15:00,57417.75,57428.374,57167.05,57197.75,947,1,0
2024-07-09 07:20:00,57197.75,57335.186,57197.75,57276.25,1046,1,0
2024-07-09 07:25:00,57276.25,57301.383,57211.95,57245.95,931,1,0
2024-07-09 07:30:00,57245.95,57323.75,57245.95,57261.85,729,1,0
2024-07-09 07:35:00,57261.85,57261.85,57120.05,57165.85,707,1,0
2024-07-09 07:40:00,57165.85,57211.212,57151.557,57179.888,839,1,0
2024-07-09 07:45:00,57180.538,57231.547,57146.226,57156.45,793,1,0
2024-07-09 07:50:00,57154.67,57188.95,57067.474,57127.15,782,1,0
2024-07-09 07:55:00,57127.15,57127.15,57000.05,57102.55,811,1,0
2024-07-09 08:00:00,57102.55,57167.95,57033.05,57106.171,770,1,0
2024-07-09 08:05:00,57106.17,57136.34,57002.385,57106.141,1089,1,0
2024-07-09 08:10:00,57106.394,57380.728,57104.35,57359.167,792,1,0
2024-07-09 08:15:00,57359.643,57441.668,57351.964,57369.903,858,1,0
2024-07-09 08:20:00,57369.903,57613.153,57350.05,57450.05,1055,1,0
2024-07-09 08:25:00,57450.05,57534.42,57431.187,57490.35,1059,1,0
2024-07-09 08:30:00,57490.35,57746.45,57488.737,57669.322,1239,1,0
2024-07-09 08:35:00,57669.307,57806.45,57627.55,57710.25,1166,1,0
2024-07-09 08:40:00,57710.25,57898.31,57700.05,57817.15,1225,1,0
2024-07-09 08:45:00,57817.15,57839.03,57661.429,57739.55,1416,1,0
2024-07-09 08:50:00,57739.55,57749.95,57635.604,57690.05,997,1,0
2024-07-09 08:55:00,57690.05,57691.878,57570.25,57599.871,836,1,0
2024-07-09 09:00:00,57599.871,57663.35,57562.35,57626.05,871,1,0
2024-07-09 09:05:00,57626.05,57663.35,57572.63,57583.25,805,1,0
2024-07-09 09:10:00,57583.25,57587.75,57483.75,57536.95,823,1,0
2024-07-09 09:15:00,57536.95,57613.35,57531.85,57580.05,704,1,0
2024-07-09 09:20:00,57580.05,57584.995,57492.75,57530.051,862,1,0
2024-07-09 09:25:00,57529.55,57624.16,57529.55,57590.29,738,1,0
2024-07-09 09:30:00,57590.29,57649.65,57580.342,57628.109,693,1,0
2024-07-09 09:35:00,57628.08,57628.08,57529.218,57592.966,911,1,0
2024-07-09 09:40:00,57592.966,57659.95,57542.774,57652.25,641,1,0
2024-07-09 09:45:00,57652.25,57671.35,57590.75,57614.85,839,1,0
2024-07-09 09:50:00,57614.85,57646.104,57581.273,57603.25,878,1,0
2024-07-09 09:55:00,57603.25,57651.895,57563.276,57563.28,889,1,0
2024-07-09 10:00:00,57563.28,57630.169,57559.479,57605.775,774,1,0
2024-07-09 10:05:00,57602.076,57649.95,57585.793,57587.046,947,1,0
2024-07-09 10:10:00,57584.617,57611.95,57519.35,57558.45,897,1,0
2024-07-09 10:15:00,57558.45,57565.639,57418.574,57459.65,1073,1,0
2024-07-09 10:20:00,57459.65,57479.95,57372.15,57395.722,831,1,0
2024-07-09 10:25:00,57395.971,57443.397,57349.25,57404.75,775,1,0
2024-07-09 10:30:00,57404.75,57492.796,57392.305,57425.95,707,1,0
2024-07-09 10:35:00,57425.95,57467.55,57340.15,57347.45,737,1,0
2024-07-09 10:40:00,57347.45,57352.15,57279.05,57291.192,622,1,0
2024-07-09 10:45:00,57291.144,57344.75,57267.627,57297.05,655,1,0
2024-07-09 10:50:00,57297.05,57371.05,57296.596,57365.85,828,1,0
2024-07-09 10:55:00,57365.85,57415.687,57316.05,57409.65,677,1,0
2024-07-09 11:00:00,57409.65,57433.079,57340.575,57413.624,590,1,0
2024-07-09 11:05:00,57413.563,57413.597,57297.047,57297.35,604,1,0
2024-07-09 11:10:00,57297.35,57360.989,57199.409,57336.85,943,1,0
2024-07-09 11:15:00,57336.85,57398.189,57278.15,57393.15,881,1,0
2024-07-09 11:20:00,57393.15,57442.85,57386.35,57434.15,699,1,0
2024-07-09 11:25:00,57432.25,57528.95,57410.55,57520.05,784,1,0
2024-07-09 11:30:00,57520.05,57528.85,57444.479,57445.25,1041,1,0
2024-07-09 11:35:00,57445.25,57514.002,57419.634,57464.45,664,1,0
2024-07-09 11:40:00,57464.45,57494.683,57440.695,57484.95,550,1,0
2024-07-09 11:45:00,57484.95,57494.95,57388.446,57404.65,569,1,0
2024-07-09 11:50:00,57404.65,57437.143,57391.657,57431.45,794,1,0
2024-07-09 11:55:00,57431.45,57435.901,57387.227,57405.726,492,1,0
2024-07-09 12:00:00,57405.726,57473.65,57396.65,57414.83,843,1,0
2024-07-09 12:05:00,57414.83,57429.081,57354.35,57407.75,691,1,0
2024-07-09 12:10:00,57407.75,57515.35,57407.75,57504.05,816,1,0
2024-07-09 12:15:00,57504.05,57532.95,57437.43,57437.745,721,1,0
2024-07-09 12:20:00,57437.745,57508.95,57350.05,57352.95,699,1,0
2024-07-09 12:25:00,57352.95,57355.15,57281.05,57309.25,825,1,0
2024-07-09 12:30:00,57309.25,57397.45,57302.45,57372.769,849,1,0
2024-07-09 12:35:00,57372.769,57379.25,57252.05,57257.55,681,1,0
2024-07-09 12:40:00,57257.55,57329.95,57257.55,57297.284,699,1,0
2024-07-09 12:45:00,57297.608,57469.65,57288.05,57458.85,823,1,0
2024-07-09 12:50:00,57458.85,57544.55,57378.704,57421.25,1035,1,0
2024-07-09 12:55:00,57421.25,57421.25,57300.05,57327.445,778,1,0
2024-07-09 13:00:00,57327.39,57368.35,57269.095,57274.55,814,1,0
2024-07-09 13:05:00,57274.704,57298.45,57118.35,57184.45,1084,1,0
2024-07-09 13:10:00,57184.45,57293.368,57173.55,57277.036,1109,1,0
2024-07-09 13:15:00,57277.498,57298.95,57208.905,57283.15,1011,1,0
2024-07-09 13:20:00,57283.15,57328.899,57212.061,57234.55,1139,1,0
2024-07-09 13:25:00,57234.55,57294.15,57161.55,57205.75,764,1,0
2024-07-09 13:30:00,57205.75,57349.95,57168.85,57346.65,1175,1,0
2024-07-09 13:35:00,57346.65,57392.974,57257.25,57269.818,1253,1,0
2024-07-09 13:40:00,57269.824,57272.37,57034.306,57115.194,1316,1,0
2024-07-09 13:45:00,57115.197,57192.55,57088.75,57118.46,1147,1,0
2024-07-09 13:50:00,57118.45,57153.15,56946.221,57135.35,1108,1,0
2024-07-09 13:55:00,57135.35,57314.748,57124.25,57313.45,896,1,0
2024-07-09 14:00:00,57313.45,57454.55,57121.85,57228.765,1527,1,0
2024-07-09 14:05:00,57228.789,57235.55,57123.25,57200.55,1397,1,0
2024-07-09 14:10:00,57200.55,58009.213,57171.849,57839.929,1710,1,0
2024-07-09 14:15:00,57843.95,58141.339,57535.25,57606.85,2172,1,0
2024-07-09 14:20:00,57606.85,57728.75,57300.05,57406.75,1707,1,0
2024-07-09 14:25:00,57406.75,57630.894,57263.733,57565.921,1535,1,0
2024-07-09 14:30:00,57564.518,57647.95,57445.966,57634.25,1583,1,0
2024-07-09 14:35:00,57634.25,57682.75,57533.35,57622.05,1453,1,0
2024-07-09 14:40:00,57622.05,57680.244,57519.05,57609.35,1076,1,0
2024-07-09 14:45:00,57609.35,57654.451,57228.05,57240.05,1468,1,0
2024-07-09 14:50:00,57247.15,57346.25,57186.55,57310.901,1429,1,0
2024-07-09 14:55:00,57310.901,57337.15,57036.098,57044.734,1327,1,0
2024-07-09 15:00:00,57044.25,57184.609,56961.95,57094.15,1687,1,0
2024-07-09 15:05:00,57094.15,57167.25,56875.489,57159.95,1475,1,0
2024-07-09 15:10:00,57159.95,57263.95,57128.489,57253.55,1379,1,0
2024-07-09 15:15:00,57253.55,57313.95,57222.05,57254.108,1187,1,0
2024-07-09 15:20:00,57257.769,57281.929,57152.529,57153.85,1153,1,0
