time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 09:35:00,1.48236,1.48255,1.48209,1.48209,284,1,0
2024-07-12 09:40:00,1.48209,1.48215,1.48196,1.48207,308,1,0
2024-07-12 09:45:00,1.48207,1.4823,1.48202,1.48225,338,1,0
2024-07-12 09:50:00,1.48225,1.48255,1.48223,1.48232,342,1,0
2024-07-12 09:55:00,1.48232,1.48239,1.48215,1.48224,382,1,0
2024-07-12 10:00:00,1.48224,1.48262,1.48213,1.48262,395,1,0
2024-07-12 10:05:00,1.48261,1.48289,1.48259,1.48286,243,1,0
2024-07-12 10:10:00,1.4828700000000001,1.48309,1.48286,1.4828999999999999,279,1,0
2024-07-12 10:15:00,1.4828999999999999,1.48298,1.48276,1.4828000000000001,287,1,0
2024-07-12 10:20:00,1.4828000000000001,1.48309,1.48276,1.48293,363,1,0
2024-07-12 10:25:00,1.48293,1.48293,1.48243,1.48255,392,1,0
2024-07-12 10:30:00,1.48255,1.4830999999999999,1.48254,1.48301,427,1,0
2024-07-12 10:35:00,1.48301,1.48325,1.483,1.48309,291,1,0
2024-07-12 10:40:00,1.48309,1.48309,1.48288,1.48298,342,1,0
2024-07-12 10:45:00,1.48299,1.48305,1.48291,1.48303,342,1,0
2024-07-12 10:50:00,1.48303,1.48309,1.48292,1.48302,341,1,0
2024-07-12 10:55:00,1.48302,1.48321,1.48281,1.4828700000000001,391,1,0
2024-07-12 11:00:00,1.4828700000000001,1.483,1.4827,1.48296,442,1,0
2024-07-12 11:05:00,1.48296,1.48315,1.48295,1.48306,338,1,0
2024-07-12 11:10:00,1.48306,1.48311,1.48275,1.4828299999999999,325,1,0
2024-07-12 11:15:00,1.4828299999999999,1.48307,1.48276,1.48291,293,1,0
2024-07-12 11:20:00,1.48291,1.4831699999999999,1.48277,1.48316,337,1,0
2024-07-12 11:25:00,1.48316,1.48334,1.48311,1.48333,432,1,0
2024-07-12 11:30:00,1.48333,1.48346,1.48324,1.48334,411,1,0
2024-07-12 11:35:00,1.48334,1.48354,1.48327,1.48343,425,1,0
2024-07-12 11:40:00,1.48343,1.48359,1.48329,1.48329,299,1,0
2024-07-12 11:45:00,1.48329,1.48336,1.48316,1.48332,356,1,0
2024-07-12 11:50:00,1.48332,1.48332,1.48304,1.48306,305,1,0
2024-07-12 11:55:00,1.48306,1.48313,1.4828700000000001,1.48305,532,1,0
2024-07-12 12:00:00,1.48305,1.48343,1.48305,1.4832,813,1,0
2024-07-12 12:05:00,1.4832,1.48356,1.48316,1.48342,809,1,0
2024-07-12 12:10:00,1.48342,1.4834800000000001,1.48324,1.48345,712,1,0
2024-07-12 12:15:00,1.48345,1.48367,1.48322,1.48367,756,1,0
2024-07-12 12:20:00,1.48367,1.48395,1.48365,1.48372,888,1,0
2024-07-12 12:25:00,1.4837099999999999,1.4837500000000001,1.483,1.48333,877,1,0
2024-07-12 12:30:00,1.4833,1.48364,1.48225,1.48347,1957,1,0
2024-07-12 12:35:00,1.48347,1.48422,1.48346,1.48357,1606,1,0
2024-07-12 12:40:00,1.48357,1.48464,1.48342,1.48451,1528,1,0
2024-07-12 12:45:00,1.4845,1.48474,1.48418,1.4846599999999999,1407,1,0
2024-07-12 12:50:00,1.4846599999999999,1.48491,1.48446,1.4849,1227,1,0
2024-07-12 12:55:00,1.4849,1.48505,1.48462,1.48468,1024,1,0
2024-07-12 13:00:00,1.48468,1.48502,1.48453,1.48495,1106,1,0
2024-07-12 13:05:00,1.48495,1.48533,1.4841,1.48411,1397,1,0
2024-07-12 13:10:00,1.48411,1.48479,1.48411,1.48479,1398,1,0
2024-07-12 13:15:00,1.48479,1.48525,1.48476,1.4849999999999999,1217,1,0
2024-07-12 13:20:00,1.4849999999999999,1.48502,1.48455,1.48485,1034,1,0
2024-07-12 13:25:00,1.48485,1.48508,1.48464,1.48468,902,1,0
2024-07-12 13:30:00,1.48468,1.48519,1.48465,1.48492,1501,1,0
2024-07-12 13:35:00,1.48492,1.48537,1.48483,1.48537,1179,1,0
2024-07-12 13:40:00,1.48536,1.48566,1.48512,1.48515,1269,1,0
2024-07-12 13:45:00,1.48516,1.48549,1.48498,1.48549,1017,1,0
2024-07-12 13:50:00,1.48549,1.48576,1.48533,1.48533,908,1,0
2024-07-12 13:55:00,1.48533,1.4857,1.48514,1.4857,731,1,0
2024-07-12 14:00:00,1.4857,1.48603,1.48542,1.4856,1097,1,0
2024-07-12 14:05:00,1.4856,1.48564,1.4851,1.4853100000000001,1208,1,0
2024-07-12 14:10:00,1.4853100000000001,1.48548,1.48501,1.48512,1418,1,0
2024-07-12 14:15:00,1.48512,1.48536,1.48493,1.48519,1267,1,0
2024-07-12 14:20:00,1.48519,1.4855800000000001,1.48498,1.48518,1274,1,0
2024-07-12 14:25:00,1.48518,1.48545,1.48503,1.4853399999999999,1164,1,0
2024-07-12 14:30:00,1.4853399999999999,1.4856099999999999,1.48511,1.48549,1159,1,0
2024-07-12 14:35:00,1.48549,1.4855800000000001,1.48494,1.48552,932,1,0
2024-07-12 14:40:00,1.48552,1.48567,1.4853100000000001,1.48545,888,1,0
2024-07-12 14:45:00,1.48545,1.48556,1.4852,1.48546,974,1,0
2024-07-12 14:50:00,1.48546,1.4862199999999999,1.48545,1.48611,1039,1,0
2024-07-12 14:55:00,1.48611,1.4863,1.4859,1.48603,985,1,0
2024-07-12 15:00:00,1.48603,1.48624,1.48571,1.48573,890,1,0
2024-07-12 15:05:00,1.48574,1.48597,1.48545,1.4855800000000001,794,1,0
2024-07-12 15:10:00,1.4855800000000001,1.4856099999999999,1.4850400000000001,1.48517,657,1,0
2024-07-12 15:15:00,1.48517,1.48518,1.48479,1.48499,672,1,0
2024-07-12 15:20:00,1.48499,1.48509,1.48479,1.4850400000000001,672,1,0
2024-07-12 15:25:00,1.4850400000000001,1.4852,1.48486,1.48507,574,1,0
2024-07-12 15:30:00,1.48506,1.48507,1.4846,1.48468,717,1,0
2024-07-12 15:35:00,1.48468,1.48484,1.48454,1.4846300000000001,536,1,0
2024-07-12 15:40:00,1.4846300000000001,1.48479,1.48456,1.48477,519,1,0
2024-07-12 15:45:00,1.48477,1.48482,1.48429,1.48474,602,1,0
2024-07-12 15:50:00,1.48474,1.48503,1.48469,1.48499,679,1,0
2024-07-12 15:55:00,1.48499,1.4856099999999999,1.4849700000000001,1.48548,1114,1,0
2024-07-12 16:00:00,1.48548,1.4855800000000001,1.48525,1.48548,798,1,0
2024-07-12 16:05:00,1.48548,1.48594,1.4853399999999999,1.48589,652,1,0
2024-07-12 16:10:00,1.48589,1.48608,1.48566,1.48566,617,1,0
2024-07-12 16:15:00,1.48567,1.48567,1.48542,1.48545,537,1,0
2024-07-12 16:20:00,1.48546,1.48566,1.48538,1.48553,504,1,0
2024-07-12 16:25:00,1.48553,1.48562,1.4852,1.48532,581,1,0
2024-07-12 16:30:00,1.48532,1.48536,1.48512,1.48514,441,1,0
2024-07-12 16:35:00,1.48514,1.48533,1.48513,1.48519,445,1,0
2024-07-12 16:40:00,1.4852,1.48521,1.48501,1.48502,402,1,0
2024-07-12 16:45:00,1.48502,1.48522,1.48491,1.48522,420,1,0
2024-07-12 16:50:00,1.48522,1.48548,1.48515,1.48535,379,1,0
2024-07-12 16:55:00,1.48535,1.48548,1.4853399999999999,1.48546,433,1,0
2024-07-12 17:00:00,1.48546,1.4856,1.48543,1.48549,393,1,0
2024-07-12 17:05:00,1.48549,1.48566,1.48545,1.4856,282,1,0
2024-07-12 17:10:00,1.4856,1.48602,1.4855800000000001,1.48602,321,1,0
2024-07-12 17:15:00,1.48602,1.48624,1.48593,1.48618,292,1,0
2024-07-12 17:20:00,1.48618,1.48623,1.48602,1.48605,257,1,0
2024-07-12 17:25:00,1.48605,1.48613,1.48584,1.4859200000000001,279,1,0
2024-07-12 17:30:00,1.4859200000000001,1.4861,1.4859200000000001,1.48606,316,1,0
2024-07-12 17:35:00,1.48606,1.4862600000000001,1.48605,1.48621,345,1,0
2024-07-12 17:40:00,1.48621,1.48634,1.48612,1.4862199999999999,367,1,0
2024-07-12 17:45:00,1.4862199999999999,1.48627,1.48602,1.48607,332,1,0
2024-07-12 17:50:00,1.48607,1.4862199999999999,1.48604,1.48606,304,1,0
2024-07-12 17:55:00,1.48606,1.48641,1.48606,1.48637,328,1,0
2024-07-12 18:00:00,1.48637,1.48647,1.48624,1.4864,386,1,0
2024-07-12 18:05:00,1.4864,1.48654,1.48632,1.4865,331,1,0
2024-07-12 18:10:00,1.4865,1.48661,1.48645,1.4864600000000001,294,1,0
2024-07-12 18:15:00,1.4864600000000001,1.48651,1.4861,1.48612,339,1,0
2024-07-12 18:20:00,1.48612,1.48644,1.48603,1.48628,418,1,0
2024-07-12 18:25:00,1.48629,1.48633,1.4861,1.48623,318,1,0
2024-07-12 18:30:00,1.48625,1.48641,1.48623,1.48636,295,1,0
2024-07-12 18:35:00,1.48636,1.4864600000000001,1.48627,1.4863,304,1,0
2024-07-12 18:40:00,1.48631,1.48637,1.48614,1.48615,306,1,0
2024-07-12 18:45:00,1.48615,1.48629,1.48608,1.48614,287,1,0
2024-07-12 18:50:00,1.48614,1.48638,1.48614,1.48637,268,1,0
2024-07-12 18:55:00,1.48637,1.48659,1.48635,1.4865,353,1,0
2024-07-12 19:00:00,1.4865,1.48667,1.48644,1.4866,358,1,0
2024-07-12 19:05:00,1.4866,1.48688,1.48643,1.48679,274,1,0
2024-07-12 19:10:00,1.48679,1.4868999999999999,1.4867,1.48682,313,1,0
2024-07-12 19:15:00,1.48682,1.48685,1.48671,1.48684,261,1,0
2024-07-12 19:20:00,1.48684,1.48699,1.48668,1.48695,229,1,0
2024-07-12 19:25:00,1.48695,1.487,1.48686,1.4868999999999999,323,1,0
2024-07-12 19:30:00,1.4868999999999999,1.48702,1.4868000000000001,1.48693,616,1,0
2024-07-12 19:35:00,1.48692,1.48709,1.4868299999999999,1.48704,523,1,0
2024-07-12 19:40:00,1.48704,1.48713,1.48698,1.48699,569,1,0
2024-07-12 19:45:00,1.48699,1.487,1.48674,1.48684,502,1,0
2024-07-12 19:50:00,1.48684,1.48698,1.48679,1.4868700000000001,627,1,0
2024-07-12 19:55:00,1.4868700000000001,1.48694,1.48673,1.4868299999999999,564,1,0
2024-07-12 20:00:00,1.4868299999999999,1.48692,1.48675,1.48677,323,1,0
2024-07-12 20:05:00,1.48677,1.48694,1.4867,1.4868999999999999,85,1,0
2024-07-12 20:10:00,1.4868999999999999,1.4871699999999999,1.48688,1.4871699999999999,81,1,0
2024-07-12 20:15:00,1.48716,1.48725,1.4871400000000001,1.48719,93,1,0
2024-07-12 20:20:00,1.48719,1.48728,1.48716,1.48725,67,1,0
2024-07-12 20:25:00,1.48726,1.48734,1.48716,1.48725,158,1,0
2024-07-12 20:30:00,1.48725,1.4873,1.48691,1.48706,161,1,0
2024-07-12 20:35:00,1.48706,1.48721,1.48706,1.48721,94,1,0
2024-07-12 20:40:00,1.48721,1.48722,1.48689,1.48689,104,1,0
2024-07-12 20:45:00,1.48688,1.48692,1.48682,1.4868999999999999,93,1,0
2024-07-12 20:50:00,1.4868999999999999,1.48696,1.48679,1.4868299999999999,84,1,0
2024-07-14 21:05:00,1.48549,1.48582,1.48538,1.48575,32,1,0
2024-07-14 21:10:00,1.48582,1.4859,1.48411,1.48488,87,1,0
2024-07-14 21:15:00,1.48501,1.48512,1.48484,1.4849,46,1,0
2024-07-14 21:20:00,1.4849,1.4851,1.48474,1.48476,53,1,0
2024-07-14 21:25:00,1.48476,1.48483,1.48465,1.48471,53,1,0
2024-07-14 21:30:00,1.48472,1.48546,1.48469,1.48489,81,1,0
2024-07-14 21:35:00,1.48489,1.48526,1.4846599999999999,1.48508,157,1,0
2024-07-14 21:40:00,1.48508,1.48541,1.48475,1.48492,71,1,0
2024-07-14 21:45:00,1.48492,1.48577,1.48491,1.48573,197,1,0
2024-07-14 21:50:00,1.48573,1.4861,1.4852,1.4852,225,1,0
2024-07-14 21:55:00,1.4852,1.4858799999999999,1.48492,1.48492,126,1,0
2024-07-14 22:00:00,1.48492,1.48613,1.48492,1.48581,455,1,0
2024-07-14 22:05:00,1.48581,1.48633,1.48581,1.4862600000000001,238,1,0
2024-07-14 22:10:00,1.4862600000000001,1.48638,1.4861,1.48615,172,1,0
2024-07-14 22:15:00,1.48615,1.4862,1.4858500000000001,1.486,227,1,0
2024-07-14 22:20:00,1.48601,1.48617,1.4859200000000001,1.48597,296,1,0
2024-07-14 22:25:00,1.48597,1.48613,1.48577,1.48583,298,1,0
2024-07-14 22:30:00,1.48583,1.48591,1.48568,1.48584,365,1,0
2024-07-14 22:35:00,1.48584,1.48594,1.4856099999999999,1.48569,236,1,0
2024-07-14 22:40:00,1.48569,1.48599,1.48569,1.48597,202,1,0
2024-07-14 22:45:00,1.48597,1.48616,1.48597,1.48616,255,1,0
2024-07-14 22:50:00,1.48616,1.48631,1.48613,1.4862,278,1,0
2024-07-14 22:55:00,1.4862,1.48623,1.48605,1.48612,199,1,0
2024-07-14 23:00:00,1.48611,1.4862199999999999,1.48598,1.48598,331,1,0
2024-07-14 23:05:00,1.48598,1.48615,1.48589,1.4859499999999999,289,1,0
2024-07-14 23:10:00,1.4859499999999999,1.48602,1.4858,1.48591,311,1,0
2024-07-14 23:15:00,1.4859,1.48598,1.4858500000000001,1.48594,273,1,0
2024-07-14 23:20:00,1.48594,1.48601,1.48583,1.48586,220,1,0
2024-07-14 23:25:00,1.48586,1.48599,1.48577,1.4858,236,1,0
2024-07-14 23:30:00,1.4858,1.4858799999999999,1.48572,1.48579,239,1,0
2024-07-14 23:35:00,1.48579,1.48584,1.48568,1.4857,145,1,0
2024-07-14 23:40:00,1.48569,1.48571,1.48559,1.48562,154,1,0
2024-07-14 23:45:00,1.48562,1.4857,1.4855,1.48553,171,1,0
2024-07-14 23:50:00,1.48553,1.4856500000000001,1.48546,1.4856,121,1,0
2024-07-14 23:55:00,1.4856,1.48564,1.48554,1.48563,123,1,0
2024-07-15 00:00:00,1.48563,1.48616,1.4856099999999999,1.48612,361,1,0
2024-07-15 00:05:00,1.48612,1.48643,1.48609,1.4864,324,1,0
2024-07-15 00:10:00,1.4864,1.48654,1.48632,1.48633,211,1,0
2024-07-15 00:15:00,1.48633,1.48682,1.48633,1.48679,252,1,0
2024-07-15 00:20:00,1.48678,1.48684,1.48661,1.48668,226,1,0
2024-07-15 00:25:00,1.48668,1.48684,1.48665,1.48671,247,1,0
2024-07-15 00:30:00,1.48671,1.48674,1.4865,1.48654,389,1,0
2024-07-15 00:35:00,1.48654,1.48661,1.48635,1.48636,286,1,0
2024-07-15 00:40:00,1.48636,1.4865300000000001,1.48635,1.48643,247,1,0
2024-07-15 00:45:00,1.48643,1.4866,1.48634,1.48659,358,1,0
2024-07-15 00:50:00,1.48659,1.48676,1.48652,1.48674,326,1,0
2024-07-15 00:55:00,1.48673,1.48691,1.48666,1.48686,355,1,0
2024-07-15 01:00:00,1.48686,1.48697,1.48662,1.48696,387,1,0
2024-07-15 01:05:00,1.48696,1.48701,1.48686,1.48697,286,1,0
2024-07-15 01:10:00,1.48697,1.48701,1.48647,1.48647,365,1,0
2024-07-15 01:15:00,1.48647,1.48673,1.48642,1.48668,348,1,0
2024-07-15 01:20:00,1.48668,1.4868000000000001,1.48662,1.48679,290,1,0
2024-07-15 01:25:00,1.48679,1.48689,1.48665,1.48684,277,1,0
2024-07-15 01:30:00,1.48684,1.48686,1.48669,1.48673,365,1,0
2024-07-15 01:35:00,1.48673,1.48677,1.4865599999999999,1.48662,363,1,0
2024-07-15 01:40:00,1.48663,1.48674,1.4865599999999999,1.48657,267,1,0
2024-07-15 01:45:00,1.48657,1.48664,1.4865,1.4866,259,1,0
2024-07-15 01:50:00,1.4866,1.48672,1.48658,1.48671,244,1,0
2024-07-15 01:55:00,1.48671,1.48682,1.48663,1.48663,192,1,0
2024-07-15 02:00:00,1.48663,1.48665,1.48636,1.48654,366,1,0
2024-07-15 02:05:00,1.48654,1.48658,1.48642,1.48657,345,1,0
2024-07-15 02:10:00,1.48657,1.48663,1.48638,1.48644,233,1,0
2024-07-15 02:15:00,1.48644,1.48657,1.48639,1.48645,141,1,0
2024-07-15 02:20:00,1.48645,1.48647,1.48638,1.48638,165,1,0
2024-07-15 02:25:00,1.48638,1.4864899999999999,1.48636,1.48642,191,1,0
2024-07-15 02:30:00,1.48642,1.48642,1.48631,1.48638,211,1,0
2024-07-15 02:35:00,1.48638,1.48658,1.48638,1.48658,221,1,0
2024-07-15 02:40:00,1.48658,1.48672,1.4865599999999999,1.48667,228,1,0
2024-07-15 02:45:00,1.48667,1.48673,1.48663,1.48667,150,1,0
2024-07-15 02:50:00,1.48667,1.48675,1.48666,1.48672,201,1,0
2024-07-15 02:55:00,1.48672,1.48692,1.4867,1.48689,270,1,0
2024-07-15 03:00:00,1.48689,1.48694,1.48679,1.48693,283,1,0
2024-07-15 03:05:00,1.48693,1.48702,1.48689,1.487,184,1,0
2024-07-15 03:10:00,1.48699,1.48709,1.48695,1.48705,202,1,0
2024-07-15 03:15:00,1.48705,1.4870700000000001,1.48689,1.48695,161,1,0
2024-07-15 03:20:00,1.48695,1.4870700000000001,1.4868700000000001,1.48702,148,1,0
2024-07-15 03:25:00,1.48702,1.48709,1.48695,1.48706,181,1,0
2024-07-15 03:30:00,1.48706,1.48725,1.48704,1.48721,137,1,0
2024-07-15 03:35:00,1.48721,1.48725,1.48715,1.48723,159,1,0
2024-07-15 03:40:00,1.48723,1.48728,1.48722,1.48725,143,1,0
2024-07-15 03:45:00,1.48725,1.48731,1.48715,1.48728,147,1,0
2024-07-15 03:50:00,1.48727,1.48732,1.48721,1.48723,120,1,0
2024-07-15 03:55:00,1.48723,1.48724,1.4870700000000001,1.48711,133,1,0
2024-07-15 04:00:00,1.48711,1.48715,1.4870700000000001,1.48715,108,1,0
2024-07-15 04:05:00,1.48715,1.4871699999999999,1.48697,1.48699,170,1,0
2024-07-15 04:10:00,1.48699,1.48703,1.48695,1.48696,104,1,0
2024-07-15 04:15:00,1.48696,1.4871400000000001,1.48695,1.48712,99,1,0
2024-07-15 04:20:00,1.48712,1.48731,1.48711,1.48731,116,1,0
2024-07-15 04:25:00,1.48731,1.48733,1.48718,1.48732,99,1,0
2024-07-15 04:30:00,1.48732,1.48738,1.4873,1.48735,93,1,0
2024-07-15 04:35:00,1.48735,1.4874800000000001,1.48735,1.48745,93,1,0
2024-07-15 04:40:00,1.48745,1.4874800000000001,1.4874,1.48743,105,1,0
2024-07-15 04:45:00,1.48743,1.48755,1.48738,1.48752,107,1,0
2024-07-15 04:50:00,1.48752,1.48764,1.4875099999999999,1.48763,107,1,0
2024-07-15 04:55:00,1.48763,1.48776,1.48762,1.4876800000000001,155,1,0
2024-07-15 05:00:00,1.4876800000000001,1.48792,1.48767,1.48788,133,1,0
2024-07-15 05:05:00,1.48788,1.48791,1.4877,1.48776,135,1,0
2024-07-15 05:10:00,1.48776,1.48784,1.4877099999999999,1.48772,151,1,0
2024-07-15 05:15:00,1.48772,1.4877500000000001,1.48767,1.48773,141,1,0
2024-07-15 05:20:00,1.48773,1.48782,1.4876800000000001,1.48781,188,1,0
2024-07-15 05:25:00,1.48781,1.48781,1.4877099999999999,1.4877799999999999,144,1,0
2024-07-15 05:30:00,1.4877799999999999,1.48781,1.4876800000000001,1.48769,124,1,0
2024-07-15 05:35:00,1.48769,1.48777,1.4876800000000001,1.48776,162,1,0
2024-07-15 05:40:00,1.48776,1.48784,1.4877500000000001,1.48781,158,1,0
2024-07-15 05:45:00,1.48781,1.48792,1.4878,1.48788,106,1,0
2024-07-15 05:50:00,1.48788,1.488,1.48782,1.48798,165,1,0
2024-07-15 05:55:00,1.48798,1.48801,1.48774,1.48776,270,1,0
2024-07-15 06:00:00,1.48776,1.48784,1.48755,1.48762,506,1,0
2024-07-15 06:05:00,1.48762,1.48781,1.48758,1.4877500000000001,467,1,0
2024-07-15 06:10:00,1.4877500000000001,1.48779,1.48766,1.4877099999999999,305,1,0
2024-07-15 06:15:00,1.4877099999999999,1.48776,1.48746,1.48747,448,1,0
2024-07-15 06:20:00,1.48747,1.4876,1.48727,1.48735,446,1,0
2024-07-15 06:25:00,1.48735,1.4874,1.48702,1.4871699999999999,450,1,0
2024-07-15 06:30:00,1.4871699999999999,1.48726,1.4870999999999999,1.48722,428,1,0
2024-07-15 06:35:00,1.48722,1.48731,1.48712,1.48718,283,1,0
2024-07-15 06:40:00,1.48718,1.48755,1.4871699999999999,1.48754,328,1,0
2024-07-15 06:45:00,1.48754,1.48773,1.48726,1.48738,335,1,0
2024-07-15 06:50:00,1.48738,1.48758,1.48713,1.48713,486,1,0
2024-07-15 06:55:00,1.48713,1.48738,1.48701,1.48726,618,1,0
2024-07-15 07:00:00,1.48728,1.48747,1.4871400000000001,1.48732,649,1,0
2024-07-15 07:05:00,1.48733,1.48752,1.4870999999999999,1.48716,426,1,0
2024-07-15 07:10:00,1.48716,1.48743,1.48698,1.48728,477,1,0
2024-07-15 07:15:00,1.48728,1.4874399999999999,1.48699,1.48712,541,1,0
2024-07-15 07:20:00,1.48712,1.48722,1.487,1.48705,509,1,0
2024-07-15 07:25:00,1.48705,1.48743,1.48698,1.48728,497,1,0
2024-07-15 07:30:00,1.48728,1.48733,1.4868700000000001,1.4871400000000001,581,1,0
2024-07-15 07:35:00,1.4871400000000001,1.4874399999999999,1.48712,1.48727,548,1,0
2024-07-15 07:40:00,1.48726,1.48754,1.4870999999999999,1.48753,541,1,0
2024-07-15 07:45:00,1.48753,1.48784,1.48747,1.48779,573,1,0
2024-07-15 07:50:00,1.48779,1.48782,1.48749,1.4875,489,1,0
2024-07-15 07:55:00,1.4875,1.48772,1.48735,1.48756,578,1,0
2024-07-15 08:00:00,1.48756,1.48785,1.48745,1.4877799999999999,676,1,0
2024-07-15 08:05:00,1.4877799999999999,1.4878,1.48755,1.48769,514,1,0
2024-07-15 08:10:00,1.48769,1.4878,1.48754,1.48756,507,1,0
2024-07-15 08:15:00,1.48755,1.48784,1.4874,1.48761,550,1,0
2024-07-15 08:20:00,1.48761,1.48779,1.4875099999999999,1.48772,503,1,0
2024-07-15 08:25:00,1.48773,1.48776,1.48746,1.48754,431,1,0
2024-07-15 08:30:00,1.48754,1.48765,1.4874,1.4875,367,1,0
2024-07-15 08:35:00,1.4875,1.4875,1.48713,1.48713,377,1,0
2024-07-15 08:40:00,1.48713,1.48723,1.48694,1.48716,363,1,0
2024-07-15 08:45:00,1.48716,1.48731,1.48712,1.48718,426,1,0
2024-07-15 08:50:00,1.48718,1.48747,1.4871400000000001,1.48726,424,1,0
2024-07-15 08:55:00,1.48726,1.48735,1.487,1.48722,380,1,0
2024-07-15 09:00:00,1.48722,1.48742,1.48719,1.4872,311,1,0
2024-07-15 09:05:00,1.4872,1.48743,1.48715,1.4874,408,1,0
2024-07-15 09:10:00,1.4874,1.48742,1.48694,1.487,427,1,0
2024-07-15 09:15:00,1.487,1.48753,1.48698,1.4874,385,1,0
2024-07-15 09:20:00,1.4874,1.48764,1.48732,1.48756,386,1,0
2024-07-15 09:25:00,1.48756,1.48772,1.48755,1.48764,418,1,0
2024-07-15 09:30:00,1.48764,1.4877799999999999,1.4874800000000001,1.48759,395,1,0
2024-07-15 09:35:00,1.48759,1.48844,1.48753,1.48831,434,1,0
2024-07-15 09:40:00,1.48831,1.48841,1.48815,1.48828,465,1,0
2024-07-15 09:45:00,1.48828,1.48838,1.48806,1.48818,290,1,0
2024-07-15 09:50:00,1.48818,1.48871,1.48815,1.48864,378,1,0
2024-07-15 09:55:00,1.48864,1.48928,1.48864,1.48905,547,1,0
2024-07-15 10:00:00,1.48905,1.4893100000000001,1.48898,1.48922,527,1,0
2024-07-15 10:05:00,1.48922,1.48925,1.4889299999999999,1.4889700000000001,421,1,0
2024-07-15 10:10:00,1.4889700000000001,1.4889700000000001,1.4886599999999999,1.48876,454,1,0
2024-07-15 10:15:00,1.48876,1.48896,1.4887299999999999,1.48891,393,1,0
2024-07-15 10:20:00,1.48891,1.48943,1.4889000000000001,1.48908,470,1,0
2024-07-15 10:25:00,1.48908,1.48912,1.48887,1.48892,393,1,0
2024-07-15 10:30:00,1.48892,1.48905,1.48877,1.4888,394,1,0
2024-07-15 10:35:00,1.4888,1.48884,1.48822,1.48856,578,1,0
2024-07-15 10:40:00,1.48857,1.4888,1.4883600000000001,1.48878,362,1,0
2024-07-15 10:45:00,1.48878,1.48887,1.48858,1.48872,436,1,0
2024-07-15 10:50:00,1.48872,1.48911,1.48871,1.48888,448,1,0
2024-07-15 10:55:00,1.48888,1.48896,1.48872,1.48889,437,1,0
2024-07-15 11:00:00,1.48889,1.4893,1.48877,1.48914,561,1,0
2024-07-15 11:05:00,1.48915,1.48916,1.48885,1.48889,513,1,0
2024-07-15 11:10:00,1.48889,1.48894,1.4887299999999999,1.48892,553,1,0
2024-07-15 11:15:00,1.48892,1.48901,1.48864,1.48869,542,1,0
2024-07-15 11:20:00,1.48869,1.48874,1.48855,1.48856,497,1,0
2024-07-15 11:25:00,1.48857,1.48879,1.48851,1.48875,651,1,0
2024-07-15 11:30:00,1.48875,1.4889700000000001,1.48865,1.4889299999999999,626,1,0
2024-07-15 11:35:00,1.4889299999999999,1.48894,1.48794,1.48801,621,1,0
2024-07-15 11:40:00,1.48801,1.48814,1.48763,1.48766,539,1,0
2024-07-15 11:45:00,1.48769,1.48788,1.48761,1.48776,560,1,0
2024-07-15 11:50:00,1.48776,1.4881,1.4876,1.48783,577,1,0
2024-07-15 11:55:00,1.48784,1.48791,1.48758,1.48776,619,1,0
2024-07-15 12:00:00,1.4877500000000001,1.48823,1.48773,1.48807,637,1,0
2024-07-15 12:05:00,1.48807,1.48818,1.4879,1.48792,525,1,0
2024-07-15 12:10:00,1.48792,1.48795,1.48765,1.48777,524,1,0
2024-07-15 12:15:00,1.48777,1.48786,1.48749,1.48753,708,1,0
2024-07-15 12:20:00,1.48753,1.48772,1.48737,1.4877099999999999,628,1,0
2024-07-15 12:25:00,1.4877099999999999,1.48772,1.48746,1.48766,522,1,0
2024-07-15 12:30:00,1.4876800000000001,1.48806,1.48749,1.48795,812,1,0
2024-07-15 12:35:00,1.48795,1.48826,1.48794,1.4882,479,1,0
2024-07-15 12:40:00,1.4882,1.48853,1.48815,1.48818,592,1,0
2024-07-15 12:45:00,1.48818,1.48875,1.48817,1.48861,511,1,0
2024-07-15 12:50:00,1.48861,1.48881,1.4883600000000001,1.48852,531,1,0
2024-07-15 12:55:00,1.48852,1.48861,1.48834,1.48843,566,1,0
2024-07-15 13:00:00,1.48843,1.48862,1.48833,1.48855,739,1,0
2024-07-15 13:05:00,1.48855,1.48901,1.48847,1.48896,684,1,0
2024-07-15 13:10:00,1.48896,1.4892400000000001,1.48871,1.4892,702,1,0
2024-07-15 13:15:00,1.4892,1.48962,1.48906,1.48944,580,1,0
2024-07-15 13:20:00,1.48944,1.48959,1.4892400000000001,1.4894,609,1,0
2024-07-15 13:25:00,1.48939,1.4897,1.48925,1.4896,574,1,0
2024-07-15 13:30:00,1.4896,1.49003,1.4893399999999999,1.48963,996,1,0
2024-07-15 13:35:00,1.48963,1.48987,1.48938,1.48949,912,1,0
2024-07-15 13:40:00,1.48949,1.48984,1.48937,1.48949,981,1,0
2024-07-15 13:45:00,1.48949,1.49006,1.48935,1.49001,994,1,0
2024-07-15 13:50:00,1.49001,1.49032,1.48972,1.48987,1064,1,0
2024-07-15 13:55:00,1.48987,1.49005,1.48957,1.48982,960,1,0
2024-07-15 14:00:00,1.48982,1.4901200000000001,1.48943,1.49001,1055,1,0
2024-07-15 14:05:00,1.49001,1.4901900000000001,1.48966,1.48971,931,1,0
