time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 18:55:00,2414.25,2414.85,2413.96,2414.27,309,1,0
2024-07-12 19:00:00,2414.29,2414.62,2413.54,2413.61,412,1,0
2024-07-12 19:05:00,2413.61,2414.26,2413.48,2413.95,182,1,0
2024-07-12 19:10:00,2413.98,2414.4,2413.24,2414.35,295,1,0
2024-07-12 19:15:00,2414.29,2414.84,2413.95,2414.0,231,1,0
2024-07-12 19:20:00,2413.99,2414.14,2413.57,2414.07,221,1,0
2024-07-12 19:25:00,2414.08,2414.17,2413.69,2413.78,228,1,0
2024-07-12 19:30:00,2413.77,2413.77,2413.25,2413.65,349,1,0
2024-07-12 19:35:00,2413.65,2413.95,2413.37,2413.66,300,1,0
2024-07-12 19:40:00,2413.59,2413.6,2412.88,2413.32,353,1,0
2024-07-12 19:45:00,2413.34,2413.48,2412.56,2412.67,344,1,0
2024-07-12 19:50:00,2412.66,2413.2,2412.31,2412.79,344,1,0
2024-07-12 19:55:00,2412.78,2412.99,2412.33,2412.88,383,1,0
2024-07-12 20:00:00,2412.88,2412.88,2411.37,2411.38,286,1,0
2024-07-12 20:05:00,2411.36,2411.94,2411.33,2411.65,167,1,0
2024-07-12 20:10:00,2411.64,2411.94,2411.42,2411.94,135,1,0
2024-07-12 20:15:00,2411.95,2411.99,2411.78,2411.86,65,1,0
2024-07-12 20:20:00,2411.85,2412.21,2411.78,2411.86,95,1,0
2024-07-12 20:25:00,2411.86,2412.19,2411.75,2411.85,140,1,0
2024-07-12 20:30:00,2411.84,2412.1,2411.6,2411.99,248,1,0
2024-07-12 20:35:00,2411.97,2412.19,2411.79,2412.1,138,1,0
2024-07-12 20:40:00,2412.08,2412.09,2411.49,2411.91,186,1,0
2024-07-14 22:05:00,2411.9,2412.37,2410.8,2411.09,608,1,0
2024-07-14 22:10:00,2411.07,2411.97,2409.45,2411.65,382,1,0
2024-07-14 22:15:00,2411.61,2411.61,2408.69,2409.49,430,1,0
2024-07-14 22:20:00,2409.47,2410.72,2409.23,2410.55,371,1,0
2024-07-14 22:25:00,2410.58,2411.48,2410.46,2410.46,354,1,0
2024-07-14 22:30:00,2410.46,2410.46,2408.08,2408.73,469,1,0
2024-07-14 22:35:00,2408.73,2408.82,2407.65,2407.66,454,1,0
2024-07-14 22:40:00,2407.65,2408.12,2407.24,2407.81,415,1,0
2024-07-14 22:45:00,2407.78,2407.87,2407.07,2407.33,292,1,0
2024-07-14 22:50:00,2407.34,2407.67,2407.22,2407.3,271,1,0
2024-07-14 22:55:00,2407.32,2407.76,2407.0,2407.66,259,1,0
2024-07-14 23:00:00,2407.66,2408.4,2407.65,2408.03,333,1,0
2024-07-14 23:05:00,2408.03,2408.42,2407.44,2407.46,352,1,0
2024-07-14 23:10:00,2407.47,2407.76,2406.74,2406.94,315,1,0
2024-07-14 23:15:00,2406.96,2407.1,2406.27,2406.48,347,1,0
2024-07-14 23:20:00,2406.47,2406.8,2406.07,2406.31,255,1,0
2024-07-14 23:25:00,2406.33,2407.33,2405.99,2406.9,266,1,0
2024-07-14 23:30:00,2406.9,2407.08,2406.11,2406.93,326,1,0
2024-07-14 23:35:00,2406.93,2407.11,2405.74,2406.35,575,1,0
2024-07-14 23:40:00,2406.36,2406.73,2406.36,2406.65,230,1,0
2024-07-14 23:45:00,2406.65,2407.6,2406.64,2407.44,353,1,0
2024-07-14 23:50:00,2407.45,2408.0,2407.39,2407.9,265,1,0
2024-07-14 23:55:00,2407.9,2408.81,2407.7,2408.74,302,1,0
2024-07-15 00:00:00,2408.75,2408.88,2407.08,2407.3,715,1,0
2024-07-15 00:05:00,2407.3,2408.16,2407.3,2407.57,428,1,0
2024-07-15 00:10:00,2407.54,2407.88,2407.23,2407.59,361,1,0
2024-07-15 00:15:00,2407.59,2408.05,2407.59,2407.92,426,1,0
2024-07-15 00:20:00,2407.92,2407.97,2406.78,2407.17,335,1,0
2024-07-15 00:25:00,2407.19,2408.02,2406.34,2407.09,571,1,0
2024-07-15 00:30:00,2407.1,2407.73,2407.05,2407.52,449,1,0
2024-07-15 00:35:00,2407.52,2407.67,2406.57,2406.64,483,1,0
2024-07-15 00:40:00,2406.68,2407.08,2406.42,2406.43,341,1,0
2024-07-15 00:45:00,2406.42,2407.74,2406.39,2407.5,746,1,0
2024-07-15 00:50:00,2407.51,2408.44,2406.84,2408.38,770,1,0
2024-07-15 00:55:00,2408.42,2408.93,2407.71,2408.56,870,1,0
2024-07-15 01:00:00,2408.56,2408.92,2406.44,2407.89,1734,1,0
2024-07-15 01:05:00,2407.9,2408.26,2405.98,2406.63,1245,1,0
2024-07-15 01:10:00,2406.63,2407.7,2405.03,2405.37,1055,1,0
2024-07-15 01:15:00,2405.39,2407.02,2405.19,2406.92,1082,1,0
2024-07-15 01:20:00,2406.93,2407.75,2406.43,2406.9,865,1,0
2024-07-15 01:25:00,2406.92,2408.22,2406.88,2407.25,792,1,0
2024-07-15 01:30:00,2407.26,2407.43,2406.02,2406.36,876,1,0
2024-07-15 01:35:00,2406.35,2407.14,2406.11,2406.8,864,1,0
2024-07-15 01:40:00,2406.79,2407.58,2406.76,2407.41,1023,1,0
2024-07-15 01:45:00,2407.4,2408.41,2406.88,2408.23,909,1,0
2024-07-15 01:50:00,2408.24,2409.9,2407.76,2409.58,1031,1,0
2024-07-15 01:55:00,2409.58,2410.42,2409.52,2410.13,621,1,0
2024-07-15 02:00:00,2410.13,2410.9,2408.29,2408.89,791,1,0
2024-07-15 02:05:00,2408.89,2410.46,2408.48,2410.27,684,1,0
2024-07-15 02:10:00,2410.28,2410.95,2409.9,2410.84,605,1,0
2024-07-15 02:15:00,2410.85,2411.04,2409.51,2409.88,412,1,0
2024-07-15 02:20:00,2409.89,2409.89,2409.11,2409.41,348,1,0
2024-07-15 02:25:00,2409.41,2409.67,2408.95,2409.45,334,1,0
2024-07-15 02:30:00,2409.45,2410.59,2409.1,2409.56,629,1,0
2024-07-15 02:35:00,2409.57,2410.62,2408.81,2410.23,524,1,0
2024-07-15 02:40:00,2410.23,2410.62,2409.44,2410.14,737,1,0
2024-07-15 02:45:00,2410.16,2410.31,2409.61,2409.99,356,1,0
2024-07-15 02:50:00,2409.98,2410.0,2408.84,2408.96,547,1,0
2024-07-15 02:55:00,2408.97,2409.51,2408.97,2409.24,507,1,0
2024-07-15 03:00:00,2409.24,2409.9,2408.7,2409.89,651,1,0
2024-07-15 03:05:00,2409.89,2410.14,2409.61,2409.9,284,1,0
2024-07-15 03:10:00,2409.9,2410.02,2409.49,2409.89,293,1,0
2024-07-15 03:15:00,2409.9,2410.65,2409.9,2410.26,289,1,0
2024-07-15 03:20:00,2410.25,2410.74,2410.19,2410.65,278,1,0
2024-07-15 03:25:00,2410.68,2410.78,2409.72,2409.96,423,1,0
2024-07-15 03:30:00,2409.96,2410.71,2409.84,2410.71,247,1,0
2024-07-15 03:35:00,2410.72,2411.26,2410.48,2410.95,270,1,0
2024-07-15 03:40:00,2410.95,2411.45,2410.95,2411.39,172,1,0
2024-07-15 03:45:00,2411.38,2411.92,2411.29,2411.63,273,1,0
2024-07-15 03:50:00,2411.64,2412.06,2411.46,2411.67,209,1,0
2024-07-15 03:55:00,2411.71,2412.03,2411.67,2411.7,214,1,0
2024-07-15 04:00:00,2411.72,2412.43,2411.7,2412.31,237,1,0
2024-07-15 04:05:00,2412.31,2412.52,2412.01,2412.46,309,1,0
2024-07-15 04:10:00,2412.45,2412.9,2412.41,2412.64,298,1,0
2024-07-15 04:15:00,2412.64,2413.16,2412.05,2412.82,282,1,0
2024-07-15 04:20:00,2412.82,2413.44,2412.7,2412.71,294,1,0
2024-07-15 04:25:00,2412.7,2412.71,2411.89,2411.98,179,1,0
2024-07-15 04:30:00,2411.97,2412.03,2411.23,2411.46,225,1,0
2024-07-15 04:35:00,2411.45,2411.66,2411.01,2411.03,167,1,0
2024-07-15 04:40:00,2411.04,2411.14,2410.79,2410.85,156,1,0
2024-07-15 04:45:00,2410.85,2411.51,2410.85,2411.46,135,1,0
2024-07-15 04:50:00,2411.45,2411.47,2411.13,2411.36,151,1,0
2024-07-15 04:55:00,2411.36,2411.9,2411.36,2411.57,139,1,0
2024-07-15 05:00:00,2411.57,2411.66,2410.82,2410.88,248,1,0
2024-07-15 05:05:00,2410.88,2411.14,2410.74,2411.07,210,1,0
2024-07-15 05:10:00,2411.07,2411.65,2410.93,2411.35,192,1,0
2024-07-15 05:15:00,2411.35,2412.92,2411.35,2412.83,314,1,0
2024-07-15 05:20:00,2412.85,2413.56,2412.75,2413.48,283,1,0
2024-07-15 05:25:00,2413.49,2413.99,2413.27,2413.76,235,1,0
2024-07-15 05:30:00,2413.76,2414.04,2412.41,2412.78,778,1,0
2024-07-15 05:35:00,2412.79,2412.96,2409.85,2410.36,895,1,0
2024-07-15 05:40:00,2410.36,2411.11,2410.13,2410.63,649,1,0
2024-07-15 05:45:00,2410.63,2410.92,2409.06,2409.56,407,1,0
2024-07-15 05:50:00,2409.51,2409.98,2408.32,2408.78,563,1,0
2024-07-15 05:55:00,2408.79,2408.8,2408.07,2408.2,384,1,0
2024-07-15 06:00:00,2408.2,2408.34,2407.61,2408.02,692,1,0
2024-07-15 06:05:00,2408.02,2408.32,2406.6,2406.68,589,1,0
2024-07-15 06:10:00,2406.67,2407.4,2406.05,2406.07,592,1,0
2024-07-15 06:15:00,2406.08,2406.18,2405.17,2405.77,856,1,0
2024-07-15 06:20:00,2405.77,2405.91,2405.05,2405.17,970,1,0
2024-07-15 06:25:00,2405.19,2405.41,2403.92,2405.29,1016,1,0
2024-07-15 06:30:00,2405.26,2406.6,2404.21,2404.73,902,1,0
2024-07-15 06:35:00,2404.73,2405.39,2402.96,2403.61,1009,1,0
2024-07-15 06:40:00,2403.63,2404.55,2402.66,2404.55,920,1,0
2024-07-15 06:45:00,2404.55,2404.85,2403.06,2403.06,846,1,0
2024-07-15 06:50:00,2403.05,2403.41,2402.1,2403.28,928,1,0
2024-07-15 06:55:00,2403.29,2403.8,2402.17,2403.3,903,1,0
2024-07-15 07:00:00,2403.3,2403.3,2401.55,2402.25,962,1,0
2024-07-15 07:05:00,2402.43,2403.45,2401.43,2401.95,945,1,0
2024-07-15 07:10:00,2401.96,2403.45,2401.42,2403.12,842,1,0
2024-07-15 07:15:00,2403.12,2403.82,2402.96,2403.01,731,1,0
2024-07-15 07:20:00,2403.01,2403.25,2402.05,2402.96,744,1,0
2024-07-15 07:25:00,2402.96,2404.24,2402.17,2404.1,992,1,0
2024-07-15 07:30:00,2404.11,2404.63,2403.23,2403.6,980,1,0
2024-07-15 07:35:00,2403.61,2405.08,2403.49,2404.92,716,1,0
2024-07-15 07:40:00,2404.95,2405.89,2404.41,2405.78,659,1,0
2024-07-15 07:45:00,2405.82,2406.76,2405.77,2406.49,759,1,0
2024-07-15 07:50:00,2406.5,2407.55,2406.35,2407.28,577,1,0
2024-07-15 07:55:00,2407.28,2408.04,2407.18,2408.03,508,1,0
2024-07-15 08:00:00,2408.03,2408.24,2407.47,2408.06,650,1,0
2024-07-15 08:05:00,2408.05,2408.08,2407.1,2407.79,656,1,0
2024-07-15 08:10:00,2407.77,2408.1,2407.45,2407.5,586,1,0
2024-07-15 08:15:00,2407.49,2408.3,2407.02,2407.87,583,1,0
2024-07-15 08:20:00,2407.88,2409.2,2407.88,2409.1,537,1,0
2024-07-15 08:25:00,2409.1,2409.36,2408.43,2408.49,498,1,0
2024-07-15 08:30:00,2408.4,2409.74,2408.11,2409.39,505,1,0
2024-07-15 08:35:00,2409.39,2411.33,2409.34,2410.95,635,1,0
2024-07-15 08:40:00,2410.99,2410.99,2409.57,2410.51,496,1,0
2024-07-15 08:45:00,2410.51,2411.18,2410.35,2411.13,460,1,0
2024-07-15 08:50:00,2411.14,2412.15,2410.79,2411.48,678,1,0
2024-07-15 08:55:00,2411.48,2412.13,2411.34,2412.1,476,1,0
2024-07-15 09:00:00,2412.09,2412.47,2411.47,2411.75,472,1,0
2024-07-15 09:05:00,2411.75,2411.75,2410.62,2411.56,540,1,0
2024-07-15 09:10:00,2411.59,2412.68,2411.52,2412.05,535,1,0
2024-07-15 09:15:00,2412.06,2412.2,2410.25,2410.39,507,1,0
2024-07-15 09:20:00,2410.39,2410.68,2409.9,2410.05,722,1,0
2024-07-15 09:25:00,2410.05,2410.34,2409.24,2409.24,454,1,0
2024-07-15 09:30:00,2409.24,2409.45,2408.08,2408.75,665,1,0
2024-07-15 09:35:00,2408.75,2409.05,2407.79,2408.77,439,1,0
2024-07-15 09:40:00,2408.76,2409.39,2408.67,2409.31,423,1,0
2024-07-15 09:45:00,2409.31,2409.9,2409.21,2409.28,428,1,0
2024-07-15 09:50:00,2409.27,2410.05,2408.96,2409.7,429,1,0
2024-07-15 09:55:00,2409.69,2411.39,2409.66,2410.8,1121,1,0
2024-07-15 10:00:00,2410.8,2412.56,2410.79,2411.34,632,1,0
2024-07-15 10:05:00,2411.34,2413.15,2411.34,2411.97,536,1,0
2024-07-15 10:10:00,2411.96,2412.34,2411.16,2411.25,381,1,0
2024-07-15 10:15:00,2411.28,2413.2,2411.18,2413.09,633,1,0
2024-07-15 10:20:00,2413.12,2414.22,2413.09,2413.88,671,1,0
2024-07-15 10:25:00,2413.88,2414.2,2412.05,2412.88,551,1,0
2024-07-15 10:30:00,2412.89,2413.78,2412.2,2413.36,596,1,0
2024-07-15 10:35:00,2413.36,2413.4,2411.3,2413.02,755,1,0
2024-07-15 10:40:00,2413.02,2413.7,2412.93,2413.22,454,1,0
2024-07-15 10:45:00,2413.21,2413.71,2412.88,2413.59,560,1,0
2024-07-15 10:50:00,2413.59,2415.64,2413.59,2415.28,669,1,0
2024-07-15 10:55:00,2415.28,2415.88,2414.34,2414.87,559,1,0
2024-07-15 11:00:00,2414.87,2416.0,2414.64,2415.77,648,1,0
2024-07-15 11:05:00,2415.77,2417.34,2415.77,2416.93,1041,1,0
2024-07-15 11:10:00,2416.93,2418.94,2416.88,2417.06,1024,1,0
2024-07-15 11:15:00,2417.06,2418.09,2416.62,2417.81,725,1,0
2024-07-15 11:20:00,2417.81,2419.24,2417.77,2418.79,765,1,0
2024-07-15 11:25:00,2418.78,2419.77,2418.5,2418.51,626,1,0
2024-07-15 11:30:00,2418.53,2419.73,2418.09,2419.41,769,1,0
2024-07-15 11:35:00,2419.41,2420.43,2419.16,2419.63,891,1,0
2024-07-15 11:40:00,2419.64,2420.0,2417.95,2418.93,837,1,0
2024-07-15 11:45:00,2418.93,2419.02,2417.85,2418.78,1094,1,0
2024-07-15 11:50:00,2418.79,2419.7,2418.15,2418.24,761,1,0
2024-07-15 11:55:00,2418.25,2418.59,2417.41,2418.32,669,1,0
2024-07-15 12:00:00,2418.32,2419.82,2418.23,2418.61,833,1,0
2024-07-15 12:05:00,2418.61,2419.48,2418.18,2419.0,836,1,0
2024-07-15 12:10:00,2419.0,2420.91,2418.68,2420.09,974,1,0
2024-07-15 12:15:00,2420.09,2420.87,2418.66,2420.12,1253,1,0
2024-07-15 12:20:00,2420.14,2420.63,2417.05,2417.7,1336,1,0
2024-07-15 12:25:00,2417.68,2417.68,2416.0,2417.04,1105,1,0
2024-07-15 12:30:00,2417.04,2418.0,2415.69,2415.96,1552,1,0
2024-07-15 12:35:00,2415.97,2416.39,2414.17,2414.17,1332,1,0
2024-07-15 12:40:00,2414.18,2415.51,2413.85,2414.89,1215,1,0
2024-07-15 12:45:00,2414.91,2415.87,2414.75,2415.36,1167,1,0
2024-07-15 12:50:00,2415.32,2415.55,2413.62,2413.88,1173,1,0
2024-07-15 12:55:00,2413.9,2415.42,2413.86,2414.91,1085,1,0
2024-07-15 13:00:00,2414.9,2415.48,2413.88,2415.07,1465,1,0
2024-07-15 13:05:00,2415.02,2415.25,2411.56,2412.24,1568,1,0
2024-07-15 13:10:00,2412.25,2413.55,2411.86,2412.57,1127,1,0
2024-07-15 13:15:00,2412.57,2415.3,2412.48,2415.2,1240,1,0
2024-07-15 13:20:00,2415.19,2415.91,2414.69,2415.18,1169,1,0
2024-07-15 13:25:00,2415.18,2416.33,2414.37,2416.09,1104,1,0
2024-07-15 13:30:00,2416.17,2417.32,2414.89,2415.88,2207,1,0
2024-07-15 13:35:00,2415.88,2416.63,2413.87,2414.16,1406,1,0
2024-07-15 13:40:00,2414.16,2415.64,2411.92,2415.36,1925,1,0
2024-07-15 13:45:00,2415.36,2416.32,2414.22,2415.09,1556,1,0
2024-07-15 13:50:00,2415.1,2416.54,2414.6,2415.25,1411,1,0
2024-07-15 13:55:00,2415.25,2419.36,2415.23,2419.16,1477,1,0
2024-07-15 14:00:00,2418.97,2420.21,2418.32,2418.68,1551,1,0
2024-07-15 14:05:00,2418.67,2423.43,2418.26,2422.44,1759,1,0
2024-07-15 14:10:00,2422.45,2422.98,2420.37,2421.2,1506,1,0
2024-07-15 14:15:00,2421.22,2422.07,2420.69,2420.99,1256,1,0
2024-07-15 14:20:00,2420.98,2422.81,2419.4,2422.58,1296,1,0
2024-07-15 14:25:00,2422.57,2423.83,2422.17,2423.52,1080,1,0
2024-07-15 14:30:00,2423.52,2423.78,2422.26,2422.27,1116,1,0
2024-07-15 14:35:00,2422.19,2423.07,2421.47,2422.41,1303,1,0
2024-07-15 14:40:00,2422.42,2424.35,2422.35,2423.7,1662,1,0
2024-07-15 14:45:00,2423.72,2424.98,2423.72,2424.7,1368,1,0
2024-07-15 14:50:00,2424.68,2430.2,2424.46,2429.94,2106,1,0
2024-07-15 14:55:00,2429.93,2432.07,2429.28,2431.67,2046,1,0
2024-07-15 15:00:00,2431.62,2434.24,2431.57,2432.99,2156,1,0
2024-07-15 15:05:00,2432.95,2436.06,2432.72,2434.25,2017,1,0
2024-07-15 15:10:00,2434.26,2435.28,2433.33,2433.44,1698,1,0
2024-07-15 15:15:00,2433.41,2433.91,2431.53,2433.32,1793,1,0
2024-07-15 15:20:00,2433.32,2435.24,2433.22,2434.33,1134,1,0
2024-07-15 15:25:00,2434.34,2437.51,2434.28,2436.2,1519,1,0
2024-07-15 15:30:00,2436.23,2436.23,2433.72,2434.08,1425,1,0
2024-07-15 15:35:00,2434.1,2435.03,2432.95,2434.2,1017,1,0
2024-07-15 15:40:00,2434.2,2435.36,2433.63,2435.2,832,1,0
2024-07-15 15:45:00,2435.2,2435.68,2432.91,2433.19,898,1,0
2024-07-15 15:50:00,2433.23,2434.07,2432.74,2433.96,707,1,0
2024-07-15 15:55:00,2433.93,2434.34,2433.16,2433.38,654,1,0
2024-07-15 16:00:00,2433.38,2433.94,2432.67,2433.7,650,1,0
2024-07-15 16:05:00,2433.71,2434.82,2433.18,2434.58,648,1,0
2024-07-15 16:10:00,2434.58,2434.89,2431.87,2432.27,878,1,0
2024-07-15 16:15:00,2432.3,2433.85,2432.03,2432.12,721,1,0
2024-07-15 16:20:00,2432.12,2432.57,2431.15,2432.13,751,1,0
2024-07-15 16:25:00,2432.14,2432.76,2430.92,2432.66,731,1,0
2024-07-15 16:30:00,2432.65,2433.81,2432.65,2433.42,477,1,0
2024-07-15 16:35:00,2433.41,2434.21,2432.41,2432.48,592,1,0
2024-07-15 16:40:00,2432.49,2439.77,2431.9,2433.26,2742,1,0
2024-07-15 16:45:00,2433.25,2433.55,2431.27,2431.7,2017,1,0
2024-07-15 16:50:00,2431.71,2432.62,2429.65,2431.36,1455,1,0
2024-07-15 16:55:00,2431.35,2432.29,2429.98,2430.31,1199,1,0
2024-07-15 17:00:00,2430.29,2430.36,2425.62,2426.4,1897,1,0
2024-07-15 17:05:00,2426.45,2428.27,2426.16,2427.66,1152,1,0
2024-07-15 17:10:00,2427.7,2427.87,2424.98,2425.91,1382,1,0
2024-07-15 17:15:00,2426.02,2426.35,2423.73,2423.97,1347,1,0
2024-07-15 17:20:00,2423.98,2425.32,2423.57,2423.83,975,1,0
2024-07-15 17:25:00,2423.83,2424.77,2422.73,2424.65,1209,1,0
2024-07-15 17:30:00,2424.59,2424.59,2421.89,2422.64,1159,1,0
2024-07-15 17:35:00,2422.63,2423.27,2420.58,2421.86,1071,1,0
2024-07-15 17:40:00,2421.82,2423.03,2421.62,2422.95,749,1,0
2024-07-15 17:45:00,2422.94,2423.06,2421.86,2421.95,799,1,0
2024-07-15 17:50:00,2421.98,2422.81,2421.89,2422.09,583,1,0
2024-07-15 17:55:00,2422.11,2422.71,2421.44,2421.5,615,1,0
2024-07-15 18:00:00,2421.59,2421.79,2419.86,2420.36,715,1,0
2024-07-15 18:05:00,2420.4,2422.22,2420.35,2421.81,671,1,0
2024-07-15 18:10:00,2421.79,2422.71,2421.6,2422.23,616,1,0
2024-07-15 18:15:00,2422.27,2424.03,2422.25,2423.34,733,1,0
2024-07-15 18:20:00,2423.35,2423.61,2422.43,2422.68,483,1,0
2024-07-15 18:25:00,2422.7,2423.2,2421.46,2423.01,644,1,0
2024-07-15 18:30:00,2423.01,2423.3,2422.16,2422.81,378,1,0
2024-07-15 18:35:00,2422.83,2423.84,2422.68,2423.7,374,1,0
2024-07-15 18:40:00,2423.71,2424.68,2423.7,2424.56,445,1,0
2024-07-15 18:45:00,2424.57,2424.92,2423.63,2423.88,393,1,0
2024-07-15 18:50:00,2423.84,2423.88,2422.69,2422.81,343,1,0
2024-07-15 18:55:00,2422.79,2422.97,2422.12,2422.51,444,1,0
2024-07-15 19:00:00,2422.51,2422.53,2421.18,2421.45,506,1,0
2024-07-15 19:05:00,2421.45,2421.49,2420.32,2420.63,366,1,0
2024-07-15 19:10:00,2420.57,2421.96,2420.47,2421.91,289,1,0
2024-07-15 19:15:00,2421.96,2423.3,2421.84,2422.44,400,1,0
2024-07-15 19:20:00,2422.43,2422.92,2421.46,2422.24,413,1,0
2024-07-15 19:25:00,2422.29,2422.35,2421.45,2421.8,428,1,0
2024-07-15 19:30:00,2421.83,2422.35,2421.67,2422.27,376,1,0
2024-07-15 19:35:00,2422.27,2422.27,2421.67,2422.01,266,1,0
2024-07-15 19:40:00,2422.02,2423.34,2422.02,2422.81,574,1,0
2024-07-15 19:45:00,2422.8,2423.04,2421.57,2421.79,557,1,0
2024-07-15 19:50:00,2421.78,2422.45,2421.69,2422.05,599,1,0
2024-07-15 19:55:00,2422.06,2422.43,2421.18,2421.19,799,1,0
2024-07-15 20:00:00,2421.2,2422.01,2421.17,2421.6,245,1,0
2024-07-15 20:05:00,2421.6,2422.11,2421.55,2421.7,163,1,0
2024-07-15 20:10:00,2421.71,2422.25,2421.65,2422.21,119,1,0
2024-07-15 20:15:00,2422.2,2422.48,2421.9,2422.1,174,1,0
2024-07-15 20:20:00,2422.08,2422.48,2421.95,2422.14,107,1,0
2024-07-15 20:25:00,2422.1,2422.1,2421.43,2421.44,120,1,0
2024-07-15 20:30:00,2421.44,2421.52,2420.75,2420.9,121,1,0
2024-07-15 20:35:00,2420.91,2421.6,2420.83,2421.34,134,1,0
2024-07-15 20:40:00,2421.34,2421.65,2421.34,2421.34,79,1,0
2024-07-15 20:45:00,2421.4,2421.65,2421.2,2421.26,110,1,0
2024-07-15 20:50:00,2421.28,2422.13,2421.28,2421.88,113,1,0
2024-07-15 20:55:00,2421.88,2422.57,2421.85,2422.28,181,1,0
2024-07-15 22:00:00,2422.66,2422.66,2421.85,2422.12,213,1,0
2024-07-15 22:05:00,2422.07,2422.07,2421.55,2421.6,75,1,0
2024-07-15 22:10:00,2421.55,2421.66,2421.26,2421.26,52,1,0
2024-07-15 22:15:00,2421.26,2421.52,2421.11,2421.37,117,1,0
2024-07-15 22:20:00,2421.36,2421.62,2421.36,2421.41,67,1,0
2024-07-15 22:25:00,2421.42,2421.47,2421.31,2421.38,31,1,0
2024-07-15 22:30:00,2421.38,2421.43,2421.21,2421.22,39,1,0
2024-07-15 22:35:00,2421.22,2421.32,2421.08,2421.17,47,1,0
2024-07-15 22:40:00,2421.16,2421.17,2421.06,2421.07,55,1,0
2024-07-15 22:45:00,2421.06,2421.23,2421.02,2421.2,62,1,0
2024-07-15 22:50:00,2421.19,2421.31,2421.11,2421.31,76,1,0
2024-07-15 22:55:00,2421.31,2421.31,2421.06,2421.06,93,1,0
2024-07-15 23:00:00,2421.07,2421.2,2421.06,2421.16,92,1,0
2024-07-15 23:05:00,2421.15,2421.31,2421.07,2421.26,82,1,0
2024-07-15 23:10:00,2421.26,2421.52,2421.15,2421.24,100,1,0
2024-07-15 23:15:00,2421.23,2422.14,2421.23,2422.12,157,1,0
2024-07-15 23:20:00,2422.13,2422.18,2421.9,2422.13,55,1,0
2024-07-15 23:25:00,2422.12,2422.12,2421.92,2422.02,55,1,0
2024-07-15 23:30:00,2422.04,2422.18,2421.87,2421.99,73,1,0
2024-07-15 23:35:00,2421.93,2422.0,2421.57,2421.67,80,1,0
2024-07-15 23:40:00,2421.67,2422.02,2421.45,2421.97,126,1,0
2024-07-15 23:45:00,2421.95,2421.97,2421.37,2421.92,166,1,0
2024-07-15 23:50:00,2421.91,2422.46,2421.9,2422.17,192,1,0
2024-07-15 23:55:00,2422.22,2422.78,2422.18,2422.62,141,1,0
2024-07-16 00:00:00,2422.63,2422.69,2420.79,2420.87,397,1,0
2024-07-16 00:05:00,2420.87,2421.29,2420.58,2420.79,362,1,0
2024-07-16 00:10:00,2420.78,2422.56,2420.72,2422.37,330,1,0
2024-07-16 00:15:00,2422.36,2422.86,2421.56,2421.67,390,1,0
2024-07-16 00:20:00,2421.68,2422.36,2421.5,2422.09,304,1,0
2024-07-16 00:25:00,2422.09,2422.09,2420.78,2421.22,295,1,0
2024-07-16 00:30:00,2421.21,2421.92,2421.12,2421.52,325,1,0
2024-07-16 00:35:00,2421.52,2421.57,2420.9,2421.05,274,1,0
2024-07-16 00:40:00,2421.05,2421.1,2420.21,2420.33,288,1,0
2024-07-16 00:45:00,2420.32,2421.34,2420.09,2421.34,232,1,0
2024-07-16 00:50:00,2421.34,2421.74,2420.91,2420.99,358,1,0
2024-07-16 00:55:00,2420.99,2421.91,2420.93,2421.3,410,1,0
2024-07-16 01:00:00,2421.34,2423.22,2421.32,2422.84,1237,1,0
2024-07-16 01:05:00,2422.84,2423.62,2422.54,2423.49,924,1,0
2024-07-16 01:10:00,2423.49,2425.35,2423.48,2424.82,819,1,0
2024-07-16 01:15:00,2424.8,2425.95,2424.49,2424.74,823,1,0
2024-07-16 01:20:00,2424.72,2425.08,2423.99,2424.32,629,1,0
2024-07-16 01:25:00,2424.29,2425.23,2424.12,2424.87,732,1,0
2024-07-16 01:30:00,2424.88,2427.05,2424.81,2425.2,968,1,0
2024-07-16 01:35:00,2425.21,2425.83,2423.64,2424.41,826,1,0
2024-07-16 01:40:00,2424.44,2425.23,2423.91,2425.21,540,1,0
2024-07-16 01:45:00,2425.19,2426.81,2425.0,2426.75,690,1,0
2024-07-16 01:50:00,2426.74,2427.86,2426.65,2427.21,793,1,0
2024-07-16 01:55:00,2427.21,2427.56,2426.82,2427.37,400,1,0
2024-07-16 02:00:00,2427.39,2427.98,2426.9,2427.57,779,1,0
2024-07-16 02:05:00,2427.54,2428.42,2426.17,2427.18,966,1,0
2024-07-16 02:10:00,2427.18,2427.56,2426.14,2426.46,932,1,0
2024-07-16 02:15:00,2426.45,2427.73,2426.25,2427.7,463,1,0
2024-07-16 02:20:00,2427.7,2427.92,2427.15,2427.22,442,1,0
2024-07-16 02:25:00,2427.24,2429.08,2427.16,2429.07,532,1,0
2024-07-16 02:30:00,2429.07,2429.23,2427.81,2428.21,974,1,0
2024-07-16 02:35:00,2428.17,2428.33,2426.97,2427.53,578,1,0
2024-07-16 02:40:00,2427.52,2427.54,2426.81,2427.43,419,1,0
2024-07-16 02:45:00,2427.45,2429.06,2427.45,2428.79,696,1,0
2024-07-16 02:50:00,2428.79,2429.78,2428.51,2429.69,832,1,0
