time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 10:40:00,2371.5,2372.14,2371.24,2372.09,678,12,0
2024-07-08 10:45:00,2372.09,2372.95,2371.99,2372.71,404,6,0
2024-07-08 10:50:00,2372.71,2373.47,2372.5,2373.47,375,6,0
2024-07-08 10:55:00,2373.46,2374.33,2372.97,2374.13,497,6,0
2024-07-08 11:00:00,2374.14,2374.14,2373.02,2373.04,532,8,0
2024-07-08 11:05:00,2373.04,2374.12,2373.01,2373.77,428,9,0
2024-07-08 11:10:00,2373.77,2374.73,2373.18,2373.19,753,8,0
2024-07-08 11:15:00,2373.19,2373.53,2372.53,2373.34,423,7,0
2024-07-08 11:20:00,2373.27,2374.08,2373.2,2374.05,365,7,0
2024-07-08 11:25:00,2374.06,2374.38,2373.65,2373.65,422,7,0
2024-07-08 11:30:00,2373.65,2374.8,2372.96,2374.78,450,8,0
2024-07-08 11:35:00,2374.77,2375.04,2373.6,2373.63,500,11,0
2024-07-08 11:40:00,2373.64,2374.55,2373.45,2374.01,373,8,0
2024-07-08 11:45:00,2374.01,2374.9,2373.55,2374.77,689,11,0
2024-07-08 11:50:00,2374.75,2375.64,2374.45,2375.12,450,7,0
2024-07-08 11:55:00,2375.11,2375.39,2374.64,2375.39,526,8,0
2024-07-08 12:00:00,2375.33,2375.81,2374.64,2375.69,795,11,0
2024-07-08 12:05:00,2375.69,2375.71,2374.31,2375.51,705,12,0
2024-07-08 12:10:00,2375.51,2375.99,2374.7,2375.01,545,7,0
2024-07-08 12:15:00,2375.01,2376.4,2374.91,2376.4,590,9,0
2024-07-08 12:20:00,2376.41,2377.46,2375.81,2375.81,887,9,0
2024-07-08 12:25:00,2375.81,2377.21,2374.77,2374.86,983,12,0
2024-07-08 12:30:00,2374.88,2374.97,2373.34,2373.68,1021,10,0
2024-07-08 12:35:00,2373.68,2373.68,2371.05,2372.97,1170,10,0
2024-07-08 12:40:00,2372.99,2373.14,2370.31,2371.85,1156,12,0
2024-07-08 12:45:00,2371.85,2373.97,2371.81,2373.87,887,7,0
2024-07-08 12:50:00,2373.88,2374.17,2372.68,2374.15,1101,8,0
2024-07-08 12:55:00,2374.15,2374.35,2372.23,2372.74,1136,9,0
2024-07-08 13:00:00,2372.74,2374.78,2371.1,2374.3,1692,11,0
2024-07-08 13:05:00,2374.3,2375.38,2373.01,2374.55,1371,9,0
2024-07-08 13:10:00,2374.55,2376.25,2374.16,2375.36,1176,10,0
2024-07-08 13:15:00,2375.38,2375.87,2373.73,2374.2,1159,11,0
2024-07-08 13:20:00,2374.2,2375.25,2373.16,2374.09,1173,7,0
2024-07-08 13:25:00,2374.08,2375.08,2374.01,2374.96,1064,8,0
2024-07-08 13:30:00,2374.97,2377.09,2374.42,2376.58,1782,9,0
2024-07-08 13:35:00,2376.58,2376.99,2372.24,2374.21,1787,13,0
2024-07-08 13:40:00,2374.2,2374.55,2372.15,2373.94,1545,11,0
2024-07-08 13:45:00,2373.94,2374.84,2370.51,2370.71,1688,9,0
2024-07-08 13:50:00,2370.71,2372.7,2370.32,2372.66,1354,7,0
2024-07-08 13:55:00,2372.68,2376.11,2372.68,2375.55,1249,7,0
2024-07-08 14:00:00,2375.45,2377.86,2374.93,2377.83,1523,8,0
2024-07-08 14:05:00,2377.84,2379.35,2376.59,2379.27,1232,7,0
2024-07-08 14:10:00,2379.25,2379.52,2377.74,2377.9,1384,11,0
2024-07-08 14:15:00,2377.92,2377.95,2375.72,2375.95,1317,5,0
2024-07-08 14:20:00,2376.11,2376.5,2374.06,2375.65,1229,7,0
2024-07-08 14:25:00,2375.66,2377.4,2375.07,2376.63,1150,7,0
2024-07-08 14:30:00,2376.63,2377.95,2375.62,2376.79,1303,9,0
2024-07-08 14:35:00,2376.79,2377.34,2376.04,2376.82,962,13,0
2024-07-08 14:40:00,2376.8,2377.6,2374.92,2375.05,1053,8,0
2024-07-08 14:45:00,2375.05,2375.87,2374.76,2375.48,800,7,0
2024-07-08 14:50:00,2375.47,2376.45,2374.08,2374.82,1058,7,0
2024-07-08 14:55:00,2374.83,2374.83,2373.21,2373.26,1025,7,0
2024-07-08 15:00:00,2373.26,2374.5,2373.11,2373.3,1028,7,0
2024-07-08 15:05:00,2373.3,2375.0,2373.3,2374.66,828,7,0
2024-07-08 15:10:00,2374.63,2374.63,2372.23,2373.02,1089,9,0
2024-07-08 15:15:00,2373.02,2374.34,2372.84,2373.96,779,7,0
2024-07-08 15:20:00,2373.95,2374.06,2371.61,2372.27,911,7,0
2024-07-08 15:25:00,2372.26,2372.26,2369.27,2369.48,1424,12,0
2024-07-08 15:30:00,2369.48,2369.64,2365.82,2367.2,1595,6,0
2024-07-08 15:35:00,2367.2,2367.91,2364.87,2366.74,1293,10,0
2024-07-08 15:40:00,2366.73,2366.75,2363.88,2363.91,1135,7,0
2024-07-08 15:45:00,2363.92,2363.98,2353.06,2354.42,3092,13,0
2024-07-08 15:50:00,2354.33,2356.55,2351.09,2354.28,2443,11,0
2024-07-08 15:55:00,2354.37,2355.74,2353.32,2355.52,1825,9,0
2024-07-08 16:00:00,2355.52,2356.04,2351.41,2352.55,1770,10,0
2024-07-08 16:05:00,2352.55,2354.91,2351.08,2354.56,1657,11,0
2024-07-08 16:10:00,2354.54,2356.14,2354.26,2354.98,1165,8,0
2024-07-08 16:15:00,2354.97,2355.15,2352.86,2354.36,842,8,0
2024-07-08 16:20:00,2354.38,2355.48,2352.58,2352.85,903,8,0
2024-07-08 16:25:00,2352.84,2354.35,2352.05,2354.27,900,9,0
2024-07-08 16:30:00,2354.27,2354.97,2353.74,2354.47,689,9,0
2024-07-08 16:35:00,2354.45,2355.77,2354.45,2354.72,615,9,0
2024-07-08 16:40:00,2354.72,2357.41,2354.3,2357.36,713,12,0
2024-07-08 16:45:00,2357.35,2358.42,2357.08,2358.22,681,10,0
2024-07-08 16:50:00,2358.22,2358.8,2357.27,2357.59,632,12,0
2024-07-08 16:55:00,2357.59,2358.7,2357.58,2358.68,650,9,0
2024-07-08 17:00:00,2358.68,2359.29,2357.69,2357.69,723,12,0
2024-07-08 17:05:00,2357.69,2358.89,2357.69,2358.1,578,12,0
2024-07-08 17:10:00,2358.13,2359.71,2358.11,2359.34,670,14,0
2024-07-08 17:15:00,2359.34,2359.59,2358.42,2358.86,571,15,0
2024-07-08 17:20:00,2358.82,2359.22,2357.89,2358.84,602,11,0
2024-07-08 17:25:00,2358.85,2358.93,2355.56,2355.99,966,7,0
2024-07-08 17:30:00,2356.01,2358.31,2355.86,2358.16,658,10,0
2024-07-08 17:35:00,2358.16,2358.96,2357.57,2358.85,327,7,0
2024-07-08 17:40:00,2358.85,2359.57,2358.23,2358.86,393,7,0
2024-07-08 17:45:00,2358.86,2358.86,2356.91,2356.97,509,7,0
2024-07-08 17:50:00,2356.97,2357.68,2356.57,2357.13,291,7,0
2024-07-08 17:55:00,2357.12,2357.42,2356.35,2357.26,335,7,0
2024-07-08 18:00:00,2357.27,2358.22,2356.97,2358.02,270,7,0
2024-07-08 18:05:00,2357.99,2358.1,2356.64,2356.85,324,7,0
2024-07-08 18:10:00,2356.83,2357.44,2356.52,2357.2,187,7,0
2024-07-08 18:15:00,2357.16,2357.21,2356.44,2356.86,224,7,0
2024-07-08 18:20:00,2356.92,2357.12,2355.67,2356.14,246,11,0
2024-07-08 18:25:00,2356.15,2356.37,2355.69,2356.22,364,11,0
2024-07-08 18:30:00,2356.2,2356.74,2356.02,2356.14,204,14,0
2024-07-08 18:35:00,2356.14,2356.84,2355.95,2356.83,219,11,0
2024-07-08 18:40:00,2356.83,2356.97,2355.78,2355.89,320,14,0
2024-07-08 18:45:00,2355.89,2355.94,2354.86,2355.01,285,13,0
2024-07-08 18:50:00,2355.0,2356.02,2354.93,2356.01,259,7,0
2024-07-08 18:55:00,2356.0,2356.74,2355.82,2356.62,324,7,0
2024-07-08 19:00:00,2356.65,2357.31,2356.18,2357.3,288,7,0
2024-07-08 19:05:00,2357.3,2357.62,2356.84,2357.47,240,7,0
2024-07-08 19:10:00,2357.44,2357.89,2357.22,2357.67,231,7,0
2024-07-08 19:15:00,2357.67,2357.72,2357.41,2357.58,252,7,0
2024-07-08 19:20:00,2357.57,2357.65,2356.16,2356.46,246,7,0
2024-07-08 19:25:00,2356.46,2357.53,2356.35,2357.53,199,7,0
2024-07-08 19:30:00,2357.53,2358.07,2356.9,2357.97,302,8,0
2024-07-08 19:35:00,2357.97,2358.12,2357.3,2357.78,283,17,0
2024-07-08 19:40:00,2357.78,2359.15,2357.64,2358.93,380,16,0
2024-07-08 19:45:00,2358.95,2359.51,2358.9,2359.49,312,7,0
2024-07-08 19:50:00,2359.5,2359.84,2359.28,2359.64,347,7,0
2024-07-08 19:55:00,2359.63,2359.82,2358.91,2359.21,397,9,0
2024-07-08 20:00:00,2359.24,2359.53,2358.87,2359.33,219,7,0
2024-07-08 20:05:00,2359.31,2359.86,2358.66,2358.78,150,7,0
2024-07-08 20:10:00,2358.78,2359.13,2358.72,2358.87,123,7,0
2024-07-08 20:15:00,2358.82,2358.82,2358.02,2358.02,108,7,0
2024-07-08 20:20:00,2358.07,2358.37,2358.07,2358.25,70,7,0
2024-07-08 20:25:00,2358.24,2358.47,2358.17,2358.31,49,7,0
2024-07-08 20:30:00,2358.32,2359.06,2358.32,2359.0,92,7,0
2024-07-08 20:35:00,2358.99,2359.69,2358.97,2359.64,80,8,0
2024-07-08 20:40:00,2359.61,2359.61,2358.71,2358.71,85,15,0
2024-07-08 20:45:00,2358.71,2358.93,2358.4,2358.47,72,18,0
2024-07-08 20:50:00,2358.48,2359.08,2358.39,2358.39,74,19,0
2024-07-08 20:55:00,2358.39,2359.29,2358.39,2358.67,120,22,0
2024-07-08 22:00:00,2358.82,2359.24,2358.55,2358.95,208,12,0
2024-07-08 22:05:00,2358.95,2359.39,2358.87,2359.17,75,11,0
2024-07-08 22:10:00,2359.17,2359.24,2358.85,2359.14,78,11,0
2024-07-08 22:15:00,2359.11,2359.58,2359.11,2359.53,57,11,0
2024-07-08 22:20:00,2359.53,2359.64,2359.29,2359.35,58,11,0
2024-07-08 22:25:00,2359.36,2359.44,2359.25,2359.25,61,10,0
2024-07-08 22:30:00,2359.25,2359.44,2359.0,2359.15,96,10,0
2024-07-08 22:35:00,2359.14,2359.39,2359.1,2359.23,54,11,0
2024-07-08 22:40:00,2359.23,2359.41,2359.23,2359.39,51,11,0
2024-07-08 22:45:00,2359.33,2359.45,2359.23,2359.34,96,11,0
2024-07-08 22:50:00,2359.35,2359.59,2359.35,2359.59,43,10,0
2024-07-08 22:55:00,2359.54,2359.81,2359.44,2359.81,98,11,0
2024-07-08 23:00:00,2359.81,2360.21,2359.81,2360.1,86,11,0
2024-07-08 23:05:00,2360.1,2360.5,2360.05,2360.44,93,12,0
2024-07-08 23:10:00,2360.44,2360.6,2360.18,2360.59,58,12,0
2024-07-08 23:15:00,2360.61,2360.99,2360.53,2360.88,100,11,0
2024-07-08 23:20:00,2360.89,2361.15,2360.86,2360.93,108,10,0
2024-07-08 23:25:00,2360.93,2360.96,2360.61,2360.81,82,9,0
2024-07-08 23:30:00,2360.82,2361.47,2360.72,2361.42,152,12,0
2024-07-08 23:35:00,2361.43,2361.95,2361.07,2361.68,141,11,0
2024-07-08 23:40:00,2361.68,2361.88,2361.11,2361.52,352,16,0
2024-07-08 23:45:00,2361.52,2361.7,2361.01,2361.57,189,14,0
2024-07-08 23:50:00,2361.53,2361.8,2361.53,2361.55,216,11,0
2024-07-08 23:55:00,2361.55,2362.1,2361.54,2361.78,224,9,0
2024-07-09 00:00:00,2361.78,2362.91,2361.78,2362.49,473,9,0
2024-07-09 00:05:00,2362.44,2362.66,2361.42,2362.34,397,12,0
2024-07-09 00:10:00,2362.34,2363.53,2362.18,2363.38,363,14,0
2024-07-09 00:15:00,2363.38,2363.67,2362.51,2363.21,550,14,0
2024-07-09 00:20:00,2363.2,2363.2,2362.09,2362.17,426,14,0
2024-07-09 00:25:00,2362.17,2362.74,2361.74,2361.8,364,11,0
2024-07-09 00:30:00,2361.8,2362.29,2360.94,2361.02,495,12,0
2024-07-09 00:35:00,2361.03,2362.34,2360.83,2361.87,481,11,0
2024-07-09 00:40:00,2361.83,2362.84,2361.66,2362.39,364,10,0
2024-07-09 00:45:00,2362.39,2362.86,2362.36,2362.82,318,8,0
2024-07-09 00:50:00,2362.8,2362.81,2361.51,2361.53,417,8,0
2024-07-09 00:55:00,2361.53,2362.35,2361.5,2361.88,437,8,0
2024-07-09 01:00:00,2361.9,2362.93,2361.41,2362.39,1007,14,0
2024-07-09 01:05:00,2362.39,2363.47,2361.82,2363.45,775,15,0
2024-07-09 01:10:00,2363.46,2365.26,2363.46,2364.17,902,15,0
2024-07-09 01:15:00,2364.17,2364.27,2362.95,2363.68,903,14,0
2024-07-09 01:20:00,2363.73,2363.82,2362.52,2362.84,739,12,0
2024-07-09 01:25:00,2362.84,2363.33,2362.52,2363.33,808,9,0
2024-07-09 01:30:00,2363.33,2364.63,2363.32,2364.41,1002,9,0
2024-07-09 01:35:00,2364.36,2364.71,2362.98,2364.71,1000,13,0
2024-07-09 01:40:00,2364.71,2365.31,2363.8,2364.35,959,13,0
2024-07-09 01:45:00,2364.35,2364.65,2363.19,2363.93,960,13,0
2024-07-09 01:50:00,2363.94,2364.03,2362.84,2363.35,922,9,0
2024-07-09 01:55:00,2363.35,2363.67,2362.83,2363.47,794,8,0
2024-07-09 02:00:00,2363.45,2363.46,2361.26,2361.8,998,8,0
2024-07-09 02:05:00,2361.81,2362.14,2361.01,2361.29,867,13,0
2024-07-09 02:10:00,2361.29,2361.62,2360.21,2360.34,1057,15,0
2024-07-09 02:15:00,2360.39,2362.49,2360.36,2361.73,574,11,0
2024-07-09 02:20:00,2361.73,2363.42,2361.63,2363.35,450,8,0
2024-07-09 02:25:00,2363.34,2363.74,2362.74,2363.74,358,8,0
2024-07-09 02:30:00,2363.68,2365.12,2363.39,2364.73,905,8,0
2024-07-09 02:35:00,2364.73,2365.62,2364.15,2364.99,680,11,0
2024-07-09 02:40:00,2364.98,2365.68,2364.94,2365.58,550,9,0
2024-07-09 02:45:00,2365.57,2366.69,2365.36,2365.99,614,8,0
2024-07-09 02:50:00,2366.0,2366.18,2364.86,2364.89,536,8,0
2024-07-09 02:55:00,2364.89,2365.44,2364.03,2364.04,626,8,0
2024-07-09 03:00:00,2364.04,2366.15,2363.79,2365.95,796,8,0
2024-07-09 03:05:00,2365.96,2366.34,2364.69,2364.79,703,13,0
2024-07-09 03:10:00,2364.88,2364.9,2363.38,2364.3,503,8,0
2024-07-09 03:15:00,2364.26,2365.85,2364.05,2365.67,679,8,0
2024-07-09 03:20:00,2365.67,2365.97,2363.36,2363.99,689,8,0
2024-07-09 03:25:00,2364.08,2364.36,2363.49,2363.79,572,8,0
2024-07-09 03:30:00,2363.79,2364.62,2363.78,2364.16,335,8,0
2024-07-09 03:35:00,2364.18,2365.15,2364.12,2365.14,228,8,0
2024-07-09 03:40:00,2365.13,2365.52,2364.29,2365.17,306,8,0
2024-07-09 03:45:00,2365.17,2366.64,2364.97,2366.61,293,8,0
2024-07-09 03:50:00,2366.61,2367.37,2366.3,2366.99,307,10,0
2024-07-09 03:55:00,2367.0,2368.01,2366.93,2367.71,313,10,0
2024-07-09 04:00:00,2367.73,2368.44,2367.33,2368.43,597,11,0
2024-07-09 04:05:00,2368.43,2368.58,2367.79,2368.21,421,11,0
2024-07-09 04:10:00,2368.22,2368.5,2367.89,2368.24,357,8,0
2024-07-09 04:15:00,2368.24,2368.77,2367.54,2368.25,496,10,0
2024-07-09 04:20:00,2368.23,2368.35,2366.84,2367.07,516,11,0
2024-07-09 04:25:00,2367.08,2367.76,2367.08,2367.66,361,8,0
2024-07-09 04:30:00,2367.66,2367.86,2366.42,2366.42,452,8,0
2024-07-09 04:35:00,2366.43,2367.04,2366.38,2366.82,243,8,0
2024-07-09 04:40:00,2366.82,2367.39,2366.82,2366.93,291,8,0
2024-07-09 04:45:00,2366.94,2367.52,2366.9,2367.3,294,8,0
2024-07-09 04:50:00,2367.31,2367.78,2367.03,2367.57,342,8,0
2024-07-09 04:55:00,2367.57,2368.24,2366.92,2367.38,551,15,0
2024-07-09 05:00:00,2367.34,2368.23,2367.3,2368.18,384,12,0
2024-07-09 05:05:00,2368.18,2368.35,2366.86,2366.87,505,9,0
2024-07-09 05:10:00,2366.89,2366.92,2365.85,2366.17,384,9,0
2024-07-09 05:15:00,2366.17,2366.17,2364.99,2365.25,432,10,0
2024-07-09 05:20:00,2365.26,2365.46,2364.76,2365.13,448,10,0
2024-07-09 05:25:00,2365.13,2365.83,2364.98,2365.66,465,8,0
2024-07-09 05:30:00,2365.68,2366.3,2365.0,2365.68,1169,10,0
2024-07-09 05:35:00,2365.7,2365.8,2364.72,2365.02,836,15,0
2024-07-09 05:40:00,2365.03,2366.27,2364.92,2365.61,689,12,0
2024-07-09 05:45:00,2365.63,2365.96,2364.8,2364.96,671,10,0
2024-07-09 05:50:00,2364.96,2366.05,2364.55,2365.01,881,10,0
2024-07-09 05:55:00,2365.01,2365.74,2364.17,2364.56,726,14,0
2024-07-09 06:00:00,2364.56,2365.53,2364.49,2364.83,836,9,0
2024-07-09 06:05:00,2364.84,2365.47,2364.84,2365.43,618,9,0
2024-07-09 06:10:00,2365.42,2365.42,2364.1,2364.34,728,10,0
2024-07-09 06:15:00,2364.36,2364.53,2363.36,2363.87,676,9,0
2024-07-09 06:20:00,2363.88,2364.83,2363.88,2364.16,494,7,0
2024-07-09 06:25:00,2364.16,2364.66,2363.66,2364.35,571,7,0
2024-07-09 06:30:00,2364.34,2365.01,2363.98,2364.25,520,7,0
2024-07-09 06:35:00,2364.29,2364.45,2362.97,2363.06,651,6,0
2024-07-09 06:40:00,2363.06,2363.67,2362.8,2363.32,527,6,0
2024-07-09 06:45:00,2363.32,2363.63,2362.8,2363.39,557,6,0
2024-07-09 06:50:00,2363.39,2363.51,2362.82,2363.08,457,6,0
2024-07-09 06:55:00,2363.07,2364.23,2362.82,2364.16,660,6,0
2024-07-09 07:00:00,2364.16,2364.54,2363.11,2363.46,630,11,0
2024-07-09 07:05:00,2363.46,2363.46,2362.74,2363.03,459,7,0
2024-07-09 07:10:00,2363.03,2363.12,2362.04,2362.27,447,6,0
2024-07-09 07:15:00,2362.27,2362.62,2361.26,2361.58,595,6,0
2024-07-09 07:20:00,2361.58,2361.99,2359.81,2360.42,808,14,0
2024-07-09 07:25:00,2360.42,2360.66,2358.39,2359.42,732,12,0
2024-07-09 07:30:00,2359.42,2360.36,2359.42,2359.92,494,7,0
2024-07-09 07:35:00,2359.92,2360.2,2359.12,2360.2,485,6,0
2024-07-09 07:40:00,2360.19,2360.24,2359.22,2359.22,541,6,0
2024-07-09 07:45:00,2359.22,2359.24,2358.73,2358.74,495,6,0
2024-07-09 07:50:00,2358.73,2359.2,2358.41,2358.78,631,6,0
2024-07-09 07:55:00,2358.78,2359.24,2358.41,2358.99,571,6,0
2024-07-09 08:00:00,2359.03,2359.63,2358.58,2359.48,526,6,0
2024-07-09 08:05:00,2359.49,2360.27,2359.07,2360.27,498,10,0
2024-07-09 08:10:00,2360.28,2361.0,2359.97,2360.62,589,8,0
2024-07-09 08:15:00,2360.63,2361.99,2360.43,2361.54,672,13,0
2024-07-09 08:20:00,2361.55,2361.64,2360.07,2360.27,548,6,0
2024-07-09 08:25:00,2360.28,2360.72,2359.65,2359.76,470,6,0
2024-07-09 08:30:00,2359.76,2360.02,2358.74,2358.82,475,6,0
2024-07-09 08:35:00,2358.81,2359.16,2358.29,2359.11,472,6,0
2024-07-09 08:40:00,2359.11,2359.97,2358.86,2359.68,386,6,0
2024-07-09 08:45:00,2359.68,2360.64,2359.59,2359.82,431,7,0
2024-07-09 08:50:00,2359.83,2360.88,2359.61,2360.86,346,6,0
2024-07-09 08:55:00,2360.86,2361.93,2360.65,2361.66,453,6,0
2024-07-09 09:00:00,2361.66,2362.72,2361.57,2362.52,530,12,0
2024-07-09 09:05:00,2362.52,2363.31,2362.08,2362.48,525,7,0
2024-07-09 09:10:00,2362.48,2363.56,2362.13,2363.33,674,8,0
2024-07-09 09:15:00,2363.37,2365.15,2363.29,2364.79,558,7,0
2024-07-09 09:20:00,2364.78,2364.81,2362.75,2362.75,533,7,0
2024-07-09 09:25:00,2362.74,2363.44,2362.03,2362.11,445,6,0
2024-07-09 09:30:00,2362.13,2363.94,2361.93,2363.74,409,10,0
2024-07-09 09:35:00,2363.74,2364.57,2363.12,2364.22,395,9,0
2024-07-09 09:40:00,2364.22,2364.97,2363.77,2363.98,427,9,0
2024-07-09 09:45:00,2363.98,2364.38,2363.44,2363.9,377,10,0
2024-07-09 09:50:00,2363.87,2364.88,2363.85,2364.69,291,8,0
2024-07-09 09:55:00,2364.68,2365.38,2364.2,2364.3,393,8,0
2024-07-09 10:00:00,2364.34,2365.62,2363.96,2364.13,787,10,0
2024-07-09 10:05:00,2364.14,2364.61,2363.88,2364.48,444,10,0
2024-07-09 10:10:00,2364.49,2364.49,2363.8,2363.93,394,7,0
2024-07-09 10:15:00,2363.93,2364.59,2363.62,2364.54,294,6,0
2024-07-09 10:20:00,2364.54,2364.83,2364.18,2364.18,279,6,0
2024-07-09 10:25:00,2364.17,2364.5,2363.35,2363.47,272,6,0
2024-07-09 10:30:00,2363.47,2363.56,2362.85,2362.95,464,8,0
2024-07-09 10:35:00,2362.95,2363.17,2362.12,2362.71,723,9,0
2024-07-09 10:40:00,2362.71,2363.72,2362.61,2363.57,348,11,0
2024-07-09 10:45:00,2363.58,2363.89,2363.2,2363.61,337,8,0
2024-07-09 10:50:00,2363.61,2364.57,2363.41,2364.52,426,6,0
2024-07-09 10:55:00,2364.52,2364.63,2363.09,2363.1,438,6,0
2024-07-09 11:00:00,2363.1,2363.16,2361.74,2361.97,599,5,0
2024-07-09 11:05:00,2361.97,2362.11,2360.4,2360.43,534,11,0
2024-07-09 11:10:00,2360.42,2361.28,2360.36,2360.76,457,7,0
2024-07-09 11:15:00,2360.75,2361.61,2360.54,2360.95,580,7,0
2024-07-09 11:20:00,2360.97,2361.83,2360.34,2360.46,608,9,0
2024-07-09 11:25:00,2360.46,2360.67,2359.78,2360.5,562,7,0
2024-07-09 11:30:00,2360.5,2361.26,2360.02,2360.17,536,7,0
2024-07-09 11:35:00,2360.16,2360.46,2358.97,2359.24,601,9,0
2024-07-09 11:40:00,2359.24,2359.24,2357.9,2358.02,570,11,0
2024-07-09 11:45:00,2358.03,2359.28,2357.59,2359.12,632,9,0
2024-07-09 11:50:00,2359.12,2360.17,2359.12,2360.05,541,7,0
2024-07-09 11:55:00,2360.04,2360.82,2359.69,2360.62,524,7,0
2024-07-09 12:00:00,2360.63,2361.12,2360.09,2360.72,776,7,0
2024-07-09 12:05:00,2360.72,2361.12,2360.3,2360.39,450,7,0
2024-07-09 12:10:00,2360.37,2361.29,2359.6,2360.85,590,10,0
2024-07-09 12:15:00,2360.84,2360.84,2359.67,2359.9,804,12,0
2024-07-09 12:20:00,2359.9,2360.54,2357.84,2358.13,1142,12,0
2024-07-09 12:25:00,2358.13,2358.45,2356.31,2358.27,821,9,0
2024-07-09 12:30:00,2358.27,2359.1,2356.75,2358.34,1101,8,0
2024-07-09 12:35:00,2358.35,2358.74,2356.28,2356.69,878,7,0
2024-07-09 12:40:00,2356.72,2358.01,2356.13,2357.78,945,7,0
2024-07-09 12:45:00,2357.78,2358.62,2357.06,2358.51,836,7,0
2024-07-09 12:50:00,2358.5,2359.05,2357.97,2358.84,777,9,0
2024-07-09 12:55:00,2358.84,2360.21,2358.33,2360.21,952,10,0
2024-07-09 13:00:00,2360.18,2362.52,2360.0,2362.24,1339,10,0
2024-07-09 13:05:00,2362.23,2364.2,2359.47,2359.64,2032,13,0
2024-07-09 13:10:00,2359.64,2363.21,2359.64,2362.38,2077,13,0
2024-07-09 13:15:00,2362.25,2363.93,2362.02,2363.68,1584,9,0
2024-07-09 13:20:00,2363.67,2363.91,2362.76,2363.78,1225,9,0
2024-07-09 13:25:00,2363.78,2365.39,2362.88,2363.97,1211,10,0
2024-07-09 13:30:00,2363.97,2364.81,2362.86,2364.32,1423,9,0
2024-07-09 13:35:00,2364.32,2366.63,2364.24,2366.18,1566,7,0
2024-07-09 13:40:00,2366.18,2366.99,2364.88,2364.98,1793,7,0
2024-07-09 13:45:00,2364.99,2366.85,2364.4,2366.75,1299,7,0
2024-07-09 13:50:00,2366.73,2367.92,2366.58,2367.64,1145,3,0
2024-07-09 13:55:00,2367.64,2368.52,2366.61,2367.74,1007,9,0
2024-07-09 14:00:00,2367.71,2371.56,2360.43,2360.84,2643,10,0
2024-07-09 14:05:00,2360.85,2362.14,2356.65,2360.73,3075,13,0
2024-07-09 14:10:00,2360.8,2361.62,2357.98,2360.68,2376,10,0
2024-07-09 14:15:00,2360.72,2363.65,2360.71,2360.92,1876,9,0
2024-07-09 14:20:00,2360.92,2362.21,2360.06,2360.79,2074,7,0
2024-07-09 14:25:00,2360.81,2362.79,2359.56,2362.69,2106,11,0
2024-07-09 14:30:00,2362.67,2365.08,2361.25,2364.73,1658,11,0
2024-07-09 14:35:00,2364.73,2365.13,2362.26,2362.33,1645,8,0
2024-07-09 14:40:00,2362.33,2362.67,2360.79,2361.05,1278,8,0
2024-07-09 14:45:00,2361.05,2361.46,2358.55,2359.15,1460,12,0
2024-07-09 14:50:00,2359.19,2359.46,2357.12,2358.43,1791,12,0
2024-07-09 14:55:00,2358.38,2358.59,2354.12,2354.92,1959,12,0
2024-07-09 15:00:00,2354.96,2358.16,2352.85,2357.58,2008,11,0
2024-07-09 15:05:00,2357.58,2358.8,2354.96,2355.98,1815,8,0
2024-07-09 15:10:00,2356.0,2356.13,2351.49,2352.55,1786,8,0
2024-07-09 15:15:00,2352.55,2353.47,2351.43,2352.74,1679,7,0
2024-07-09 15:20:00,2352.75,2353.4,2349.43,2352.87,1948,7,0
2024-07-09 15:25:00,2352.87,2354.83,2351.45,2352.93,1546,10,0
2024-07-09 15:30:00,2352.98,2355.05,2352.72,2354.34,1234,8,0
2024-07-09 15:35:00,2354.35,2357.24,2352.63,2356.03,1263,8,0
2024-07-09 15:40:00,2356.03,2357.54,2355.13,2357.42,1135,9,0
2024-07-09 15:45:00,2357.42,2359.17,2357.41,2358.95,1101,11,0
2024-07-09 15:50:00,2358.95,2359.43,2358.36,2359.32,971,11,0
2024-07-09 15:55:00,2359.36,2362.29,2358.92,2362.12,1240,8,0
2024-07-09 16:00:00,2362.12,2363.09,2360.94,2362.05,1256,7,0
2024-07-09 16:05:00,2362.04,2362.67,2361.42,2362.25,823,7,0
2024-07-09 16:10:00,2362.33,2362.36,2360.72,2360.92,730,7,0
2024-07-09 16:15:00,2360.91,2361.36,2359.7,2360.14,800,7,0
2024-07-09 16:20:00,2360.14,2361.15,2359.66,2360.14,569,7,0
2024-07-09 16:25:00,2360.13,2361.23,2359.96,2360.44,730,7,0
2024-07-09 16:30:00,2360.4,2360.67,2358.86,2358.9,819,7,0
2024-07-09 16:35:00,2358.9,2359.38,2358.12,2358.68,805,7,0
2024-07-09 16:40:00,2358.62,2359.48,2357.09,2357.15,990,9,0
2024-07-09 16:45:00,2357.15,2358.14,2356.53,2357.35,1168,9,0
2024-07-09 16:50:00,2357.34,2359.21,2356.7,2359.07,839,7,0
2024-07-09 16:55:00,2359.06,2359.06,2356.95,2357.53,664,7,0
2024-07-09 17:00:00,2357.53,2360.3,2357.53,2360.25,800,5,0
2024-07-09 17:05:00,2360.25,2360.79,2359.46,2360.75,719,7,0
2024-07-09 17:10:00,2360.75,2361.05,2359.65,2360.34,621,7,0
2024-07-09 17:15:00,2360.36,2360.77,2359.32,2360.17,610,7,0
