time,open,high,low,close,tick_volume,spread,real_volume
2024-06-06 05:55:00,2308.536,2308.769,2300.325,2306.069,298,115,0
2024-06-06 06:00:00,2306.075,2306.075,2286.124,2288.984,294,114,0
2024-06-06 06:05:00,2289.013,2289.673,2281.064,2285.335,298,114,0
2024-06-06 06:10:00,2285.365,2287.514,2269.117,2270.104,296,113,0
2024-06-06 06:15:00,2270.119,2273.645,2262.102,2264.004,296,113,0
2024-06-06 06:20:00,2264.035,2270.285,2264.035,2270.285,298,113,0
2024-06-06 06:25:00,2270.321,2274.002,2258.02,2258.922,295,113,0
2024-06-06 06:30:00,2256.638,2259.631,2254.5,2257.387,300,112,0
2024-06-06 06:35:00,2257.424,2263.443,2257.424,2263.443,297,112,0
2024-06-06 06:40:00,2263.464,2269.373,2263.464,2269.373,298,113,0
2024-06-06 06:45:00,2269.402,2271.8,2258.414,2261.029,297,112,0
2024-06-06 06:50:00,2261.038,2267.314,2261.038,2267.314,299,113,0
2024-06-06 06:55:00,2267.339,2273.474,2267.339,2273.474,297,113,0
2024-06-06 07:00:00,2273.494,2276.077,2272.33,2276.077,296,113,0
2024-06-06 07:05:00,2276.124,2279.828,2276.124,2279.828,296,113,0
2024-06-06 07:10:00,2279.851,2284.7,2279.851,2284.203,296,114,0
2024-06-06 07:15:00,2284.212,2290.148,2284.212,2290.148,297,114,0
2024-06-06 07:20:00,2290.163,2291.324,2282.358,2286.127,300,114,0
2024-06-06 07:25:00,2286.138,2289.504,2276.429,2276.666,295,113,0
2024-06-06 07:30:00,2276.673,2280.963,2271.037,2272.567,297,113,0
2024-06-06 07:35:00,2272.581,2278.702,2272.581,2278.702,295,113,0
2024-06-06 07:40:00,2278.757,2279.115,2272.433,2276.492,300,113,0
2024-06-06 07:45:00,2276.492,2282.422,2276.492,2282.422,291,113,0
2024-06-06 07:50:00,2282.423,2282.822,2268.354,2273.474,297,113,0
2024-06-06 07:55:00,2273.507,2279.302,2273.507,2279.302,296,113,0
2024-06-06 08:00:00,2279.321,2285.206,2279.321,2285.206,296,114,0
2024-06-06 08:05:00,2285.229,2290.93,2285.229,2290.93,295,114,0
2024-06-06 08:10:00,2290.948,2296.845,2290.948,2296.845,292,114,0
2024-06-06 08:15:00,2296.847,2298.823,2290.577,2293.724,296,114,0
2024-06-06 08:20:00,2293.772,2295.375,2283.283,2287.234,298,114,0
2024-06-06 08:25:00,2287.249,2290.637,2278.914,2280.978,296,113,0
2024-06-06 08:30:00,2281.036,2283.701,2271.913,2273.826,293,113,0
2024-06-06 08:35:00,2273.863,2279.962,2273.863,2279.962,296,113,0
2024-06-06 08:40:00,2279.982,2285.774,2279.982,2285.774,300,114,0
2024-06-06 08:45:00,2285.777,2289.697,2285.777,2287.225,294,114,0
2024-06-06 08:50:00,2287.227,2291.126,2272.739,2274.098,291,113,0
2024-06-06 08:55:00,2274.105,2280.009,2274.105,2280.009,297,113,0
2024-06-06 09:00:00,2280.03,2285.445,2280.03,2285.445,297,114,0
2024-06-06 09:05:00,2285.492,2288.877,2284.839,2287.906,298,114,0
2024-06-06 09:10:00,2287.913,2293.652,2287.913,2293.652,290,114,0
2024-06-06 09:15:00,2293.665,2295.761,2289.067,2292.895,296,114,0
2024-06-06 09:20:00,2292.931,2296.522,2278.708,2280.786,295,113,0
2024-06-06 09:25:00,2280.815,2286.108,2280.815,2282.079,299,114,0
2024-06-06 09:30:00,2282.085,2282.522,2271.434,2274.592,295,113,0
2024-06-06 09:35:00,2274.604,2275.331,2264.042,2265.269,293,113,0
2024-06-06 09:40:00,2265.289,2271.085,2265.289,2271.085,296,113,0
2024-06-06 09:45:00,2271.125,2276.703,2271.125,2276.703,295,113,0
2024-06-06 09:50:00,2276.717,2282.769,2276.717,2282.769,295,113,0
2024-06-06 09:55:00,2282.802,2284.549,2273.332,2276.864,295,113,0
2024-06-06 10:00:00,2276.88,2282.716,2276.88,2282.716,296,113,0
2024-06-06 10:05:00,2282.745,2288.839,2282.745,2288.839,299,114,0
2024-06-06 10:10:00,2288.856,2294.323,2288.856,2294.323,296,114,0
2024-06-06 10:15:00,2294.342,2295.164,2280.512,2285.338,294,114,0
2024-06-06 10:20:00,2285.361,2291.223,2285.361,2291.223,296,114,0
2024-06-06 10:25:00,2291.268,2297.43,2291.268,2297.43,298,114,0
2024-06-06 10:30:00,2297.45,2303.311,2297.45,2303.311,295,114,0
2024-06-06 10:35:00,2303.332,2305.011,2298.098,2302.653,298,114,0
2024-06-06 10:40:00,2302.655,2304.968,2289.9,2292.971,297,114,0
2024-06-06 10:45:00,2293.003,2298.685,2293.003,2298.685,297,114,0
2024-06-06 10:50:00,2298.687,2299.721,2291.112,2293.105,296,114,0
2024-06-06 10:55:00,2293.121,2293.93,2280.879,2282.972,296,114,0
2024-06-06 11:00:00,2282.987,2288.289,2282.987,2283.827,291,114,0
2024-06-06 11:05:00,2283.85,2290.045,2283.85,2290.045,294,114,0
2024-06-06 11:10:00,2290.069,2293.681,2287.224,2289.976,293,114,0
2024-06-06 11:15:00,2289.992,2296.103,2289.992,2296.103,296,114,0
2024-06-06 11:20:00,2296.113,2302.025,2296.113,2302.025,298,114,0
2024-06-06 11:25:00,2302.048,2308.254,2302.048,2308.254,296,115,0
2024-06-06 11:30:00,2308.31,2314.183,2308.31,2314.183,297,115,0
2024-06-06 11:35:00,2314.213,2318.823,2314.213,2318.823,298,115,0
2024-06-06 11:40:00,2318.855,2319.125,2305.097,2310.336,291,115,0
2024-06-06 11:45:00,2310.375,2312.177,2300.085,2303.981,295,115,0
2024-06-06 11:50:00,2303.999,2309.835,2303.999,2309.835,296,115,0
2024-06-06 11:55:00,2309.839,2315.963,2309.839,2315.963,295,115,0
2024-06-06 12:00:00,2315.978,2318.373,2304.522,2307.84,298,115,0
2024-06-06 12:05:00,2307.883,2313.783,2307.883,2313.783,297,115,0
2024-06-06 12:10:00,2313.814,2319.829,2313.814,2319.829,297,115,0
2024-06-06 12:15:00,2319.84,2326.211,2319.84,2326.211,298,116,0
2024-06-06 12:20:00,2326.232,2330.147,2323.161,2325.088,295,116,0
2024-06-06 12:25:00,2325.129,2325.171,2306.632,2306.736,296,115,0
2024-06-06 12:30:00,2306.754,2307.105,2298.33,2303.784,300,114,0
2024-06-06 12:35:00,2303.813,2309.463,2303.813,2309.463,296,115,0
2024-06-06 12:40:00,2309.477,2313.069,2309.195,2313.069,296,115,0
2024-06-06 12:45:00,2313.097,2317.95,2312.859,2317.95,299,115,0
2024-06-06 12:50:00,2317.963,2321.817,2317.963,2321.817,297,115,0
2024-06-06 12:55:00,2321.823,2327.987,2321.823,2327.987,299,116,0
2024-06-06 13:00:00,2328.037,2333.977,2328.037,2333.977,294,116,0
2024-06-06 13:05:00,2334.001,2340.151,2334.001,2340.151,295,116,0
2024-06-06 13:10:00,2340.182,2343.255,2333.152,2336.048,299,116,0
2024-06-06 13:15:00,2336.073,2342.035,2336.073,2342.035,295,116,0
2024-06-06 13:20:00,2342.059,2345.684,2342.059,2344.621,296,117,0
2024-06-06 13:25:00,2344.648,2350.725,2344.648,2350.725,298,117,0
2024-06-06 13:30:00,2350.728,2350.755,2336.817,2342.921,296,116,0
2024-06-06 13:35:00,2342.95,2347.725,2342.95,2344.51,294,117,0
2024-06-06 13:40:00,2344.535,2345.462,2337.342,2342.389,296,116,0
2024-06-06 13:45:00,2342.416,2348.459,2342.416,2348.459,295,117,0
2024-06-06 13:50:00,2348.467,2354.65,2348.467,2354.65,295,117,0
2024-06-06 13:55:00,2354.67,2359.398,2354.63,2356.104,296,117,0
2024-06-06 14:00:00,2356.107,2359.971,2356.107,2357.965,292,117,0
2024-06-06 14:05:00,2357.971,2363.906,2357.971,2363.906,297,117,0
2024-06-06 14:10:00,2363.933,2368.429,2363.933,2368.429,297,118,0
2024-06-06 14:15:00,2368.433,2371.977,2364.478,2365.752,298,118,0
2024-06-06 14:20:00,2365.777,2371.526,2365.777,2371.526,294,118,0
2024-06-06 14:25:00,2371.526,2375.187,2371.526,2372.974,295,118,0
2024-06-06 14:30:00,2372.984,2375.393,2358.785,2359.493,293,118,0
2024-06-06 14:35:00,2359.497,2365.011,2359.497,2365.011,295,118,0
2024-06-06 14:40:00,2365.03,2369.82,2363.714,2369.82,294,118,0
2024-06-06 14:45:00,2369.862,2374.407,2368.478,2369.638,299,118,0
2024-06-06 14:50:00,2369.679,2373.354,2357.646,2360.151,298,117,0
2024-06-06 14:55:00,2360.172,2364.867,2360.172,2364.867,295,118,0
2024-06-06 15:00:00,2364.874,2369.667,2364.633,2366.139,299,118,0
2024-06-06 15:05:00,2366.167,2371.16,2362.943,2364.089,296,118,0
2024-06-06 15:10:00,2364.094,2370.264,2364.094,2370.264,293,118,0
2024-06-06 15:15:00,2370.291,2374.573,2370.291,2372.591,297,118,0
2024-06-06 15:20:00,2372.629,2374.681,2364.849,2367.954,298,118,0
2024-06-06 15:25:00,2367.96,2374.643,2367.96,2374.643,298,118,0
2024-06-06 15:30:00,2374.687,2376.946,2362.693,2366.662,297,118,0
2024-06-06 15:35:00,2366.672,2373.028,2366.672,2373.028,297,118,0
2024-06-06 15:40:00,2373.077,2373.72,2359.577,2361.883,298,118,0
2024-06-06 15:45:00,2361.884,2363.162,2355.834,2360.291,298,117,0
2024-06-06 15:50:00,2360.302,2365.24,2360.302,2365.24,292,118,0
2024-06-06 15:55:00,2365.264,2368.532,2363.721,2368.532,298,118,0
2024-06-06 16:00:00,2368.58,2374.678,2368.58,2374.678,297,118,0
2024-06-06 16:05:00,2374.694,2377.359,2362.246,2366.063,297,118,0
2024-06-06 16:10:00,2366.069,2368.676,2356.514,2359.822,295,117,0
2024-06-06 16:15:00,2359.833,2365.691,2359.833,2365.691,297,118,0
2024-06-06 16:20:00,2365.742,2370.229,2365.742,2368.562,296,118,0
2024-06-06 16:25:00,2368.571,2374.759,2368.571,2374.759,295,118,0
2024-06-06 16:30:00,2374.797,2377.067,2363.745,2366.99,292,118,0
2024-06-06 16:35:00,2366.992,2369.571,2357.575,2361.265,297,117,0
2024-06-06 16:40:00,2361.319,2367.246,2356.107,2356.367,297,117,0
2024-06-06 16:45:00,2356.373,2360.384,2356.373,2360.384,298,117,0
2024-06-06 16:50:00,2360.436,2360.934,2350.56,2355.735,294,117,0
2024-06-06 16:55:00,2355.753,2356.454,2350.562,2355.182,296,117,0
2024-06-06 17:00:00,2355.207,2358.095,2352.484,2358.095,294,117,0
2024-06-06 17:05:00,2358.097,2364.035,2358.097,2364.035,296,117,0
2024-06-06 17:10:00,2364.05,2370.43,2364.05,2370.43,296,118,0
2024-06-06 17:15:00,2370.434,2376.731,2370.434,2376.731,298,118,0
2024-06-06 17:20:00,2376.744,2382.836,2376.744,2382.836,298,118,0
2024-06-06 17:25:00,2382.855,2383.858,2375.0,2380.188,299,118,0
2024-06-06 17:30:00,2380.205,2386.483,2380.205,2386.483,292,119,0
2024-06-06 17:35:00,2386.487,2393.105,2386.487,2393.105,299,119,0
2024-06-06 17:40:00,2393.119,2399.472,2393.119,2399.472,299,119,0
2024-06-06 17:45:00,2399.475,2404.532,2399.475,2400.998,296,120,0
2024-06-06 17:50:00,2400.999,2407.679,2400.999,2407.679,294,120,0
2024-06-06 17:55:00,2407.691,2408.793,2394.511,2399.796,294,119,0
2024-06-06 18:00:00,2399.819,2406.216,2399.819,2406.216,293,120,0
2024-06-06 18:05:00,2406.246,2406.503,2378.641,2379.004,297,118,0
2024-06-06 18:10:00,2379.016,2383.936,2374.137,2375.556,300,118,0
2024-06-06 18:15:00,2375.568,2378.583,2371.695,2374.978,295,118,0
2024-06-06 18:20:00,2374.998,2381.057,2374.998,2381.057,298,118,0
2024-06-06 18:25:00,2381.074,2382.797,2366.632,2366.808,294,118,0
2024-06-06 18:30:00,2366.81,2371.215,2366.296,2367.454,295,118,0
2024-06-06 18:35:00,2367.461,2368.51,2359.315,2364.398,293,118,0
2024-06-06 18:40:00,2364.427,2370.45,2364.427,2370.45,296,118,0
2024-06-06 18:45:00,2370.487,2371.298,2359.743,2364.927,297,118,0
2024-06-06 18:50:00,2364.95,2369.679,2363.848,2364.994,299,118,0
2024-06-06 18:55:00,2365.015,2369.368,2365.015,2369.368,298,118,0
2024-06-06 19:00:00,2369.4,2375.544,2369.4,2375.544,299,118,0
2024-06-06 19:05:00,2375.563,2380.329,2375.563,2380.329,297,118,0
2024-06-06 19:10:00,2380.336,2381.452,2363.452,2366.917,295,118,0
2024-06-06 19:15:00,2366.925,2368.051,2352.335,2356.361,293,117,0
2024-06-06 19:20:00,2356.407,2361.029,2356.407,2361.029,298,117,0
2024-06-06 19:25:00,2361.048,2364.233,2359.979,2361.577,300,118,0
2024-06-06 19:30:00,2361.606,2364.459,2360.401,2364.459,298,118,0
2024-06-06 19:35:00,2364.459,2370.945,2364.459,2370.945,297,118,0
2024-06-06 19:40:00,2370.949,2374.066,2365.57,2369.012,297,118,0
2024-06-06 19:45:00,2369.021,2375.259,2369.021,2375.259,296,118,0
2024-06-06 19:50:00,2375.283,2376.074,2368.873,2372.394,295,118,0
2024-06-06 19:55:00,2372.402,2378.587,2372.402,2378.587,292,118,0
2024-06-06 20:00:00,2378.589,2383.309,2378.589,2382.813,298,118,0
2024-06-06 20:05:00,2382.854,2387.724,2380.351,2381.779,296,119,0
2024-06-06 20:10:00,2381.792,2384.106,2379.355,2383.127,296,119,0
2024-06-06 20:15:00,2383.169,2387.009,2383.169,2386.463,296,119,0
2024-06-06 20:20:00,2386.483,2392.043,2376.612,2377.251,297,118,0
2024-06-06 20:25:00,2377.265,2383.28,2377.265,2383.28,297,118,0
2024-06-06 20:30:00,2383.331,2389.338,2383.331,2389.338,299,119,0
2024-06-06 20:35:00,2389.366,2395.552,2389.366,2395.552,295,119,0
2024-06-06 20:40:00,2395.561,2401.78,2395.561,2401.78,296,119,0
2024-06-06 20:45:00,2401.797,2407.884,2401.797,2407.884,296,120,0
2024-06-06 20:50:00,2407.885,2410.959,2393.834,2396.851,297,119,0
2024-06-06 20:55:00,2396.876,2398.456,2389.018,2389.541,299,119,0
2024-06-06 21:00:00,2389.588,2395.158,2389.588,2395.158,295,119,0
2024-06-06 21:05:00,2395.182,2400.078,2389.58,2390.017,297,119,0
2024-06-06 21:10:00,2390.05,2396.559,2390.05,2396.559,297,119,0
2024-06-06 21:15:00,2396.603,2402.585,2396.603,2402.585,298,119,0
2024-06-06 21:20:00,2402.634,2408.961,2402.634,2408.961,296,120,0
2024-06-06 21:25:00,2408.978,2414.858,2408.978,2414.858,293,120,0
2024-06-06 21:30:00,2414.869,2421.364,2414.869,2421.364,298,120,0
2024-06-06 21:35:00,2421.41,2422.734,2416.886,2420.977,297,120,0
2024-06-06 21:40:00,2420.985,2427.265,2420.985,2427.265,292,121,0
2024-06-06 21:45:00,2427.281,2432.916,2427.281,2432.192,297,121,0
2024-06-06 21:50:00,2432.212,2433.513,2420.844,2424.258,297,121,0
2024-06-06 21:55:00,2424.284,2430.868,2424.284,2430.868,294,121,0
2024-06-06 22:00:00,2430.872,2431.213,2418.8,2424.323,296,120,0
2024-06-06 22:05:00,2424.329,2424.774,2412.568,2414.767,293,120,0
2024-06-06 22:10:00,2414.811,2421.038,2414.811,2421.038,295,120,0
2024-06-06 22:15:00,2421.05,2423.339,2384.025,2385.693,295,119,0
2024-06-06 22:20:00,2385.728,2391.573,2385.728,2391.573,297,119,0
2024-06-06 22:25:00,2391.579,2397.005,2389.746,2390.615,300,119,0
2024-06-06 22:30:00,2390.635,2394.401,2390.635,2394.401,297,119,0
2024-06-06 22:35:00,2394.403,2398.424,2390.71,2392.754,298,119,0
2024-06-06 22:40:00,2392.76,2398.11,2392.76,2398.11,296,119,0
2024-06-06 22:45:00,2398.143,2402.962,2390.017,2391.31,298,119,0
2024-06-06 22:50:00,2391.344,2396.954,2387.36,2387.69,299,119,0
2024-06-06 22:55:00,2387.705,2387.948,2380.839,2387.155,296,119,0
2024-06-06 23:00:00,2387.17,2389.479,2371.206,2374.457,295,118,0
2024-06-06 23:05:00,2374.496,2377.004,2366.759,2367.036,297,118,0
2024-06-06 23:10:00,2367.061,2372.855,2367.061,2369.622,296,118,0
2024-06-06 23:15:00,2369.628,2370.614,2362.217,2367.297,297,118,0
2024-06-06 23:20:00,2367.316,2372.814,2367.316,2370.388,294,118,0
2024-06-06 23:25:00,2370.424,2376.553,2370.424,2376.553,300,118,0
2024-06-06 23:30:00,2376.611,2380.629,2376.611,2379.076,294,118,0
2024-06-06 23:35:00,2379.081,2385.389,2379.081,2385.389,296,119,0
2024-06-06 23:40:00,2385.399,2391.652,2385.399,2391.652,296,119,0
2024-06-06 23:45:00,2391.663,2395.497,2387.927,2389.889,295,119,0
2024-06-06 23:50:00,2389.903,2390.139,2383.813,2387.197,293,119,0
2024-06-06 23:55:00,2387.215,2387.797,2379.411,2384.944,297,119,0
2024-06-07 00:00:00,2384.968,2390.744,2384.968,2390.744,292,119,0
2024-06-07 00:05:00,2390.782,2396.992,2390.782,2396.992,295,119,0
2024-06-07 00:10:00,2397.006,2398.973,2367.834,2370.011,298,118,0
2024-06-07 00:15:00,2370.04,2370.317,2349.197,2353.493,298,117,0
2024-06-07 00:20:00,2353.512,2359.489,2353.512,2359.489,295,117,0
2024-06-07 00:25:00,2359.494,2361.351,2346.57,2348.673,300,117,0
2024-06-07 00:30:00,2348.699,2349.862,2340.452,2345.576,297,117,0
2024-06-07 00:35:00,2345.594,2348.68,2339.343,2340.956,297,116,0
2024-06-07 00:40:00,2340.994,2346.654,2340.994,2346.654,295,117,0
2024-06-07 00:45:00,2346.673,2352.511,2346.673,2352.511,296,117,0
2024-06-07 00:50:00,2352.528,2356.179,2340.392,2342.581,299,117,0
2024-06-07 00:55:00,2342.594,2348.667,2342.594,2348.667,296,117,0
2024-06-07 01:00:00,2348.668,2352.415,2340.327,2342.529,297,117,0
2024-06-07 01:05:00,2342.547,2348.683,2342.547,2348.683,299,117,0
2024-06-07 01:10:00,2348.684,2351.527,2341.109,2344.422,298,117,0
2024-06-07 01:15:00,2344.431,2350.806,2344.431,2350.806,297,117,0
2024-06-07 01:20:00,2350.819,2355.608,2350.819,2355.608,296,117,0
2024-06-07 01:25:00,2355.623,2362.179,2355.623,2362.179,298,117,0
2024-06-07 01:30:00,2362.212,2363.937,2352.784,2353.093,296,117,0
2024-06-07 01:35:00,2353.11,2355.994,2351.936,2355.019,298,117,0
2024-06-07 01:40:00,2355.049,2356.555,2336.206,2336.972,293,116,0
2024-06-07 01:45:00,2336.973,2341.804,2336.904,2337.337,293,116,0
2024-06-07 01:50:00,2337.351,2343.261,2337.351,2343.261,296,116,0
2024-06-07 01:55:00,2343.28,2344.336,2338.334,2343.209,297,116,0
2024-06-07 02:00:00,2343.227,2346.762,2342.012,2344.252,297,117,0
2024-06-07 02:05:00,2344.254,2350.523,2344.254,2350.523,297,117,0
2024-06-07 02:10:00,2350.534,2351.901,2334.793,2337.215,296,116,0
2024-06-07 02:15:00,2337.233,2342.81,2337.233,2342.81,293,116,0
2024-06-07 02:20:00,2342.851,2349.255,2342.851,2349.255,299,117,0
2024-06-07 02:25:00,2349.256,2352.379,2348.183,2350.951,299,117,0
2024-06-07 02:30:00,2350.976,2351.605,2342.003,2346.954,296,117,0
2024-06-07 02:35:00,2346.977,2348.848,2339.983,2340.87,295,117,0
2024-06-07 02:40:00,2340.886,2342.727,2335.636,2338.309,300,116,0
2024-06-07 02:45:00,2338.349,2340.085,2325.381,2328.358,298,116,0
2024-06-07 02:50:00,2328.378,2332.128,2326.604,2328.889,296,116,0
2024-06-07 02:55:00,2328.911,2334.848,2328.911,2334.848,295,116,0
2024-06-07 03:00:00,2334.875,2341.345,2334.875,2341.345,297,116,0
2024-06-07 03:05:00,2341.354,2347.309,2341.354,2347.309,294,117,0
2024-06-07 03:10:00,2347.362,2353.74,2347.362,2353.74,297,117,0
2024-06-07 03:15:00,2353.764,2356.71,2351.519,2356.71,297,117,0
2024-06-07 03:20:00,2356.734,2359.753,2355.916,2359.753,296,117,0
2024-06-07 03:25:00,2359.779,2365.513,2348.957,2349.317,294,117,0
2024-06-07 03:30:00,2349.334,2353.414,2349.334,2351.89,295,117,0
2024-06-07 03:35:00,2351.911,2357.992,2351.911,2357.992,294,117,0
2024-06-07 03:40:00,2358.018,2364.2,2358.018,2364.2,297,117,0
2024-06-07 03:45:00,2364.212,2364.538,2350.232,2354.923,295,117,0
2024-06-07 03:50:00,2354.951,2359.589,2353.314,2354.744,296,117,0
2024-06-07 03:55:00,2354.755,2360.77,2354.755,2360.77,297,117,0
2024-06-07 04:00:00,2360.817,2361.633,2354.333,2359.192,298,117,0
2024-06-07 04:05:00,2359.211,2365.583,2359.211,2365.583,293,118,0
2024-06-07 04:10:00,2365.597,2371.365,2365.597,2371.365,297,118,0
2024-06-07 04:15:00,2371.402,2372.911,2334.698,2336.396,297,116,0
2024-06-07 04:20:00,2336.407,2340.573,2336.407,2339.855,298,116,0
2024-06-07 04:25:00,2339.867,2341.516,2331.41,2332.951,294,116,0
2024-06-07 04:30:00,2332.958,2338.053,2325.709,2326.506,295,116,0
2024-06-07 04:35:00,2326.548,2329.628,2324.106,2329.628,297,116,0
2024-06-07 04:40:00,2329.655,2330.949,2291.311,2292.066,297,114,0
2024-06-07 04:45:00,2292.068,2298.293,2292.068,2298.293,294,114,0
2024-06-07 04:50:00,2298.311,2301.343,2298.311,2301.343,295,114,0
2024-06-07 04:55:00,2301.382,2307.359,2301.382,2307.359,296,115,0
2024-06-07 05:00:00,2307.383,2313.608,2307.383,2313.608,295,115,0
2024-06-07 05:05:00,2313.634,2316.96,2291.414,2294.399,295,114,0
2024-06-07 05:10:00,2294.44,2298.237,2285.108,2287.184,295,114,0
2024-06-07 05:15:00,2287.228,2289.583,2285.727,2289.583,298,114,0
2024-06-07 05:20:00,2289.589,2294.778,2286.058,2286.87,300,114,0
2024-06-07 05:25:00,2286.872,2287.605,2275.196,2276.642,295,113,0
2024-06-07 05:30:00,2276.643,2277.565,2266.25,2271.177,294,113,0
2024-06-07 05:35:00,2271.203,2274.522,2271.203,2274.522,298,113,0
2024-06-07 05:40:00,2274.524,2279.817,2274.524,2279.817,297,113,0
2024-06-07 05:45:00,2279.839,2285.476,2279.839,2285.476,299,114,0
2024-06-07 05:50:00,2285.49,2290.929,2284.999,2285.37,298,114,0
2024-06-07 05:55:00,2285.373,2291.097,2285.021,2291.097,293,114,0
2024-06-07 06:00:00,2291.106,2292.243,2286.22,2290.792,298,114,0
2024-06-07 06:05:00,2290.795,2296.092,2290.795,2296.092,296,114,0
2024-06-07 06:10:00,2296.095,2296.118,2280.761,2283.004,298,114,0
2024-06-07 06:15:00,2283.036,2284.735,2275.405,2279.442,297,113,0
2024-06-07 06:20:00,2279.462,2284.389,2279.462,2284.389,298,114,0
2024-06-07 06:25:00,2284.446,2290.145,2284.446,2290.145,296,114,0
2024-06-07 06:30:00,2290.169,2290.358,2275.16,2275.411,296,113,0
2024-06-07 06:35:00,2275.428,2281.551,2275.428,2281.551,295,113,0
2024-06-07 06:40:00,2281.579,2287.415,2281.579,2287.415,295,114,0
2024-06-07 06:45:00,2287.423,2287.938,2280.894,2286.354,299,114,0
2024-06-07 06:50:00,2286.373,2292.538,2286.373,2292.538,295,114,0
2024-06-07 06:55:00,2292.573,2298.134,2292.573,2298.134,296,114,0
2024-06-07 07:00:00,2298.14,2298.756,2293.477,2298.756,297,114,0
2024-06-07 07:05:00,2298.802,2304.317,2298.802,2301.504,294,114,0
2024-06-07 07:10:00,2301.514,2301.958,2294.751,2299.983,291,114,0
2024-06-07 07:15:00,2299.984,2305.792,2299.984,2304.593,298,115,0
2024-06-07 07:20:00,2304.616,2310.51,2304.616,2310.51,296,115,0
2024-06-07 07:25:00,2310.522,2316.729,2310.522,2316.729,298,115,0
2024-06-07 07:30:00,2316.735,2320.641,2307.115,2309.094,297,115,0
2024-06-07 07:35:00,2309.102,2311.757,2307.04,2307.693,297,115,0
2024-06-07 07:40:00,2307.698,2313.79,2307.698,2313.79,294,115,0
2024-06-07 07:45:00,2313.82,2320.095,2313.82,2320.095,300,115,0
2024-06-07 07:50:00,2320.129,2321.491,2314.256,2318.909,294,115,0
2024-06-07 07:55:00,2318.917,2325.105,2318.917,2325.105,298,115,0
2024-06-07 08:00:00,2325.111,2331.431,2325.111,2331.431,297,116,0
2024-06-07 08:05:00,2331.432,2337.11,2331.432,2337.11,294,116,0
2024-06-07 08:10:00,2337.121,2337.932,2326.422,2329.48,294,116,0
2024-06-07 08:15:00,2329.489,2335.633,2329.489,2335.633,294,116,0
2024-06-07 08:20:00,2335.655,2341.628,2335.655,2341.628,295,116,0
2024-06-07 08:25:00,2341.645,2343.19,2338.497,2343.19,295,116,0
2024-06-07 08:30:00,2343.214,2348.959,2334.999,2335.475,297,116,0
2024-06-07 08:35:00,2335.489,2338.059,2330.638,2334.192,296,116,0
2024-06-07 08:40:00,2334.235,2337.937,2329.139,2331.268,296,116,0
2024-06-07 08:45:00,2331.299,2334.361,2330.446,2333.53,297,116,0
2024-06-07 08:50:00,2333.543,2334.369,2322.466,2326.996,293,116,0
2024-06-07 08:55:00,2327.021,2332.575,2327.021,2330.336,296,116,0
2024-06-07 09:00:00,2330.354,2331.528,2318.051,2321.45,296,115,0
2024-06-07 09:05:00,2321.453,2327.298,2321.453,2327.298,296,116,0
2024-06-07 09:10:00,2327.305,2330.49,2326.69,2330.49,297,116,0
2024-06-07 09:15:00,2330.528,2336.925,2330.528,2336.925,298,116,0
