time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 08:00:00,1.6064,1.60678,1.6061299999999998,1.60622,612,1,0
2024-07-04 08:05:00,1.60622,1.60628,1.60594,1.60602,432,1,0
2024-07-04 08:10:00,1.60602,1.60602,1.60519,1.60575,709,1,0
2024-07-04 08:15:00,1.60575,1.6063100000000001,1.6055700000000002,1.60628,690,1,0
2024-07-04 08:20:00,1.60628,1.60677,1.6061800000000002,1.60664,504,1,0
2024-07-04 08:25:00,1.60664,1.60727,1.60663,1.60721,453,1,0
2024-07-04 08:30:00,1.60721,1.60744,1.6069,1.60709,533,1,0
2024-07-04 08:35:00,1.60709,1.60768,1.60704,1.60752,630,1,0
2024-07-04 08:40:00,1.60752,1.60764,1.60714,1.60734,677,1,0
2024-07-04 08:45:00,1.60734,1.6075,1.60718,1.6075,662,1,0
2024-07-04 08:50:00,1.60748,1.60758,1.60705,1.60718,554,1,0
2024-07-04 08:55:00,1.60718,1.6072,1.6069,1.60702,489,1,0
2024-07-04 09:00:00,1.60702,1.60747,1.607,1.60736,511,1,0
2024-07-04 09:05:00,1.60736,1.60757,1.6069499999999999,1.607,485,1,0
2024-07-04 09:10:00,1.607,1.607,1.60636,1.6064500000000002,552,1,0
2024-07-04 09:15:00,1.60646,1.6066500000000001,1.60616,1.60656,519,1,0
2024-07-04 09:20:00,1.60656,1.6066799999999999,1.60635,1.60636,467,1,0
2024-07-04 09:25:00,1.60636,1.60694,1.6063399999999999,1.6068799999999999,592,1,0
2024-07-04 09:30:00,1.6068799999999999,1.60703,1.60667,1.60682,398,1,0
2024-07-04 09:35:00,1.60682,1.60696,1.60664,1.6066799999999999,387,1,0
2024-07-04 09:40:00,1.6066799999999999,1.60696,1.60659,1.60676,341,1,0
2024-07-04 09:45:00,1.60676,1.60687,1.60652,1.6067200000000001,396,1,0
2024-07-04 09:50:00,1.6067200000000001,1.6067399999999998,1.6063399999999999,1.60643,364,1,0
2024-07-04 09:55:00,1.60642,1.60646,1.6061100000000001,1.60614,364,1,0
2024-07-04 10:00:00,1.60614,1.60636,1.60585,1.60594,439,1,0
2024-07-04 10:05:00,1.60594,1.60602,1.6053600000000001,1.60538,301,1,0
2024-07-04 10:10:00,1.60538,1.60541,1.6051199999999999,1.60522,317,1,0
2024-07-04 10:15:00,1.6052300000000002,1.60562,1.60514,1.6054599999999999,392,1,0
2024-07-04 10:20:00,1.6054599999999999,1.60549,1.60511,1.60519,327,1,0
2024-07-04 10:25:00,1.60519,1.6052,1.60479,1.6049799999999999,343,1,0
2024-07-04 10:30:00,1.6049799999999999,1.60503,1.60479,1.6050200000000001,405,1,0
2024-07-04 10:35:00,1.6050200000000001,1.60537,1.6050200000000001,1.60535,341,1,0
2024-07-04 10:40:00,1.60535,1.60558,1.6052499999999998,1.6054,313,1,0
2024-07-04 10:45:00,1.6054,1.60572,1.6053899999999999,1.60565,366,1,0
2024-07-04 10:50:00,1.60565,1.60572,1.6054,1.60549,388,1,0
2024-07-04 10:55:00,1.60548,1.6055199999999998,1.6051600000000001,1.60522,529,1,0
2024-07-04 11:00:00,1.6052300000000002,1.60524,1.60493,1.6049600000000002,491,1,0
2024-07-04 11:05:00,1.6049600000000002,1.60519,1.6049,1.6051199999999999,331,1,0
2024-07-04 11:10:00,1.6051199999999999,1.60513,1.6044800000000001,1.60461,365,1,0
2024-07-04 11:15:00,1.60461,1.60477,1.6043500000000002,1.60469,482,1,0
2024-07-04 11:20:00,1.60469,1.6049099999999998,1.60458,1.60481,346,1,0
2024-07-04 11:25:00,1.60481,1.60484,1.6046399999999998,1.6047500000000001,149,1,0
2024-07-04 11:30:00,1.6047500000000001,1.6050200000000001,1.60465,1.6049600000000002,228,1,0
2024-07-04 11:35:00,1.60495,1.60514,1.60494,1.60506,342,1,0
2024-07-04 11:40:00,1.60506,1.6051199999999999,1.60463,1.60463,391,1,0
2024-07-04 11:45:00,1.60463,1.60469,1.60445,1.6045,438,1,0
2024-07-04 11:50:00,1.6045,1.60481,1.6044399999999999,1.6048,387,1,0
2024-07-04 11:55:00,1.6048,1.60484,1.60449,1.60458,448,1,0
2024-07-04 12:00:00,1.60458,1.6048,1.6044399999999999,1.60449,529,1,0
2024-07-04 12:05:00,1.6044800000000001,1.60461,1.6044,1.6045099999999999,470,1,0
2024-07-04 12:10:00,1.6045099999999999,1.60494,1.6044800000000001,1.60474,548,1,0
2024-07-04 12:15:00,1.60474,1.6048,1.6045099999999999,1.60461,449,1,0
2024-07-04 12:20:00,1.60461,1.60495,1.60459,1.60473,420,1,0
2024-07-04 12:25:00,1.60472,1.6049099999999998,1.60466,1.6049,303,1,0
2024-07-04 12:30:00,1.6049,1.60537,1.6048900000000001,1.60533,537,1,0
2024-07-04 12:35:00,1.60533,1.60585,1.6053199999999999,1.6058,526,1,0
2024-07-04 12:40:00,1.6058,1.60606,1.6057000000000001,1.6057299999999999,400,1,0
2024-07-04 12:45:00,1.60572,1.60579,1.60544,1.6056,527,1,0
2024-07-04 12:50:00,1.60561,1.60561,1.6053,1.60541,441,1,0
2024-07-04 12:55:00,1.60541,1.60562,1.60507,1.60507,536,1,0
2024-07-04 13:00:00,1.60508,1.60521,1.60487,1.60503,683,1,0
2024-07-04 13:05:00,1.60503,1.6050900000000001,1.6047500000000001,1.60493,481,1,0
2024-07-04 13:10:00,1.60493,1.6049799999999999,1.6048200000000001,1.60483,394,1,0
2024-07-04 13:15:00,1.60483,1.60521,1.60477,1.60515,504,1,0
2024-07-04 13:20:00,1.60515,1.60541,1.60511,1.60514,416,1,0
2024-07-04 13:25:00,1.60515,1.60526,1.60507,1.60518,384,1,0
2024-07-04 13:30:00,1.60518,1.60568,1.60508,1.6056300000000001,499,1,0
2024-07-04 13:35:00,1.6056300000000001,1.60589,1.6054599999999999,1.60562,469,1,0
2024-07-04 13:40:00,1.60562,1.60567,1.60526,1.6053199999999999,498,1,0
2024-07-04 13:45:00,1.6053199999999999,1.60591,1.6052300000000002,1.60591,493,1,0
2024-07-04 13:50:00,1.60591,1.60603,1.6057299999999999,1.6058599999999998,509,1,0
2024-07-04 13:55:00,1.6058599999999998,1.60602,1.6056599999999999,1.60571,620,1,0
2024-07-04 14:00:00,1.60571,1.6059999999999999,1.6057000000000001,1.60589,458,1,0
2024-07-04 14:05:00,1.60589,1.60623,1.60582,1.60585,430,1,0
2024-07-04 14:10:00,1.6058599999999998,1.60587,1.60548,1.60556,421,1,0
2024-07-04 14:15:00,1.60556,1.6059,1.60556,1.60587,429,1,0
2024-07-04 14:20:00,1.60587,1.6059299999999999,1.60547,1.60554,423,1,0
2024-07-04 14:25:00,1.60556,1.60595,1.6054599999999999,1.60582,420,1,0
2024-07-04 14:30:00,1.60582,1.6062699999999999,1.60579,1.60605,425,1,0
2024-07-04 14:35:00,1.60605,1.6061100000000001,1.60588,1.60605,397,1,0
2024-07-04 14:40:00,1.60605,1.60608,1.6058,1.6059700000000001,426,1,0
2024-07-04 14:45:00,1.6059700000000001,1.6061,1.6058400000000002,1.60609,450,1,0
2024-07-04 14:50:00,1.60609,1.60675,1.60588,1.6067399999999998,647,1,0
2024-07-04 14:55:00,1.6067399999999998,1.60717,1.6067399999999998,1.60705,811,1,0
2024-07-04 15:00:00,1.60705,1.60728,1.60693,1.60711,810,1,0
2024-07-04 15:05:00,1.60711,1.60748,1.60707,1.6072600000000001,632,1,0
2024-07-04 15:10:00,1.6072600000000001,1.60748,1.6072199999999999,1.60744,532,1,0
2024-07-04 15:15:00,1.60744,1.6075300000000001,1.60713,1.60714,416,1,0
2024-07-04 15:20:00,1.60714,1.60725,1.6068500000000001,1.60725,222,1,0
2024-07-04 15:25:00,1.60725,1.6074199999999998,1.60691,1.60703,415,1,0
2024-07-04 15:30:00,1.60703,1.60707,1.6067,1.60686,255,1,0
2024-07-04 15:35:00,1.60686,1.60693,1.6063,1.60644,299,1,0
2024-07-04 15:40:00,1.6064500000000002,1.60696,1.60644,1.60696,174,1,0
2024-07-04 15:45:00,1.60697,1.6073,1.6069499999999999,1.60728,147,1,0
2024-07-04 15:50:00,1.60728,1.60746,1.60718,1.60721,154,1,0
2024-07-04 15:55:00,1.6072,1.60728,1.6069499999999999,1.60698,171,1,0
2024-07-04 16:00:00,1.60698,1.60737,1.6069499999999999,1.60737,196,1,0
2024-07-04 16:05:00,1.60737,1.60745,1.60727,1.60737,135,1,0
2024-07-04 16:10:00,1.60737,1.6076000000000001,1.60731,1.60751,157,1,0
2024-07-04 16:15:00,1.60751,1.60757,1.60747,1.60754,117,1,0
2024-07-04 16:20:00,1.60754,1.60757,1.6073499999999998,1.60736,94,1,0
2024-07-04 16:25:00,1.60736,1.6074000000000002,1.60723,1.6072600000000001,137,1,0
2024-07-04 16:30:00,1.6072600000000001,1.6072899999999999,1.6070799999999998,1.6070799999999998,115,1,0
2024-07-04 16:35:00,1.6070799999999998,1.60711,1.60698,1.6069900000000001,99,1,0
2024-07-04 16:40:00,1.6069900000000001,1.60704,1.6069,1.60697,148,1,0
2024-07-04 16:45:00,1.60696,1.60712,1.6069200000000001,1.60698,87,1,0
2024-07-04 16:50:00,1.60698,1.60704,1.60684,1.60687,112,1,0
2024-07-04 16:55:00,1.60687,1.60705,1.6067900000000002,1.6069499999999999,155,1,0
2024-07-04 17:00:00,1.6069499999999999,1.60701,1.60683,1.60701,132,1,0
2024-07-04 17:05:00,1.60701,1.60707,1.6069499999999999,1.60705,40,1,0
2024-07-04 17:10:00,1.60705,1.60709,1.6069900000000001,1.6070799999999998,52,1,0
2024-07-04 17:15:00,1.6070799999999998,1.6071,1.60705,1.6070600000000002,43,1,0
2024-07-04 17:20:00,1.6070600000000002,1.60723,1.60705,1.6071900000000001,85,1,0
2024-07-04 17:25:00,1.6071900000000001,1.6072199999999999,1.60713,1.6072199999999999,73,1,0
2024-07-04 17:30:00,1.6072199999999999,1.60728,1.6072199999999999,1.6072600000000001,51,1,0
2024-07-04 17:35:00,1.6072600000000001,1.60732,1.6071499999999999,1.60716,57,1,0
2024-07-04 17:40:00,1.60716,1.60718,1.60703,1.6070600000000002,71,1,0
2024-07-04 17:45:00,1.6070600000000002,1.60714,1.6070600000000002,1.60714,51,1,0
2024-07-04 17:50:00,1.60714,1.6071499999999999,1.60702,1.60713,34,1,0
2024-07-04 17:55:00,1.60713,1.60721,1.60712,1.60716,40,1,0
2024-07-04 18:00:00,1.60716,1.60728,1.6071499999999999,1.60721,63,1,0
2024-07-04 18:05:00,1.60721,1.60723,1.60718,1.60718,30,1,0
2024-07-04 18:10:00,1.60718,1.60732,1.60718,1.60731,26,1,0
2024-07-04 18:15:00,1.60731,1.6073499999999998,1.60727,1.60734,44,1,0
2024-07-04 18:20:00,1.60734,1.60746,1.6073300000000001,1.60746,85,1,0
2024-07-04 18:25:00,1.60746,1.60747,1.60739,1.60746,40,1,0
2024-07-04 18:30:00,1.60746,1.60747,1.6074199999999998,1.60744,34,1,0
2024-07-04 18:35:00,1.60743,1.6074899999999999,1.6074000000000002,1.6074199999999998,31,1,0
2024-07-04 18:40:00,1.6074199999999998,1.60743,1.60737,1.60741,78,1,0
2024-07-04 18:45:00,1.60741,1.60743,1.60737,1.6074000000000002,20,1,0
2024-07-04 18:50:00,1.60741,1.60745,1.6072899999999999,1.60732,25,1,0
2024-07-04 18:55:00,1.60731,1.60732,1.60721,1.60723,44,1,0
2024-07-04 19:00:00,1.60723,1.60728,1.60716,1.60727,60,1,0
2024-07-04 19:05:00,1.6072600000000001,1.60727,1.60724,1.6072600000000001,77,1,0
2024-07-04 19:10:00,1.6072600000000001,1.60728,1.60714,1.60714,118,1,0
2024-07-04 19:15:00,1.60714,1.60716,1.60714,1.60716,70,1,0
2024-07-04 19:20:00,1.60716,1.6071900000000001,1.60714,1.60716,42,1,0
2024-07-04 19:25:00,1.60716,1.60718,1.6071499999999999,1.6071499999999999,31,1,0
2024-07-04 19:30:00,1.6071499999999999,1.60724,1.60712,1.60724,46,1,0
2024-07-04 19:35:00,1.60723,1.6072600000000001,1.60723,1.60723,38,1,0
2024-07-04 19:40:00,1.60723,1.60732,1.60723,1.60723,37,1,0
2024-07-04 19:45:00,1.60723,1.6072600000000001,1.6071499999999999,1.60716,26,1,0
2024-07-04 19:50:00,1.60716,1.6071900000000001,1.60714,1.6071499999999999,40,1,0
2024-07-04 19:55:00,1.6071499999999999,1.60728,1.60713,1.6072199999999999,124,1,0
2024-07-04 20:00:00,1.60723,1.60728,1.6072,1.60723,60,1,0
2024-07-04 20:05:00,1.60723,1.60725,1.60717,1.6071900000000001,23,1,0
2024-07-04 20:10:00,1.6071900000000001,1.6073300000000001,1.6071900000000001,1.60731,49,1,0
2024-07-04 20:15:00,1.60731,1.6073300000000001,1.60725,1.60725,34,1,0
2024-07-04 20:20:00,1.6072600000000001,1.6073499999999998,1.6072600000000001,1.60732,39,1,0
2024-07-04 20:25:00,1.60732,1.60741,1.60731,1.60734,62,1,0
2024-07-04 20:30:00,1.60734,1.6073499999999998,1.60721,1.60721,35,1,0
2024-07-04 20:35:00,1.60721,1.60736,1.60721,1.60727,32,1,0
2024-07-04 20:40:00,1.60727,1.6073300000000001,1.60727,1.60732,24,1,0
2024-07-04 20:45:00,1.60732,1.6074000000000002,1.60724,1.60739,41,1,0
2024-07-04 20:50:00,1.60739,1.6075,1.60738,1.6074000000000002,70,1,0
2024-07-04 20:55:00,1.6074000000000002,1.60762,1.60725,1.6074899999999999,122,1,0
2024-07-04 21:00:00,1.6076000000000001,1.60768,1.60737,1.6074199999999998,29,1,0
2024-07-04 21:05:00,1.6074199999999998,1.60754,1.6074000000000002,1.60744,24,1,0
2024-07-04 21:10:00,1.60743,1.60743,1.60701,1.60705,33,1,0
2024-07-04 21:15:00,1.60701,1.60725,1.607,1.60721,62,1,0
2024-07-04 21:20:00,1.60721,1.6073,1.60713,1.60716,20,1,0
2024-07-04 21:25:00,1.60716,1.6072199999999999,1.60712,1.60717,23,1,0
2024-07-04 21:30:00,1.60717,1.60725,1.6070600000000002,1.60707,53,1,0
2024-07-04 21:35:00,1.60707,1.60738,1.60707,1.6073300000000001,46,1,0
2024-07-04 21:40:00,1.6073499999999998,1.60773,1.60732,1.60763,234,1,0
2024-07-04 21:45:00,1.60763,1.60768,1.60759,1.60763,174,1,0
2024-07-04 21:50:00,1.60763,1.60766,1.6073300000000001,1.60736,142,1,0
2024-07-04 21:55:00,1.60736,1.60743,1.6073300000000001,1.60743,300,1,0
2024-07-04 22:00:00,1.60743,1.60759,1.6071499999999999,1.6074000000000002,279,1,0
2024-07-04 22:05:00,1.6074000000000002,1.6074199999999998,1.6072899999999999,1.60736,56,1,0
2024-07-04 22:10:00,1.60736,1.60752,1.6073499999999998,1.60743,107,1,0
2024-07-04 22:15:00,1.60741,1.60752,1.60738,1.60746,82,1,0
2024-07-04 22:20:00,1.60746,1.60751,1.60732,1.6073499999999998,133,1,0
2024-07-04 22:25:00,1.60738,1.6075300000000001,1.60736,1.60737,232,1,0
2024-07-04 22:30:00,1.60737,1.60738,1.60718,1.60725,80,1,0
2024-07-04 22:35:00,1.60725,1.60748,1.6072199999999999,1.60747,58,1,0
2024-07-04 22:40:00,1.60747,1.6075599999999999,1.6074199999999998,1.60744,127,1,0
2024-07-04 22:45:00,1.60744,1.60747,1.6072899999999999,1.60734,150,1,0
2024-07-04 22:50:00,1.60736,1.60738,1.6073300000000001,1.60736,29,1,0
2024-07-04 22:55:00,1.60736,1.60737,1.60723,1.60728,128,1,0
2024-07-04 23:00:00,1.60728,1.6073,1.60709,1.6071499999999999,172,1,0
2024-07-04 23:05:00,1.6071499999999999,1.6073300000000001,1.6071499999999999,1.6072899999999999,202,1,0
2024-07-04 23:10:00,1.6072899999999999,1.60732,1.60711,1.6072,144,1,0
2024-07-04 23:15:00,1.6072,1.60721,1.60704,1.60709,92,1,0
2024-07-04 23:20:00,1.60709,1.60743,1.60709,1.60739,265,1,0
2024-07-04 23:25:00,1.6074000000000002,1.60747,1.60731,1.6073499999999998,140,1,0
2024-07-04 23:30:00,1.6073499999999998,1.60746,1.60732,1.60738,133,1,0
2024-07-04 23:35:00,1.60738,1.60751,1.60732,1.60747,203,1,0
2024-07-04 23:40:00,1.60748,1.6075,1.60741,1.6074899999999999,128,1,0
2024-07-04 23:45:00,1.6074899999999999,1.60758,1.60746,1.60747,91,1,0
2024-07-04 23:50:00,1.60747,1.60755,1.60741,1.60748,145,1,0
2024-07-04 23:55:00,1.60748,1.60766,1.60748,1.6075599999999999,179,1,0
2024-07-05 00:00:00,1.6075599999999999,1.60771,1.60687,1.6071,712,1,0
2024-07-05 00:05:00,1.60711,1.6071900000000001,1.6061800000000002,1.60635,606,1,0
2024-07-05 00:10:00,1.60635,1.6072199999999999,1.60626,1.60717,509,1,0
2024-07-05 00:15:00,1.60717,1.6074199999999998,1.60712,1.60739,395,1,0
2024-07-05 00:20:00,1.60739,1.6074000000000002,1.60696,1.607,275,1,0
2024-07-05 00:25:00,1.60701,1.6070600000000002,1.6068500000000001,1.60698,289,1,0
2024-07-05 00:30:00,1.60698,1.60703,1.60643,1.60678,538,1,0
2024-07-05 00:35:00,1.60678,1.6067900000000002,1.60635,1.60643,348,1,0
2024-07-05 00:40:00,1.60643,1.60643,1.60609,1.60629,398,1,0
2024-07-05 00:45:00,1.60629,1.6064500000000002,1.60589,1.60594,516,1,0
2024-07-05 00:50:00,1.60594,1.60662,1.60594,1.60643,490,1,0
2024-07-05 00:55:00,1.60648,1.60655,1.6062699999999999,1.60636,469,1,0
2024-07-05 01:00:00,1.60636,1.60636,1.60595,1.60632,575,1,0
2024-07-05 01:05:00,1.60632,1.60663,1.60616,1.6062699999999999,450,1,0
2024-07-05 01:10:00,1.6062699999999999,1.6064,1.6056,1.60572,547,1,0
2024-07-05 01:15:00,1.60572,1.6061299999999998,1.60545,1.60561,686,1,0
2024-07-05 01:20:00,1.60561,1.60625,1.60561,1.6061,406,1,0
2024-07-05 01:25:00,1.60612,1.60666,1.60599,1.60653,432,1,0
2024-07-05 01:30:00,1.6065399999999999,1.60656,1.60598,1.6063800000000001,551,1,0
2024-07-05 01:35:00,1.6063800000000001,1.60656,1.6061999999999999,1.60621,344,1,0
2024-07-05 01:40:00,1.60621,1.6063100000000001,1.60574,1.60587,460,1,0
2024-07-05 01:45:00,1.60587,1.60626,1.60574,1.60614,421,1,0
2024-07-05 01:50:00,1.60614,1.6063,1.60547,1.60567,424,1,0
2024-07-05 01:55:00,1.60567,1.60583,1.60551,1.60567,551,1,0
2024-07-05 02:00:00,1.60567,1.60605,1.6053600000000001,1.60544,597,1,0
2024-07-05 02:05:00,1.60544,1.60599,1.6054300000000001,1.60599,392,1,0
2024-07-05 02:10:00,1.60598,1.60612,1.60556,1.6056300000000001,345,1,0
2024-07-05 02:15:00,1.6056300000000001,1.60569,1.60531,1.6055700000000002,346,1,0
2024-07-05 02:20:00,1.6055700000000002,1.60574,1.60542,1.60549,423,1,0
2024-07-05 02:25:00,1.60548,1.60562,1.6052300000000002,1.6053199999999999,387,1,0
2024-07-05 02:30:00,1.60533,1.6056599999999999,1.60533,1.6055700000000002,416,1,0
2024-07-05 02:35:00,1.6055700000000002,1.60581,1.60555,1.60574,389,1,0
2024-07-05 02:40:00,1.60574,1.60582,1.6056300000000001,1.6057700000000001,329,1,0
2024-07-05 02:45:00,1.6057700000000001,1.60617,1.6057700000000001,1.6061299999999998,253,1,0
2024-07-05 02:50:00,1.6061299999999998,1.60622,1.6060699999999999,1.6061299999999998,188,1,0
2024-07-05 02:55:00,1.6061299999999998,1.60625,1.60587,1.60625,361,1,0
2024-07-05 03:00:00,1.60625,1.60636,1.60606,1.6061299999999998,426,1,0
2024-07-05 03:05:00,1.6061299999999998,1.6062699999999999,1.6060699999999999,1.6061,321,1,0
2024-07-05 03:10:00,1.60609,1.6067399999999998,1.60603,1.60652,454,1,0
2024-07-05 03:15:00,1.60652,1.60663,1.60637,1.60644,416,1,0
2024-07-05 03:20:00,1.60644,1.6068099999999998,1.60628,1.6068099999999998,671,1,0
2024-07-05 03:25:00,1.60682,1.6070799999999998,1.6068099999999998,1.60687,530,1,0
2024-07-05 03:30:00,1.60687,1.60721,1.60684,1.60694,408,1,0
2024-07-05 03:35:00,1.60694,1.607,1.60639,1.6064500000000002,350,1,0
2024-07-05 03:40:00,1.6064500000000002,1.6067200000000001,1.60642,1.60662,353,1,0
2024-07-05 03:45:00,1.60662,1.60711,1.60662,1.6070600000000002,356,1,0
2024-07-05 03:50:00,1.6070600000000002,1.6071499999999999,1.60649,1.6065800000000001,374,1,0
2024-07-05 03:55:00,1.6065800000000001,1.6066799999999999,1.60628,1.60637,307,1,0
2024-07-05 04:00:00,1.60637,1.6065,1.6061800000000002,1.6064,269,1,0
2024-07-05 04:05:00,1.6064,1.60669,1.6059999999999999,1.60666,321,1,0
2024-07-05 04:10:00,1.60666,1.6068500000000001,1.60662,1.6067200000000001,312,1,0
2024-07-05 04:15:00,1.6067200000000001,1.60683,1.60653,1.60657,278,1,0
2024-07-05 04:20:00,1.60657,1.6066799999999999,1.60644,1.60644,255,1,0
2024-07-05 04:25:00,1.60644,1.60655,1.60623,1.60625,249,1,0
2024-07-05 04:30:00,1.60625,1.60652,1.6062400000000001,1.6065,364,1,0
2024-07-05 04:35:00,1.6065,1.60657,1.60639,1.6064699999999998,327,1,0
2024-07-05 04:40:00,1.60648,1.60664,1.60646,1.6066,330,1,0
2024-07-05 04:45:00,1.6066,1.60703,1.60659,1.60691,274,1,0
2024-07-05 04:50:00,1.60691,1.60723,1.60686,1.60716,311,1,0
2024-07-05 04:55:00,1.60716,1.6071900000000001,1.60707,1.60713,300,1,0
2024-07-05 05:00:00,1.60713,1.60734,1.60709,1.6072899999999999,309,1,0
2024-07-05 05:05:00,1.6072899999999999,1.60744,1.60716,1.6071900000000001,371,1,0
2024-07-05 05:10:00,1.6071900000000001,1.6071900000000001,1.60696,1.60711,322,1,0
2024-07-05 05:15:00,1.60711,1.60755,1.60696,1.6075300000000001,335,1,0
2024-07-05 05:20:00,1.6075300000000001,1.60773,1.60741,1.6076899999999998,337,1,0
2024-07-05 05:25:00,1.60768,1.6081400000000001,1.60761,1.60805,341,1,0
2024-07-05 05:30:00,1.60805,1.6081400000000001,1.6078299999999999,1.60802,455,1,0
2024-07-05 05:35:00,1.60802,1.60808,1.60747,1.6075,379,1,0
2024-07-05 05:40:00,1.6075,1.6078700000000001,1.6074899999999999,1.60751,381,1,0
2024-07-05 05:45:00,1.60751,1.60754,1.6072600000000001,1.60738,329,1,0
2024-07-05 05:50:00,1.60738,1.60745,1.60704,1.6070600000000002,483,1,0
2024-07-05 05:55:00,1.6070600000000002,1.6071,1.60682,1.6069900000000001,469,1,0
2024-07-05 06:00:00,1.6069900000000001,1.6072,1.60663,1.60671,673,1,0
2024-07-05 06:05:00,1.60671,1.60698,1.60671,1.6067399999999998,608,1,0
2024-07-05 06:10:00,1.6067399999999998,1.60721,1.60666,1.60713,529,1,0
2024-07-05 06:15:00,1.60713,1.60774,1.60712,1.60765,563,1,0
2024-07-05 06:20:00,1.60765,1.60781,1.60747,1.60752,377,1,0
2024-07-05 06:25:00,1.60752,1.60778,1.60739,1.6077,464,1,0
2024-07-05 06:30:00,1.6077,1.60819,1.60761,1.60812,519,1,0
2024-07-05 06:35:00,1.60813,1.6086,1.6080100000000002,1.6084399999999999,518,1,0
2024-07-05 06:40:00,1.60843,1.60879,1.60836,1.60857,473,1,0
2024-07-05 06:45:00,1.6086,1.6089799999999999,1.60827,1.60888,603,1,0
2024-07-05 06:50:00,1.60888,1.6089,1.6082,1.6082100000000001,504,1,0
2024-07-05 06:55:00,1.6082100000000001,1.60825,1.60774,1.6078299999999999,384,1,0
2024-07-05 07:00:00,1.6078299999999999,1.6078299999999999,1.6069200000000001,1.60716,814,1,0
2024-07-05 07:05:00,1.60717,1.60734,1.60698,1.60721,819,1,0
2024-07-05 07:10:00,1.6072,1.6078299999999999,1.60709,1.6077599999999999,610,1,0
2024-07-05 07:15:00,1.6077599999999999,1.60829,1.60773,1.60829,700,1,0
2024-07-05 07:20:00,1.60827,1.60858,1.60785,1.6078700000000001,592,1,0
2024-07-05 07:25:00,1.6078700000000001,1.60825,1.6078299999999999,1.6080999999999999,519,1,0
2024-07-05 07:30:00,1.6080999999999999,1.60822,1.60764,1.60765,460,1,0
2024-07-05 07:35:00,1.60765,1.60788,1.60734,1.60739,711,1,0
2024-07-05 07:40:00,1.6074000000000002,1.6078700000000001,1.60727,1.60781,614,1,0
2024-07-05 07:45:00,1.6078299999999999,1.60826,1.60778,1.6082100000000001,512,1,0
2024-07-05 07:50:00,1.6082100000000001,1.60831,1.608,1.60815,604,1,0
2024-07-05 07:55:00,1.60815,1.60839,1.60807,1.60833,427,1,0
2024-07-05 08:00:00,1.60835,1.60835,1.6077599999999999,1.60812,843,1,0
2024-07-05 08:05:00,1.60813,1.6085500000000001,1.60808,1.60822,649,1,0
2024-07-05 08:10:00,1.60822,1.60846,1.60816,1.60822,518,1,0
2024-07-05 08:15:00,1.60822,1.60827,1.60786,1.60791,594,1,0
2024-07-05 08:20:00,1.60791,1.60819,1.60757,1.60777,507,1,0
2024-07-05 08:25:00,1.6077599999999999,1.60798,1.60765,1.60785,522,1,0
2024-07-05 08:30:00,1.60785,1.60788,1.6076700000000002,1.6077,353,1,0
2024-07-05 08:35:00,1.6077,1.60772,1.6073300000000001,1.60748,433,1,0
2024-07-05 08:40:00,1.60747,1.60805,1.60745,1.6080100000000002,398,1,0
2024-07-05 08:45:00,1.6080100000000002,1.60808,1.60757,1.60757,358,1,0
2024-07-05 08:50:00,1.60757,1.60793,1.60747,1.6077,328,1,0
2024-07-05 08:55:00,1.6077,1.60795,1.60761,1.60765,388,1,0
2024-07-05 09:00:00,1.60765,1.6078299999999999,1.6075300000000001,1.6078299999999999,422,1,0
2024-07-05 09:05:00,1.6078299999999999,1.60799,1.6077,1.60789,521,1,0
2024-07-05 09:10:00,1.60789,1.60793,1.60764,1.6078700000000001,389,1,0
2024-07-05 09:15:00,1.6078700000000001,1.60811,1.6076899999999998,1.6077599999999999,387,1,0
2024-07-05 09:20:00,1.6077599999999999,1.6081400000000001,1.60774,1.6078700000000001,417,1,0
2024-07-05 09:25:00,1.6078700000000001,1.6081400000000001,1.6078700000000001,1.6079599999999998,408,1,0
2024-07-05 09:30:00,1.6079599999999998,1.60845,1.60793,1.60827,374,1,0
2024-07-05 09:35:00,1.60827,1.60833,1.60754,1.6076000000000001,449,1,0
2024-07-05 09:40:00,1.6076000000000001,1.60793,1.60755,1.60755,363,1,0
