time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 05:15:00,96627.2,96668.58,96607.79,96663.95,300,1,0
2024-07-15 05:20:00,96664.38,96686.99,96630.82,96642.06,300,1,0
2024-07-15 05:25:00,96641.54,96679.48,96637.5,96664.7,299,1,0
2024-07-15 05:30:00,96664.5,96671.89,96626.36,96635.39,300,1,0
2024-07-15 05:35:00,96634.88,96642.67,96585.73,96593.38,300,1,0
2024-07-15 05:40:00,96593.71,96618.66,96559.53,96617.64,300,1,0
2024-07-15 05:45:00,96616.52,96624.56,96596.72,96599.03,300,1,0
2024-07-15 05:50:00,96597.14,96619.93,96571.18,96572.21,299,1,0
2024-07-15 05:55:00,96573.35,96583.34,96532.61,96541.78,299,1,0
2024-07-15 06:00:00,96541.12,96555.43,96532.89,96551.46,300,1,0
2024-07-15 06:05:00,96549.79,96552.75,96437.89,96469.73,299,1,0
2024-07-15 06:10:00,96468.04,96535.82,96465.65,96516.75,296,1,0
2024-07-15 06:15:00,96521.25,96521.9,96457.63,96474.15,299,1,0
2024-07-15 06:20:00,96472.41,96485.93,96456.12,96479.77,300,1,0
2024-07-15 06:25:00,96478.54,96519.39,96466.51,96478.48,300,1,0
2024-07-15 06:30:00,96479.03,96581.89,96476.52,96576.33,300,1,0
2024-07-15 06:35:00,96575.02,96592.68,96531.36,96544.32,300,1,0
2024-07-15 06:40:00,96545.41,96553.1,96484.45,96499.85,296,1,0
2024-07-15 06:45:00,96496.61,96510.05,96469.64,96474.03,300,1,0
2024-07-15 06:50:00,96474.32,96484.3,96427.68,96428.55,300,1,0
2024-07-15 06:55:00,96429.82,96457.45,96402.62,96402.62,299,1,0
2024-07-15 07:00:00,96402.4,96425.83,96382.11,96403.97,300,1,0
2024-07-15 07:05:00,96404.98,96440.21,96373.34,96419.02,300,1,0
2024-07-15 07:10:00,96418.11,96519.73,96418.01,96519.73,299,1,0
2024-07-15 07:15:00,96517.97,96517.97,96467.02,96467.08,299,1,0
2024-07-15 07:20:00,96465.1,96504.94,96450.61,96490.01,299,1,0
2024-07-15 07:25:00,96491.17,96515.25,96483.65,96494.22,299,1,0
2024-07-15 07:30:00,96494.14,96551.26,96494.14,96521.74,299,1,0
2024-07-15 07:35:00,96522.81,96522.81,96473.82,96475.1,300,1,0
2024-07-15 07:40:00,96474.84,96486.39,96457.09,96483.6,299,1,0
2024-07-15 07:45:00,96482.41,96500.6,96443.17,96457.15,300,1,0
2024-07-15 07:50:00,96456.27,96489.62,96454.31,96485.26,299,1,0
2024-07-15 07:55:00,96484.81,96541.65,96480.46,96525.19,299,1,0
2024-07-15 08:00:00,96525.65,96568.81,96514.65,96521.22,300,1,0
2024-07-15 08:05:00,96519.85,96572.89,96519.85,96569.28,299,1,0
2024-07-15 08:10:00,96573.43,96602.93,96571.36,96576.78,300,1,0
2024-07-15 08:15:00,96574.85,96575.81,96527.36,96528.49,299,1,0
2024-07-15 08:20:00,96527.65,96545.04,96492.21,96507.83,300,1,0
2024-07-15 08:25:00,96507.03,96521.27,96480.03,96484.74,300,1,0
2024-07-15 08:30:00,96482.7,96505.26,96464.98,96501.84,300,1,0
2024-07-15 08:35:00,96503.01,96506.23,96465.98,96475.0,299,1,0
2024-07-15 08:40:00,96475.84,96513.99,96469.55,96483.42,299,1,0
2024-07-15 08:45:00,96482.79,96523.3,96479.41,96521.87,299,1,0
2024-07-15 08:50:00,96522.12,96551.58,96519.95,96530.69,299,1,0
2024-07-15 08:55:00,96530.78,96589.67,96509.72,96589.45,298,1,0
2024-07-15 09:00:00,96589.17,96632.28,96578.46,96610.18,300,1,0
2024-07-15 09:05:00,96610.15,96701.83,96595.21,96699.65,299,1,0
2024-07-15 09:10:00,96698.46,96710.97,96677.12,96694.01,300,1,0
2024-07-15 09:15:00,96692.4,96699.33,96627.21,96631.38,300,1,0
2024-07-15 09:20:00,96631.06,96635.6,96584.42,96593.39,300,1,0
2024-07-15 09:25:00,96591.39,96608.18,96544.12,96561.67,299,1,0
2024-07-15 09:30:00,96563.51,96581.43,96552.04,96568.0,298,1,0
2024-07-15 09:35:00,96565.33,96622.82,96562.0,96589.51,300,1,0
2024-07-15 09:40:00,96589.55,96606.74,96573.34,96589.46,300,1,0
2024-07-15 09:45:00,96591.2,96703.42,96571.49,96699.05,300,1,0
2024-07-15 09:50:00,96697.97,96709.4,96628.81,96632.78,300,1,0
2024-07-15 09:55:00,96632.96,96768.36,96631.5,96716.95,300,1,0
2024-07-15 10:00:00,96716.67,96810.11,96716.67,96810.11,300,1,0
2024-07-15 10:05:00,96810.15,96847.63,96806.58,96811.09,300,1,0
2024-07-15 10:10:00,96809.68,96822.45,96781.79,96792.49,300,1,0
2024-07-15 10:15:00,96791.02,96836.07,96783.81,96796.61,299,1,0
2024-07-15 10:20:00,96795.65,96816.49,96793.09,96801.63,300,1,0
2024-07-15 10:25:00,96802.86,96804.51,96773.06,96778.03,300,1,0
2024-07-15 10:30:00,96778.97,96799.31,96764.41,96779.82,300,1,0
2024-07-15 10:35:00,96778.29,96797.47,96767.59,96774.86,299,1,0
2024-07-15 10:40:00,96772.4,96778.51,96728.47,96734.68,300,1,0
2024-07-15 10:45:00,96733.36,96746.71,96709.4,96738.66,297,1,0
2024-07-15 10:50:00,96738.78,96747.0,96715.69,96737.55,300,1,0
2024-07-15 10:55:00,96738.78,96763.4,96716.62,96720.58,299,1,0
2024-07-15 11:00:00,96721.25,96724.01,96667.58,96699.4,299,1,0
2024-07-15 11:05:00,96698.13,96712.91,96677.06,96685.4,299,1,0
2024-07-15 11:10:00,96686.32,96708.54,96675.16,96678.3,299,1,0
2024-07-15 11:15:00,96681.37,96731.05,96674.76,96709.71,299,1,0
2024-07-15 11:20:00,96712.23,96725.33,96682.73,96702.09,299,1,0
2024-07-15 11:25:00,96700.03,96745.55,96699.98,96730.13,299,1,0
2024-07-15 11:30:00,96728.48,96740.13,96699.21,96717.69,300,1,0
2024-07-15 11:35:00,96716.93,96746.76,96709.41,96733.63,300,1,0
2024-07-15 11:40:00,96735.71,96743.04,96703.29,96704.71,300,1,0
2024-07-15 11:45:00,96704.87,96734.08,96701.58,96717.06,299,1,0
2024-07-15 11:50:00,96715.59,96715.59,96656.69,96674.21,299,1,0
2024-07-15 11:55:00,96674.5,96694.05,96660.01,96679.29,299,1,0
2024-07-15 12:00:00,96679.1,96679.1,96560.82,96612.82,297,1,0
2024-07-15 12:05:00,96612.62,96711.02,96560.77,96710.24,299,1,0
2024-07-15 12:10:00,96711.71,96750.44,96702.12,96735.99,299,1,0
2024-07-15 12:15:00,96736.5,96779.48,96735.3,96764.92,299,1,0
2024-07-15 12:20:00,96765.6,96769.01,96736.66,96752.43,299,1,0
2024-07-15 12:25:00,96754.45,96799.32,96745.87,96796.55,300,1,0
2024-07-15 12:30:00,96793.68,96793.68,96732.52,96751.68,300,1,0
2024-07-15 12:35:00,96752.1,96782.04,96748.15,96771.84,300,1,0
2024-07-15 12:40:00,96771.3,96814.12,96752.44,96804.27,300,1,0
2024-07-15 12:45:00,96805.11,96817.44,96779.42,96794.39,300,1,0
2024-07-15 12:50:00,96791.51,96816.21,96789.29,96796.79,300,1,0
2024-07-15 12:55:00,96795.92,96808.87,96766.65,96801.94,299,1,0
2024-07-15 13:00:00,96800.33,96851.46,96796.43,96829.98,300,1,0
2024-07-15 13:05:00,96830.03,96838.65,96785.36,96801.98,300,1,0
2024-07-15 13:10:00,96803.21,96818.02,96785.54,96787.22,298,1,0
2024-07-15 13:15:00,96783.16,96829.4,96769.37,96822.23,300,1,0
2024-07-15 13:20:00,96822.85,96822.85,96796.16,96808.46,299,1,0
2024-07-15 13:25:00,96810.77,96869.6,96766.59,96868.73,298,1,0
2024-07-15 13:30:00,96868.17,96884.83,96845.08,96874.04,300,1,0
2024-07-15 13:35:00,96873.42,96892.53,96854.54,96890.16,299,1,0
2024-07-15 13:40:00,96888.56,96908.35,96868.79,96906.24,300,1,0
2024-07-15 13:45:00,96907.91,96931.62,96889.65,96926.62,298,1,0
2024-07-15 13:50:00,96929.37,96944.23,96907.4,96914.4,299,1,0
2024-07-15 13:55:00,96915.29,96949.66,96907.32,96949.66,300,1,0
2024-07-15 14:00:00,96947.06,96964.94,96933.14,96960.31,299,1,0
2024-07-15 14:05:00,96957.09,96960.63,96851.48,96868.92,300,1,0
2024-07-15 14:10:00,96869.83,96894.83,96859.72,96885.97,300,1,0
2024-07-15 14:15:00,96887.21,96914.01,96852.89,96902.63,299,1,0
2024-07-15 14:20:00,96900.42,96957.98,96897.8,96948.89,299,1,0
2024-07-15 14:25:00,96948.97,96968.88,96925.12,96965.2,300,1,0
2024-07-15 14:30:00,96962.87,96987.47,96937.9,96979.14,299,1,0
2024-07-15 14:35:00,96978.71,97000.36,96959.27,96960.83,300,1,0
2024-07-15 14:40:00,96962.3,96976.19,96945.12,96954.27,300,1,0
2024-07-15 14:45:00,96953.02,96967.98,96920.2,96934.21,298,1,0
2024-07-15 14:50:00,96933.85,96934.92,96905.77,96931.37,300,1,0
2024-07-15 14:55:00,96934.26,96948.57,96908.97,96915.62,299,1,0
2024-07-15 15:00:00,96916.79,96936.99,96908.86,96916.41,298,1,0
2024-07-15 15:05:00,96915.87,96930.29,96886.49,96908.63,300,1,0
2024-07-15 15:10:00,96911.03,96911.03,96874.47,96897.27,298,1,0
2024-07-15 15:15:00,96897.5,96913.86,96875.27,96875.27,300,1,0
2024-07-15 15:20:00,96875.65,96910.11,96873.04,96885.1,299,1,0
2024-07-15 15:25:00,96885.36,96910.44,96868.89,96869.51,299,1,0
2024-07-15 15:30:00,96870.52,96916.79,96843.57,96903.57,300,1,0
2024-07-15 15:35:00,96903.29,96961.88,96896.89,96947.79,299,1,0
2024-07-15 15:40:00,96950.6,96999.26,96944.61,96983.97,300,1,0
2024-07-15 15:45:00,96984.91,97013.15,96963.63,97002.19,300,1,0
2024-07-15 15:50:00,97001.03,97041.85,96997.05,97037.15,300,1,0
2024-07-15 15:55:00,97033.07,97046.34,97001.33,97013.44,298,1,0
2024-07-15 16:00:00,97014.31,97040.9,96971.91,96983.04,299,1,0
2024-07-15 16:05:00,96982.11,97035.22,96960.69,97030.63,300,1,0
2024-07-15 16:10:00,97028.82,97036.03,97001.58,97018.17,300,1,0
2024-07-15 16:15:00,97017.32,97089.14,97011.36,97067.6,300,1,0
2024-07-15 16:20:00,97067.39,97071.01,97043.27,97055.7,298,1,0
2024-07-15 16:25:00,97055.7,97078.9,97028.78,97036.96,300,1,0
2024-07-15 16:30:00,97037.88,97080.44,97012.6,97026.44,299,1,0
2024-07-15 16:35:00,97024.5,97030.1,96984.5,96999.52,300,1,0
2024-07-15 16:40:00,96999.88,97014.35,96976.29,96995.88,299,1,0
2024-07-15 16:45:00,96992.97,96996.71,96918.79,96928.66,299,1,0
2024-07-15 16:50:00,96930.96,96986.14,96923.79,96962.98,300,1,0
2024-07-15 16:55:00,96965.5,96973.19,96951.85,96969.0,300,1,0
2024-07-15 17:00:00,96970.29,96972.84,96928.38,96956.48,300,1,0
2024-07-15 17:05:00,96953.93,97018.65,96952.54,97018.07,298,1,0
2024-07-15 17:10:00,97019.5,97069.5,97019.5,97066.19,300,1,0
2024-07-15 17:15:00,97065.26,97074.59,97042.55,97056.54,299,1,0
2024-07-15 17:20:00,97053.74,97061.61,97026.36,97061.61,299,1,0
2024-07-15 17:25:00,97060.85,97085.3,97039.88,97044.27,299,1,0
2024-07-15 17:30:00,97042.87,97090.16,97039.25,97084.44,298,1,0
2024-07-15 17:35:00,97084.7,97096.89,97060.37,97086.12,299,1,0
2024-07-15 17:40:00,97089.78,97100.0,97057.01,97061.0,299,1,0
2024-07-15 17:45:00,97061.52,97078.21,97046.66,97077.21,300,1,0
2024-07-15 17:50:00,97077.3,97112.89,97071.73,97102.63,299,1,0
2024-07-15 17:55:00,97101.71,97119.98,97088.78,97099.12,297,1,0
2024-07-15 18:00:00,97098.39,97136.12,97085.96,97113.41,299,1,0
2024-07-15 18:05:00,97114.85,97125.74,97092.05,97096.16,298,1,0
2024-07-15 18:10:00,97093.78,97122.44,97089.65,97119.04,300,1,0
2024-07-15 18:15:00,97120.16,97140.07,97105.35,97122.9,300,1,0
2024-07-15 18:20:00,97121.57,97147.82,97107.8,97138.56,299,1,0
2024-07-15 18:25:00,97137.88,97158.74,97134.06,97158.74,298,1,0
2024-07-15 18:30:00,97157.25,97173.19,97144.66,97149.88,300,1,0
2024-07-15 18:35:00,97149.93,97174.47,97134.01,97174.47,297,1,0
2024-07-15 18:40:00,97172.93,97227.8,97171.94,97225.32,300,1,0
2024-07-15 18:45:00,97224.89,97233.54,97202.45,97230.04,300,1,0
2024-07-15 18:50:00,97230.98,97232.75,97199.83,97208.3,299,1,0
2024-07-15 18:55:00,97206.95,97217.26,97162.11,97172.5,298,1,0
2024-07-15 19:00:00,97170.94,97179.26,97104.94,97106.59,300,1,0
2024-07-15 19:05:00,97107.46,97117.44,97086.23,97099.9,297,1,0
2024-07-15 19:10:00,97098.88,97100.13,97059.47,97092.13,299,1,0
2024-07-15 19:15:00,97093.59,97111.21,97057.53,97062.12,300,1,0
2024-07-15 19:20:00,97060.14,97075.07,97033.21,97046.3,300,1,0
2024-07-15 19:25:00,97045.6,97070.38,97039.12,97062.02,300,1,0
2024-07-15 19:30:00,97065.38,97071.2,97010.02,97026.74,299,1,0
2024-07-15 19:35:00,97025.74,97033.96,97002.43,97029.14,298,1,0
2024-07-15 19:40:00,97032.62,97061.78,97013.24,97041.75,300,1,0
2024-07-15 19:45:00,97042.4,97067.4,97025.7,97064.06,300,1,0
2024-07-15 19:50:00,97062.86,97065.94,97031.37,97044.09,300,1,0
2024-07-15 19:55:00,97042.84,97061.89,97024.63,97028.82,299,1,0
2024-07-15 20:00:00,97025.06,97029.65,96927.94,96927.94,300,1,0
2024-07-15 20:05:00,96928.77,96951.77,96918.77,96927.92,299,1,0
2024-07-15 20:10:00,96927.91,96930.63,96869.55,96874.99,299,1,0
2024-07-15 20:15:00,96875.65,96886.1,96850.75,96852.7,300,1,0
2024-07-15 20:20:00,96853.59,96856.76,96829.81,96834.23,296,1,0
2024-07-15 20:25:00,96832.16,96862.09,96825.8,96850.56,299,1,0
2024-07-15 20:30:00,96850.65,96857.18,96833.52,96850.6,299,1,0
2024-07-15 20:35:00,96849.08,96865.1,96825.48,96839.65,299,1,0
2024-07-15 20:40:00,96839.73,96839.73,96734.78,96749.54,300,1,0
2024-07-15 20:45:00,96750.98,96756.49,96708.6,96708.6,299,1,0
2024-07-15 20:50:00,96707.22,96725.94,96679.73,96723.68,299,1,0
2024-07-15 20:55:00,96722.8,96749.86,96698.48,96721.44,300,1,0
2024-07-15 21:00:00,96723.64,96770.59,96718.41,96722.31,299,1,0
2024-07-15 21:05:00,96719.74,96761.89,96712.19,96745.16,300,1,0
2024-07-15 21:10:00,96746.82,96748.69,96666.33,96675.46,300,1,0
2024-07-15 21:15:00,96675.12,96705.55,96656.25,96687.72,300,1,0
2024-07-15 21:20:00,96685.99,96716.21,96667.87,96682.45,299,1,0
2024-07-15 21:25:00,96684.05,96697.67,96654.71,96687.18,298,1,0
2024-07-15 21:30:00,96688.51,96698.93,96669.05,96687.28,300,1,0
2024-07-15 21:35:00,96686.15,96718.63,96681.61,96703.93,300,1,0
2024-07-15 21:40:00,96704.72,96772.36,96683.87,96770.35,300,1,0
2024-07-15 21:45:00,96769.83,96782.46,96734.11,96757.92,299,1,0
2024-07-15 21:50:00,96756.04,96756.04,96696.01,96724.97,300,1,0
2024-07-15 21:55:00,96728.31,96740.18,96720.18,96732.15,299,1,0
2024-07-15 22:00:00,96732.54,96786.75,96730.27,96775.77,299,1,0
2024-07-15 22:05:00,96776.17,96779.68,96654.83,96660.9,300,1,0
2024-07-15 22:10:00,96661.6,96697.45,96644.55,96678.38,300,1,0
2024-07-15 22:15:00,96677.1,96693.4,96639.37,96641.39,300,1,0
2024-07-15 22:20:00,96642.11,96691.02,96642.11,96676.51,299,1,0
2024-07-15 22:25:00,96674.91,96676.23,96633.24,96640.18,299,1,0
2024-07-15 22:30:00,96640.29,96661.14,96624.76,96633.52,299,1,0
2024-07-15 22:35:00,96630.77,96635.44,96614.24,96629.43,300,1,0
2024-07-15 22:40:00,96630.3,96646.21,96607.78,96608.14,299,1,0
2024-07-15 22:45:00,96610.95,96622.91,96578.2,96590.08,299,1,0
2024-07-15 22:50:00,96589.76,96593.0,96559.76,96576.34,299,1,0
2024-07-15 22:55:00,96573.38,96615.03,96564.83,96607.14,299,1,0
2024-07-15 23:00:00,96604.36,96605.46,96539.67,96541.44,299,1,0
2024-07-15 23:05:00,96543.55,96545.79,96494.12,96499.82,298,1,0
2024-07-15 23:10:00,96497.45,96500.75,96466.52,96468.54,300,1,0
2024-07-15 23:15:00,96467.57,96467.77,96433.47,96443.97,299,1,0
2024-07-15 23:20:00,96441.99,96503.93,96439.96,96501.73,300,1,0
2024-07-15 23:25:00,96500.06,96510.86,96464.65,96474.08,299,1,0
2024-07-15 23:30:00,96473.13,96552.24,96454.63,96544.56,300,1,0
2024-07-15 23:35:00,96546.82,96560.11,96524.95,96534.67,299,1,0
2024-07-15 23:40:00,96530.28,96540.62,96453.68,96453.68,300,1,0
2024-07-15 23:45:00,96457.08,96481.69,96428.77,96450.39,300,1,0
2024-07-15 23:50:00,96452.18,96458.28,96431.37,96436.88,298,1,0
2024-07-15 23:55:00,96437.09,96496.09,96434.01,96459.96,300,1,0
2024-07-16 00:00:00,96458.24,96471.85,96393.4,96441.14,298,1,0
2024-07-16 00:05:00,96439.8,96474.7,96432.18,96470.77,298,1,0
2024-07-16 00:10:00,96472.41,96472.41,96426.74,96433.45,298,1,0
2024-07-16 00:15:00,96433.48,96437.16,96406.98,96413.07,299,1,0
2024-07-16 00:20:00,96412.22,96455.27,96412.22,96453.15,300,1,0
2024-07-16 00:25:00,96452.52,96460.13,96428.78,96460.08,299,1,0
2024-07-16 00:30:00,96458.99,96524.72,96454.71,96518.4,300,1,0
2024-07-16 00:35:00,96517.24,96571.18,96512.86,96545.47,298,1,0
2024-07-16 00:40:00,96542.98,96573.94,96533.31,96553.83,300,1,0
2024-07-16 00:45:00,96554.39,96582.42,96537.13,96565.12,299,1,0
2024-07-16 00:50:00,96567.86,96625.54,96538.09,96624.17,300,1,0
2024-07-16 00:55:00,96624.42,96639.12,96609.15,96616.02,299,1,0
2024-07-16 01:00:00,96614.84,96675.42,96605.71,96668.0,300,1,0
2024-07-16 01:05:00,96668.44,96670.0,96616.68,96622.96,299,1,0
2024-07-16 01:10:00,96623.92,96638.59,96606.18,96628.79,300,1,0
2024-07-16 01:15:00,96626.83,96671.49,96618.39,96659.1,300,1,0
2024-07-16 01:20:00,96660.69,96669.6,96635.18,96661.13,297,1,0
2024-07-16 01:25:00,96660.29,96675.4,96650.19,96656.02,300,1,0
2024-07-16 01:30:00,96652.65,96701.2,96652.65,96665.27,300,1,0
2024-07-16 01:35:00,96668.26,96723.46,96666.57,96719.99,299,1,0
2024-07-16 01:40:00,96720.88,96784.9,96720.88,96784.9,300,1,0
2024-07-16 01:45:00,96784.04,96794.29,96728.57,96730.18,300,1,0
2024-07-16 01:50:00,96728.06,96754.85,96721.92,96754.85,300,1,0
2024-07-16 01:55:00,96754.95,96777.59,96740.65,96777.59,300,1,0
2024-07-16 02:00:00,96776.88,96804.98,96763.97,96795.13,300,1,0
2024-07-16 02:05:00,96794.62,96799.39,96774.37,96785.39,300,1,0
2024-07-16 02:10:00,96782.04,96786.21,96733.17,96750.67,300,1,0
2024-07-16 02:15:00,96749.76,96817.55,96749.76,96805.31,299,1,0
2024-07-16 02:20:00,96804.26,96850.3,96804.26,96848.8,299,1,0
2024-07-16 02:25:00,96850.59,96855.94,96806.52,96849.48,300,1,0
2024-07-16 02:30:00,96848.37,96851.41,96807.7,96817.29,300,1,0
2024-07-16 02:35:00,96817.7,96852.44,96810.55,96841.98,299,1,0
2024-07-16 02:40:00,96841.83,96849.88,96812.68,96815.47,298,1,0
2024-07-16 02:45:00,96817.24,96840.06,96801.81,96836.09,300,1,0
2024-07-16 02:50:00,96838.13,96922.9,96838.13,96905.35,299,1,0
2024-07-16 02:55:00,96909.86,96945.26,96903.51,96938.63,300,1,0
2024-07-16 03:00:00,96937.69,96938.35,96883.83,96889.07,299,1,0
2024-07-16 03:05:00,96890.53,96902.71,96868.76,96878.91,298,1,0
2024-07-16 03:10:00,96879.79,96907.66,96859.28,96896.15,299,1,0
2024-07-16 03:15:00,96899.62,96915.12,96868.03,96912.92,298,1,0
2024-07-16 03:20:00,96912.0,96927.87,96897.86,96899.5,300,1,0
2024-07-16 03:25:00,96902.57,96923.89,96891.68,96911.02,299,1,0
2024-07-16 03:30:00,96909.72,96960.15,96901.79,96924.11,298,1,0
2024-07-16 03:35:00,96924.25,96924.94,96881.73,96902.84,300,1,0
2024-07-16 03:40:00,96903.09,96911.64,96870.46,96908.37,300,1,0
2024-07-16 03:45:00,96907.01,96908.88,96872.1,96903.83,299,1,0
2024-07-16 03:50:00,96904.8,96992.29,96898.55,96980.78,300,1,0
2024-07-16 03:55:00,96978.82,96995.48,96958.27,96968.8,300,1,0
2024-07-16 04:00:00,96966.81,97005.07,96956.31,96988.4,300,1,0
2024-07-16 04:05:00,96989.52,96996.82,96951.33,96962.63,300,1,0
2024-07-16 04:10:00,96960.96,96994.68,96941.11,96954.89,299,1,0
2024-07-16 04:15:00,96958.13,96958.13,96922.56,96941.41,300,1,0
2024-07-16 04:20:00,96941.29,96943.14,96877.05,96882.5,300,1,0
2024-07-16 04:25:00,96882.51,96925.59,96880.26,96911.96,299,1,0
2024-07-16 04:30:00,96909.57,96961.11,96908.2,96954.99,300,1,0
2024-07-16 04:35:00,96957.3,96973.1,96933.25,96933.25,299,1,0
2024-07-16 04:40:00,96934.65,96951.01,96896.97,96909.25,300,1,0
2024-07-16 04:45:00,96908.63,96931.86,96887.51,96923.99,299,1,0
2024-07-16 04:50:00,96923.23,96944.38,96909.27,96928.23,298,1,0
2024-07-16 04:55:00,96926.07,96964.48,96923.36,96960.67,300,1,0
2024-07-16 05:00:00,96959.66,96980.71,96954.43,96980.71,300,1,0
2024-07-16 05:05:00,96983.73,97023.21,96973.02,97015.46,300,1,0
2024-07-16 05:10:00,97012.21,97047.61,97010.13,97044.37,299,1,0
2024-07-16 05:15:00,97043.9,97069.28,97036.23,97058.29,300,1,0
2024-07-16 05:20:00,97059.37,97097.48,97058.4,97086.56,300,1,0
2024-07-16 05:25:00,97087.17,97111.51,97069.54,97082.28,299,1,0
2024-07-16 05:30:00,97081.77,97114.32,97078.38,97099.33,300,1,0
2024-07-16 05:35:00,97097.8,97124.49,97086.41,97101.01,298,1,0
2024-07-16 05:40:00,97101.97,97112.37,97078.44,97091.1,299,1,0
2024-07-16 05:45:00,97091.71,97103.23,97058.16,97058.16,300,1,0
2024-07-16 05:50:00,97055.91,97080.4,97033.47,97070.8,300,1,0
2024-07-16 05:55:00,97071.89,97077.67,97048.8,97065.96,299,1,0
2024-07-16 06:00:00,97064.93,97083.89,97034.61,97040.11,299,1,0
2024-07-16 06:05:00,97041.63,97096.63,97035.6,97091.73,300,1,0
2024-07-16 06:10:00,97091.36,97150.54,97089.17,97127.44,299,1,0
2024-07-16 06:15:00,97130.47,97171.3,97127.9,97167.83,299,1,0
2024-07-16 06:20:00,97167.31,97204.37,97162.47,97181.07,299,1,0
2024-07-16 06:25:00,97181.82,97216.01,97175.74,97209.81,299,1,0
2024-07-16 06:30:00,97211.36,97216.91,97131.55,97131.55,299,1,0
2024-07-16 06:35:00,97133.99,97142.54,97014.59,97035.55,300,1,0
2024-07-16 06:40:00,97035.24,97045.3,96981.98,96999.92,300,1,0
2024-07-16 06:45:00,96998.89,97017.07,96992.13,97003.39,299,1,0
2024-07-16 06:50:00,97002.93,97008.78,96974.52,96974.52,300,1,0
2024-07-16 06:55:00,96976.2,96993.68,96968.69,96979.98,300,1,0
2024-07-16 07:00:00,96980.35,96991.54,96968.94,96981.93,300,1,0
2024-07-16 07:05:00,96982.21,97037.39,96972.85,97037.39,299,1,0
2024-07-16 07:10:00,97039.36,97053.23,97010.76,97028.23,300,1,0
2024-07-16 07:15:00,97026.44,97037.57,96976.62,97022.5,299,1,0
2024-07-16 07:20:00,97022.09,97025.34,96885.65,96908.75,300,1,0
2024-07-16 07:25:00,96911.32,96919.39,96866.57,96866.57,299,1,0
2024-07-16 07:30:00,96867.65,96882.76,96846.02,96860.58,300,1,0
2024-07-16 07:35:00,96859.51,96873.52,96820.49,96827.55,300,1,0
2024-07-16 07:40:00,96826.17,96853.83,96818.98,96822.74,299,1,0
2024-07-16 07:45:00,96822.24,96864.74,96812.07,96845.09,300,1,0
2024-07-16 07:50:00,96846.09,96889.04,96844.09,96888.64,298,1,0
2024-07-16 07:55:00,96888.27,96914.6,96875.29,96896.05,299,1,0
2024-07-16 08:00:00,96894.73,96909.33,96867.65,96883.13,300,1,0
2024-07-16 08:05:00,96882.55,96912.12,96874.56,96887.43,300,1,0
2024-07-16 08:10:00,96891.01,96900.59,96846.36,96851.05,300,1,0
2024-07-16 08:15:00,96852.57,96884.59,96849.57,96871.37,300,1,0
2024-07-16 08:20:00,96870.02,96955.81,96864.47,96950.64,300,1,0
2024-07-16 08:25:00,96950.54,96967.16,96930.69,96950.96,300,1,0
2024-07-16 08:30:00,96949.66,97059.63,96949.66,97045.99,299,1,0
2024-07-16 08:35:00,97047.05,97060.71,97022.82,97049.43,299,1,0
2024-07-16 08:40:00,97050.5,97071.71,97023.96,97066.23,299,1,0
2024-07-16 08:45:00,97065.23,97090.57,97058.5,97089.13,300,1,0
2024-07-16 08:50:00,97087.92,97095.46,97048.22,97050.01,299,1,0
2024-07-16 08:55:00,97052.53,97131.23,97052.12,97119.43,299,1,0
2024-07-16 09:00:00,97118.71,97162.32,97116.3,97160.04,300,1,0
2024-07-16 09:05:00,97158.71,97158.91,97078.36,97078.36,299,1,0
2024-07-16 09:10:00,97078.89,97202.08,97071.67,97199.96,299,1,0
2024-07-16 09:15:00,97198.75,97214.91,97155.25,97155.25,300,1,0
2024-07-16 09:20:00,97154.99,97187.56,97099.38,97102.34,300,1,0
2024-07-16 09:25:00,97099.69,97116.33,97074.49,97096.2,299,1,0
2024-07-16 09:30:00,97094.37,97176.9,97092.68,97173.85,300,1,0
2024-07-16 09:35:00,97174.7,97190.2,97144.43,97184.33,298,1,0
2024-07-16 09:40:00,97187.07,97243.82,97187.07,97229.96,300,1,0
2024-07-16 09:45:00,97229.17,97235.99,97178.89,97178.89,300,1,0
2024-07-16 09:50:00,97181.16,97262.93,97162.73,97243.87,299,1,0
2024-07-16 09:55:00,97244.82,97269.0,97234.72,97258.83,299,1,0
2024-07-16 10:00:00,97257.82,97279.07,97230.3,97239.05,300,1,0
2024-07-16 10:05:00,97238.15,97239.47,97203.24,97221.2,300,1,0
2024-07-16 10:10:00,97220.83,97223.32,97184.78,97207.04,298,1,0
2024-07-16 10:15:00,97206.42,97248.88,97176.37,97248.08,298,1,0
2024-07-16 10:20:00,97250.05,97256.8,97221.81,97224.17,298,1,0
