time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 18:35:00,9268.79,9268.88,9257.75,9258.92,298,980,0
2024-07-05 18:40:00,9258.74,9260.35,9254.88,9258.03,300,860,0
2024-07-05 18:45:00,9258.14,9259.06,9252.09,9256.04,296,745,0
2024-07-05 18:50:00,9256.21,9257.32,9248.91,9248.91,297,707,0
2024-07-05 18:55:00,9248.92,9259.84,9248.23,9255.83,297,317,0
2024-07-05 19:00:00,9255.21,9258.86,9249.61,9252.43,298,379,0
2024-07-05 19:05:00,9252.6,9262.24,9251.27,9261.97,297,61,0
2024-07-05 19:10:00,9261.93,9266.31,9261.93,9264.58,292,123,0
2024-07-05 19:15:00,9264.84,9270.56,9264.08,9268.73,295,329,0
2024-07-05 19:20:00,9268.58,9275.88,9268.54,9275.5,296,728,0
2024-07-05 19:25:00,9275.45,9282.19,9275.42,9280.81,290,1074,0
2024-07-05 19:30:00,9281.0,9283.72,9280.11,9281.16,289,503,0
2024-07-05 19:35:00,9281.2,9286.11,9280.86,9285.77,290,600,0
2024-07-05 19:40:00,9285.88,9293.14,9285.88,9290.91,296,816,0
2024-07-05 19:45:00,9290.96,9294.64,9288.16,9294.6,294,284,0
2024-07-05 19:50:00,9294.71,9295.32,9292.42,9294.02,297,697,0
2024-07-05 19:55:00,9293.68,9294.04,9291.68,9293.15,294,119,0
2024-07-05 20:00:00,9293.29,9298.23,9292.74,9296.95,294,304,0
2024-07-05 20:05:00,9296.87,9298.99,9293.45,9297.54,293,51,0
2024-07-05 20:10:00,9297.75,9303.59,9296.99,9303.02,289,408,0
2024-07-05 20:15:00,9302.93,9310.67,9301.96,9309.18,288,845,0
2024-07-05 20:20:00,9309.03,9309.03,9304.8,9305.81,294,52,0
2024-07-05 20:25:00,9305.78,9309.81,9303.59,9309.79,295,54,0
2024-07-05 20:30:00,9309.95,9311.66,9301.5,9306.92,297,50,0
2024-07-05 20:35:00,9306.99,9309.25,9303.46,9307.64,292,52,0
2024-07-05 20:40:00,9307.71,9311.82,9307.66,9311.66,297,172,0
2024-07-05 20:45:00,9311.38,9315.41,9309.82,9315.41,295,309,0
2024-07-05 20:50:00,9315.47,9316.42,9313.78,9315.54,292,596,0
2024-07-05 20:55:00,9315.83,9318.01,9314.58,9317.5,295,286,0
2024-07-05 21:00:00,9317.61,9320.42,9312.29,9313.65,299,51,0
2024-07-05 21:05:00,9312.89,9315.08,9301.15,9302.74,299,86,0
2024-07-05 21:10:00,9302.66,9302.66,9294.31,9297.5,298,823,0
2024-07-05 21:15:00,9297.18,9309.65,9294.34,9302.36,296,51,0
2024-07-05 21:20:00,9303.07,9309.39,9302.43,9308.98,299,51,0
2024-07-05 21:25:00,9308.8,9310.4,9304.46,9308.69,299,51,0
2024-07-05 21:30:00,9308.87,9311.97,9308.87,9309.83,298,114,0
2024-07-05 21:35:00,9309.73,9312.71,9308.17,9310.51,294,51,0
2024-07-05 21:40:00,9310.71,9311.25,9300.09,9303.81,300,51,0
2024-07-05 21:45:00,9303.68,9309.43,9299.39,9308.47,295,53,0
2024-07-05 21:50:00,9308.13,9309.58,9300.42,9301.9,295,51,0
2024-07-05 21:55:00,9301.52,9303.85,9291.39,9301.8,295,202,0
2024-07-05 22:00:00,9302.08,9307.14,9298.46,9299.02,293,51,0
2024-07-05 22:05:00,9299.21,9308.82,9296.4,9308.67,299,51,0
2024-07-05 22:10:00,9308.92,9310.24,9307.07,9310.24,289,184,0
2024-07-05 22:15:00,9310.28,9314.22,9309.63,9314.13,290,485,0
2024-07-05 22:20:00,9314.01,9317.53,9313.85,9316.03,296,719,0
2024-07-05 22:25:00,9315.97,9320.94,9315.72,9320.85,298,667,0
2024-07-05 22:30:00,9321.0,9324.24,9320.57,9323.61,294,782,0
2024-07-05 22:35:00,9323.81,9326.42,9322.39,9326.42,290,524,0
2024-07-05 22:40:00,9326.32,9329.29,9325.84,9329.29,291,688,0
2024-07-05 22:45:00,9329.12,9333.18,9328.62,9332.74,294,723,0
2024-07-05 22:50:00,9332.72,9336.38,9331.46,9334.85,291,818,0
2024-07-05 22:55:00,9334.91,9338.16,9333.2,9338.08,295,541,0
2024-07-05 23:00:00,9338.25,9343.15,9337.02,9343.0,292,720,0
2024-07-05 23:05:00,9342.79,9346.3,9342.05,9344.83,289,922,0
2024-07-05 23:10:00,9344.84,9350.99,9344.34,9350.22,294,779,0
2024-07-05 23:15:00,9350.25,9352.15,9348.62,9349.47,298,526,0
2024-07-05 23:20:00,9349.39,9350.32,9331.92,9332.33,299,58,0
2024-07-05 23:25:00,9331.62,9333.97,9323.06,9324.24,300,910,0
2024-07-05 23:30:00,9324.49,9325.24,9320.56,9323.17,297,887,0
2024-07-05 23:35:00,9323.5,9338.66,9323.29,9337.44,296,54,0
2024-07-05 23:40:00,9337.32,9343.45,9337.06,9343.07,294,218,0
2024-07-05 23:45:00,9343.05,9343.09,9331.58,9334.86,291,51,0
2024-07-05 23:50:00,9335.36,9338.3,9322.18,9325.45,295,75,0
2024-07-05 23:55:00,9325.56,9333.52,9321.55,9331.19,298,153,0
2024-07-06 00:00:00,9330.33,9340.43,9328.37,9340.36,293,51,0
2024-07-06 00:05:00,9340.23,9342.77,9333.51,9338.41,297,51,0
2024-07-06 00:10:00,9338.19,9340.86,9334.63,9339.44,294,51,0
2024-07-06 00:15:00,9339.37,9342.72,9338.36,9342.72,287,117,0
2024-07-06 00:20:00,9342.74,9349.67,9341.85,9349.52,294,433,0
2024-07-06 00:25:00,9349.68,9351.77,9347.96,9351.19,292,653,0
2024-07-06 00:30:00,9351.26,9352.4,9349.42,9351.42,291,521,0
2024-07-06 00:35:00,9351.35,9354.69,9349.98,9354.54,296,459,0
2024-07-06 00:40:00,9354.49,9363.47,9354.4,9363.22,297,920,0
2024-07-06 00:45:00,9363.44,9364.74,9360.98,9362.94,291,628,0
2024-07-06 00:50:00,9362.93,9370.55,9362.74,9368.92,291,870,0
2024-07-06 00:55:00,9368.79,9371.25,9367.96,9370.36,293,708,0
2024-07-06 01:00:00,9370.45,9375.78,9370.45,9375.04,291,926,0
2024-07-06 01:05:00,9375.01,9382.21,9374.59,9381.98,294,998,0
2024-07-06 01:10:00,9382.03,9386.22,9380.68,9380.68,294,182,0
2024-07-06 01:15:00,9381.0,9381.09,9364.82,9368.56,297,53,0
2024-07-06 01:20:00,9367.85,9380.76,9365.63,9379.32,295,51,0
2024-07-06 01:25:00,9379.43,9383.38,9378.8,9382.41,294,102,0
2024-07-06 01:30:00,9382.44,9382.54,9372.76,9373.8,290,51,0
2024-07-06 01:35:00,9374.53,9383.42,9372.15,9381.99,295,51,0
2024-07-06 01:40:00,9382.05,9384.3,9380.7,9383.05,290,97,0
2024-07-06 01:45:00,9383.0,9383.92,9379.76,9383.13,293,51,0
2024-07-06 01:50:00,9383.38,9383.78,9372.06,9374.04,297,51,0
2024-07-06 01:55:00,9373.91,9377.45,9363.63,9364.58,298,250,0
2024-07-06 02:00:00,9364.6,9373.08,9364.26,9366.71,299,322,0
2024-07-06 02:05:00,9366.72,9370.17,9359.91,9359.91,297,383,0
2024-07-06 02:10:00,9360.04,9364.02,9353.19,9354.9,297,690,0
2024-07-06 02:15:00,9355.17,9358.07,9348.6,9351.72,300,780,0
2024-07-06 02:20:00,9351.78,9355.63,9347.53,9349.78,297,695,0
2024-07-06 02:25:00,9349.85,9364.93,9349.12,9364.23,297,56,0
2024-07-06 02:30:00,9364.09,9366.78,9363.71,9365.7,290,288,0
2024-07-06 02:35:00,9365.72,9372.23,9364.56,9372.23,293,370,0
2024-07-06 02:40:00,9372.21,9376.81,9369.49,9376.64,292,575,0
2024-07-06 02:45:00,9376.67,9380.55,9376.37,9378.13,297,549,0
2024-07-06 02:50:00,9378.21,9383.34,9377.39,9383.28,295,718,0
2024-07-06 02:55:00,9383.24,9388.48,9382.4,9388.45,295,1053,0
2024-07-06 03:00:00,9388.44,9391.12,9387.8,9390.99,293,771,0
2024-07-06 03:05:00,9390.81,9391.83,9387.95,9391.02,298,434,0
2024-07-06 03:10:00,9390.94,9397.07,9390.94,9396.7,295,865,0
2024-07-06 03:15:00,9396.4,9397.92,9395.46,9395.57,291,528,0
2024-07-06 03:20:00,9395.57,9397.4,9392.99,9395.3,293,51,0
2024-07-06 03:25:00,9395.32,9395.32,9386.51,9387.93,295,51,0
2024-07-06 03:30:00,9387.22,9389.36,9379.15,9382.33,299,370,0
2024-07-06 03:35:00,9382.25,9394.87,9379.94,9393.16,293,51,0
2024-07-06 03:40:00,9393.24,9398.28,9392.02,9397.45,292,51,0
2024-07-06 03:45:00,9397.61,9401.26,9397.28,9398.91,291,485,0
2024-07-06 03:50:00,9398.67,9399.13,9393.38,9395.1,292,51,0
2024-07-06 03:55:00,9394.6,9394.69,9380.68,9381.55,297,210,0
2024-07-06 04:00:00,9381.03,9381.06,9372.55,9373.72,294,916,0
2024-07-06 04:05:00,9374.27,9387.66,9373.38,9386.25,296,61,0
2024-07-06 04:10:00,9386.72,9391.73,9380.12,9389.9,298,51,0
2024-07-06 04:15:00,9389.91,9391.47,9388.01,9390.59,292,68,0
2024-07-06 04:20:00,9390.45,9395.8,9390.45,9394.8,293,435,0
2024-07-06 04:25:00,9394.82,9395.29,9389.07,9390.58,291,52,0
2024-07-06 04:30:00,9390.26,9394.71,9386.82,9390.96,297,51,0
2024-07-06 04:35:00,9391.08,9393.6,9384.11,9385.39,294,51,0
2024-07-06 04:40:00,9386.57,9387.98,9381.44,9381.65,298,272,0
2024-07-06 04:45:00,9382.3,9386.26,9372.47,9377.24,296,282,0
2024-07-06 04:50:00,9377.51,9384.14,9375.3,9379.29,297,220,0
2024-07-06 04:55:00,9379.38,9381.34,9370.46,9370.63,298,324,0
2024-07-06 05:00:00,9370.8,9373.11,9365.45,9365.94,297,676,0
2024-07-06 05:05:00,9365.76,9375.01,9361.35,9368.57,296,257,0
2024-07-06 05:10:00,9368.3,9368.3,9357.92,9359.76,295,717,0
2024-07-06 05:15:00,9359.71,9370.59,9359.53,9364.0,299,210,0
2024-07-06 05:20:00,9363.96,9365.39,9354.67,9364.92,293,420,0
2024-07-06 05:25:00,9363.79,9365.07,9351.77,9352.59,298,413,0
2024-07-06 05:30:00,9352.89,9359.98,9346.61,9357.05,292,317,0
2024-07-06 05:35:00,9356.8,9363.71,9352.21,9359.75,299,51,0
2024-07-06 05:40:00,9360.15,9363.21,9348.67,9352.53,300,54,0
2024-07-06 05:45:00,9352.12,9365.82,9351.79,9363.43,297,54,0
2024-07-06 05:50:00,9363.25,9366.12,9356.5,9358.22,300,52,0
2024-07-06 05:55:00,9358.27,9360.76,9352.93,9358.83,299,114,0
2024-07-06 06:00:00,9358.43,9360.23,9352.34,9358.72,297,118,0
2024-07-06 06:05:00,9359.1,9359.1,9343.74,9344.26,297,159,0
2024-07-06 06:10:00,9344.33,9352.47,9338.76,9338.87,295,308,0
2024-07-06 06:15:00,9339.54,9341.77,9332.21,9333.01,297,815,0
2024-07-06 06:20:00,9332.94,9336.1,9328.04,9333.6,295,727,0
2024-07-06 06:25:00,9333.7,9344.3,9330.03,9342.35,298,51,0
2024-07-06 06:30:00,9342.55,9342.55,9326.89,9330.74,297,179,0
2024-07-06 06:35:00,9331.41,9336.27,9323.64,9325.48,298,497,0
2024-07-06 06:40:00,9324.94,9336.45,9321.85,9323.55,297,242,0
2024-07-06 06:45:00,9323.68,9327.69,9313.72,9314.37,293,745,0
2024-07-06 06:50:00,9314.41,9329.56,9313.16,9325.44,297,54,0
2024-07-06 06:55:00,9324.94,9329.24,9314.24,9315.94,298,51,0
2024-07-06 07:00:00,9316.01,9318.01,9307.45,9307.88,296,739,0
2024-07-06 07:05:00,9308.13,9316.28,9307.55,9309.47,298,514,0
2024-07-06 07:10:00,9308.93,9316.98,9308.3,9316.98,299,333,0
2024-07-06 07:15:00,9315.75,9320.36,9306.93,9308.61,298,84,0
2024-07-06 07:20:00,9308.93,9310.51,9302.17,9303.98,299,677,0
2024-07-06 07:25:00,9303.72,9318.9,9303.21,9317.49,296,60,0
2024-07-06 07:30:00,9317.51,9318.9,9314.25,9318.75,297,51,0
2024-07-06 07:35:00,9318.61,9318.61,9310.38,9317.35,295,51,0
2024-07-06 07:40:00,9317.34,9319.56,9313.67,9313.84,295,60,0
2024-07-06 07:45:00,9314.09,9316.15,9309.98,9311.11,299,55,0
2024-07-06 07:50:00,9310.39,9318.87,9309.53,9312.18,290,51,0
2024-07-06 07:55:00,9311.51,9316.19,9310.81,9311.2,296,51,0
2024-07-06 08:00:00,9311.23,9317.85,9311.23,9313.26,295,51,0
2024-07-06 08:05:00,9313.5,9320.47,9313.5,9317.58,293,51,0
2024-07-06 08:10:00,9317.79,9317.96,9314.01,9317.59,295,51,0
2024-07-06 08:15:00,9317.64,9322.6,9317.64,9322.27,296,146,0
2024-07-06 08:20:00,9322.11,9323.09,9316.53,9320.16,294,51,0
2024-07-06 08:25:00,9320.32,9322.45,9315.61,9321.92,299,51,0
2024-07-06 08:30:00,9321.96,9325.49,9321.66,9322.18,289,142,0
2024-07-06 08:35:00,9322.18,9322.89,9310.17,9310.73,294,51,0
2024-07-06 08:40:00,9311.59,9316.09,9308.74,9310.2,300,298,0
2024-07-06 08:45:00,9310.51,9319.16,9310.29,9317.29,296,53,0
2024-07-06 08:50:00,9316.74,9316.84,9303.91,9303.98,299,125,0
2024-07-06 08:55:00,9303.59,9312.32,9303.02,9305.63,297,243,0
2024-07-06 09:00:00,9305.32,9305.75,9296.91,9298.18,296,584,0
2024-07-06 09:05:00,9297.8,9298.7,9290.07,9291.21,293,850,0
2024-07-06 09:10:00,9291.47,9293.38,9285.06,9288.12,295,710,0
2024-07-06 09:15:00,9288.3,9289.09,9279.98,9282.3,296,947,0
2024-07-06 09:20:00,9282.6,9282.96,9276.37,9276.78,297,1029,0
2024-07-06 09:25:00,9276.96,9277.91,9271.53,9276.26,295,807,0
2024-07-06 09:30:00,9276.75,9287.97,9273.98,9287.43,298,51,0
2024-07-06 09:35:00,9285.87,9289.97,9285.06,9288.16,294,51,0
2024-07-06 09:40:00,9287.75,9288.27,9279.46,9284.03,298,51,0
2024-07-06 09:45:00,9284.66,9289.02,9280.75,9287.39,296,52,0
2024-07-06 09:50:00,9287.74,9289.48,9283.51,9288.36,295,55,0
2024-07-06 09:55:00,9288.63,9289.2,9276.78,9282.24,293,51,0
2024-07-06 10:00:00,9281.88,9282.54,9269.63,9270.74,297,300,0
2024-07-06 10:05:00,9270.9,9274.59,9263.77,9264.78,296,587,0
2024-07-06 10:10:00,9264.7,9266.17,9256.78,9258.25,293,961,0
2024-07-06 10:15:00,9258.32,9261.44,9254.21,9258.79,295,719,0
2024-07-06 10:20:00,9259.04,9261.27,9253.01,9253.11,300,653,0
2024-07-06 10:25:00,9253.43,9254.71,9246.53,9248.17,298,978,0
2024-07-06 10:30:00,9248.12,9249.91,9239.55,9242.16,294,953,0
2024-07-06 10:35:00,9241.99,9244.9,9235.59,9238.91,295,903,0
2024-07-06 10:40:00,9238.67,9241.07,9230.17,9233.43,294,823,0
2024-07-06 10:45:00,9233.16,9240.38,9229.09,9232.51,298,542,0
2024-07-06 10:50:00,9232.91,9245.34,9229.82,9242.26,293,51,0
2024-07-06 10:55:00,9241.72,9246.11,9237.91,9245.22,293,51,0
2024-07-06 11:00:00,9245.35,9247.58,9242.56,9247.5,295,51,0
2024-07-06 11:05:00,9247.41,9249.96,9245.31,9245.65,297,61,0
2024-07-06 11:10:00,9246.24,9248.22,9241.99,9248.22,297,50,0
2024-07-06 11:15:00,9248.09,9251.42,9246.07,9250.5,291,51,0
2024-07-06 11:20:00,9250.65,9254.88,9249.96,9251.86,292,320,0
2024-07-06 11:25:00,9251.79,9254.67,9251.34,9254.09,294,153,0
2024-07-06 11:30:00,9254.19,9254.27,9247.71,9249.0,293,50,0
2024-07-06 11:35:00,9248.16,9255.57,9248.16,9255.57,295,51,0
2024-07-06 11:40:00,9255.71,9257.1,9251.78,9257.1,288,51,0
2024-07-06 11:45:00,9257.1,9263.06,9256.36,9262.9,292,504,0
2024-07-06 11:50:00,9262.77,9262.8,9249.81,9249.96,294,51,0
2024-07-06 11:55:00,9250.14,9251.87,9242.23,9242.23,296,407,0
2024-07-06 12:00:00,9242.25,9248.53,9238.89,9244.55,296,388,0
2024-07-06 12:05:00,9244.44,9258.69,9243.74,9257.39,292,51,0
2024-07-06 12:10:00,9257.39,9259.47,9254.17,9257.23,294,50,0
2024-07-06 12:15:00,9257.45,9258.91,9251.88,9253.35,292,51,0
2024-07-06 12:20:00,9253.36,9257.42,9252.25,9255.54,289,51,0
2024-07-06 12:25:00,9254.78,9257.51,9250.79,9256.71,294,51,0
2024-07-06 12:30:00,9256.68,9258.96,9253.51,9256.11,294,51,0
2024-07-06 12:35:00,9256.23,9257.08,9246.13,9251.68,294,51,0
2024-07-06 12:40:00,9251.44,9254.46,9246.5,9246.82,297,75,0
2024-07-06 12:45:00,9246.66,9254.18,9244.65,9250.36,295,51,0
2024-07-06 12:50:00,9250.49,9254.32,9247.6,9251.23,296,51,0
2024-07-06 12:55:00,9251.29,9253.48,9244.94,9248.38,295,51,0
2024-07-06 13:00:00,9248.59,9253.71,9247.37,9253.13,296,51,0
2024-07-06 13:05:00,9253.2,9257.37,9251.86,9257.18,296,51,0
2024-07-06 13:10:00,9257.14,9264.21,9256.55,9261.78,296,484,0
2024-07-06 13:15:00,9261.82,9264.98,9261.67,9263.39,291,424,0
2024-07-06 13:20:00,9263.49,9264.62,9256.61,9259.27,295,56,0
2024-07-06 13:25:00,9258.93,9264.18,9255.72,9263.53,296,51,0
2024-07-06 13:30:00,9263.6,9265.14,9258.43,9265.14,297,51,0
2024-07-06 13:35:00,9264.99,9269.36,9264.55,9268.54,291,391,0
2024-07-06 13:40:00,9268.46,9272.47,9266.55,9272.18,293,307,0
2024-07-06 13:45:00,9271.94,9278.48,9271.46,9278.48,295,812,0
2024-07-06 13:50:00,9278.46,9285.27,9278.46,9285.18,293,957,0
2024-07-06 13:55:00,9285.14,9288.26,9284.6,9288.19,298,919,0
2024-07-06 14:00:00,9288.13,9293.85,9287.21,9293.25,293,947,0
2024-07-06 14:05:00,9293.39,9296.73,9291.37,9296.44,289,707,0
2024-07-06 14:10:00,9296.54,9300.79,9296.37,9300.0,296,993,0
2024-07-06 14:15:00,9300.14,9301.96,9297.09,9300.78,288,90,0
2024-07-06 14:20:00,9301.01,9306.94,9300.57,9306.31,291,861,0
2024-07-06 14:25:00,9306.27,9308.97,9304.56,9308.74,293,864,0
2024-07-06 14:30:00,9308.19,9310.48,9306.88,9307.89,294,319,0
2024-07-06 14:35:00,9308.19,9313.37,9307.89,9313.18,294,553,0
2024-07-06 14:40:00,9313.39,9317.13,9312.35,9316.09,296,862,0
2024-07-06 14:45:00,9316.38,9318.22,9314.08,9314.63,292,79,0
2024-07-06 14:50:00,9314.73,9319.09,9313.28,9316.99,294,51,0
2024-07-06 14:55:00,9317.14,9318.67,9311.01,9318.67,291,51,0
2024-07-06 15:00:00,9318.63,9318.63,9313.06,9316.19,294,51,0
2024-07-06 15:05:00,9316.02,9319.77,9314.46,9318.96,295,51,0
2024-07-06 15:10:00,9319.25,9325.96,9319.05,9324.02,293,454,0
2024-07-06 15:15:00,9323.76,9328.92,9323.04,9327.15,292,586,0
2024-07-06 15:20:00,9327.05,9327.78,9321.97,9326.79,288,51,0
2024-07-06 15:25:00,9327.15,9332.52,9326.26,9332.16,293,426,0
2024-07-06 15:30:00,9332.24,9332.41,9328.14,9330.39,296,66,0
2024-07-06 15:35:00,9330.61,9334.91,9330.48,9332.87,290,528,0
2024-07-06 15:40:00,9332.79,9332.82,9312.85,9313.37,297,56,0
2024-07-06 15:45:00,9313.35,9314.81,9305.18,9306.18,298,905,0
2024-07-06 15:50:00,9305.96,9308.69,9300.58,9301.35,291,989,0
2024-07-06 15:55:00,9301.1,9303.44,9296.03,9297.13,297,1056,0
2024-07-06 16:00:00,9297.17,9300.55,9293.87,9294.02,297,831,0
2024-07-06 16:05:00,9293.75,9293.75,9287.91,9288.56,296,958,0
2024-07-06 16:10:00,9288.58,9306.48,9288.58,9306.06,294,51,0
2024-07-06 16:15:00,9306.35,9306.68,9301.82,9305.97,291,51,0
2024-07-06 16:20:00,9306.16,9313.33,9305.54,9311.5,296,290,0
2024-07-06 16:25:00,9311.81,9315.3,9311.45,9314.37,296,705,0
2024-07-06 16:30:00,9314.3,9314.68,9308.83,9311.67,294,51,0
2024-07-06 16:35:00,9311.84,9312.77,9305.86,9306.88,296,51,0
2024-07-06 16:40:00,9307.24,9308.3,9294.94,9302.6,299,238,0
2024-07-06 16:45:00,9303.04,9309.1,9299.62,9305.42,299,51,0
2024-07-06 16:50:00,9306.79,9312.33,9305.72,9312.25,292,54,0
2024-07-06 16:55:00,9312.53,9316.57,9312.26,9314.9,291,497,0
2024-07-06 17:00:00,9314.86,9316.25,9312.55,9315.2,293,54,0
2024-07-06 17:05:00,9315.18,9321.96,9315.0,9321.96,291,424,0
2024-07-06 17:10:00,9322.18,9329.83,9322.17,9328.43,294,1018,0
2024-07-06 17:15:00,9328.33,9331.59,9327.55,9331.59,291,769,0
2024-07-06 17:20:00,9331.43,9331.72,9327.53,9330.34,294,218,0
2024-07-06 17:25:00,9330.59,9334.26,9328.89,9333.57,295,255,0
2024-07-06 17:30:00,9333.62,9340.97,9332.73,9339.93,294,734,0
2024-07-06 17:35:00,9339.75,9344.78,9339.75,9343.38,292,973,0
2024-07-06 17:40:00,9343.55,9350.37,9342.89,9350.35,292,889,0
2024-07-06 17:45:00,9350.46,9354.67,9349.87,9354.23,293,943,0
2024-07-06 17:50:00,9354.57,9362.06,9354.57,9361.99,291,971,0
2024-07-06 17:55:00,9361.76,9366.94,9361.6,9366.17,295,950,0
2024-07-06 18:00:00,9366.19,9371.73,9365.12,9371.59,293,817,0
2024-07-06 18:05:00,9371.7,9372.79,9369.77,9371.67,296,760,0
2024-07-06 18:10:00,9371.79,9372.2,9361.93,9369.74,294,51,0
2024-07-06 18:15:00,9369.57,9370.64,9363.79,9370.56,296,53,0
2024-07-06 18:20:00,9370.38,9371.82,9365.2,9370.62,295,51,0
2024-07-06 18:25:00,9370.64,9371.03,9362.86,9367.8,292,51,0
2024-07-06 18:30:00,9367.1,9367.72,9360.71,9362.75,294,117,0
2024-07-06 18:35:00,9362.53,9368.59,9359.06,9367.41,294,52,0
2024-07-06 18:40:00,9367.49,9369.36,9364.17,9367.25,296,51,0
2024-07-06 18:45:00,9367.58,9369.83,9363.11,9365.96,294,51,0
2024-07-06 18:50:00,9366.74,9370.35,9365.04,9368.96,296,51,0
2024-07-06 18:55:00,9368.95,9369.32,9361.14,9366.43,297,51,0
2024-07-06 19:00:00,9366.29,9367.06,9359.03,9361.57,299,55,0
2024-07-06 19:05:00,9360.78,9365.79,9357.9,9361.45,293,51,0
2024-07-06 19:10:00,9360.87,9361.98,9352.59,9354.0,298,179,0
2024-07-06 19:15:00,9353.65,9359.14,9353.25,9357.71,300,221,0
2024-07-06 19:20:00,9357.1,9360.07,9348.87,9349.92,296,149,0
2024-07-06 19:25:00,9349.81,9357.91,9348.1,9349.4,298,141,0
2024-07-06 19:30:00,9349.79,9350.4,9343.99,9345.77,298,510,0
2024-07-06 19:35:00,9345.34,9348.88,9337.74,9348.76,293,335,0
2024-07-06 19:40:00,9348.27,9351.22,9339.39,9344.98,299,164,0
2024-07-06 19:45:00,9345.14,9351.29,9342.06,9349.47,298,52,0
2024-07-06 19:50:00,9349.22,9349.83,9339.02,9344.57,298,139,0
2024-07-06 19:55:00,9344.42,9344.92,9331.4,9332.29,298,371,0
2024-07-06 20:00:00,9332.08,9335.89,9329.2,9331.29,298,657,0
2024-07-06 20:05:00,9331.17,9334.91,9326.47,9327.38,297,628,0
2024-07-06 20:10:00,9327.79,9329.89,9321.24,9321.74,297,737,0
2024-07-06 20:15:00,9321.68,9324.32,9317.84,9322.84,298,765,0
2024-07-06 20:20:00,9322.89,9324.9,9312.84,9312.91,300,721,0
2024-07-06 20:25:00,9312.68,9312.68,9303.88,9307.25,298,1091,0
2024-07-06 20:30:00,9307.66,9308.35,9301.95,9307.01,294,869,0
2024-07-06 20:35:00,9307.44,9307.71,9293.93,9294.42,295,821,0
2024-07-06 20:40:00,9294.56,9295.72,9287.97,9289.33,294,1049,0
2024-07-06 20:45:00,9289.03,9293.44,9287.72,9288.99,294,818,0
2024-07-06 20:50:00,9288.87,9301.91,9286.72,9301.49,296,53,0
2024-07-06 20:55:00,9300.58,9306.37,9299.3,9303.32,292,51,0
2024-07-06 21:00:00,9303.36,9304.77,9300.47,9304.14,294,51,0
2024-07-06 21:05:00,9304.17,9308.49,9303.44,9308.24,296,253,0
2024-07-06 21:10:00,9307.95,9310.1,9307.02,9309.27,293,377,0
2024-07-06 21:15:00,9309.28,9309.64,9298.72,9300.52,295,51,0
2024-07-06 21:20:00,9300.62,9302.61,9291.56,9295.87,299,274,0
2024-07-06 21:25:00,9295.38,9297.04,9284.67,9285.61,298,496,0
2024-07-06 21:30:00,9286.06,9302.55,9285.91,9300.14,298,51,0
2024-07-06 21:35:00,9299.15,9301.5,9288.75,9288.75,297,51,0
2024-07-06 21:40:00,9288.7,9290.28,9281.89,9282.7,294,534,0
2024-07-06 21:45:00,9282.58,9293.47,9280.89,9286.25,296,183,0
2024-07-06 21:50:00,9287.74,9300.61,9287.22,9299.73,295,62,0
2024-07-06 21:55:00,9299.57,9300.35,9296.49,9298.15,294,51,0
2024-07-06 22:00:00,9298.07,9301.49,9296.3,9298.1,295,58,0
2024-07-06 22:05:00,9298.11,9298.6,9283.54,9288.31,297,51,0
2024-07-06 22:10:00,9288.37,9294.63,9285.32,9290.25,298,166,0
2024-07-06 22:15:00,9289.83,9299.85,9287.11,9298.11,293,51,0
2024-07-06 22:20:00,9298.04,9298.82,9293.85,9298.67,297,51,0
2024-07-06 22:25:00,9298.77,9300.9,9296.34,9297.54,287,51,0
2024-07-06 22:30:00,9297.28,9297.59,9280.09,9280.09,298,51,0
2024-07-06 22:35:00,9280.61,9282.82,9274.2,9275.58,295,778,0
2024-07-06 22:40:00,9275.44,9282.77,9273.69,9273.69,299,515,0
2024-07-06 22:45:00,9273.55,9276.04,9271.75,9272.83,297,754,0
2024-07-06 22:50:00,9273.57,9278.3,9268.74,9272.72,293,454,0
2024-07-06 22:55:00,9273.38,9278.22,9267.4,9268.78,300,408,0
2024-07-06 23:00:00,9268.53,9268.74,9260.98,9262.45,295,768,0
2024-07-06 23:05:00,9261.86,9270.23,9258.6,9259.6,299,508,0
2024-07-06 23:10:00,9259.49,9269.29,9257.12,9267.35,297,303,0
2024-07-06 23:15:00,9266.42,9268.92,9258.14,9258.14,297,328,0
2024-07-06 23:20:00,9257.83,9257.83,9249.22,9252.29,298,909,0
2024-07-06 23:25:00,9253.1,9258.14,9245.39,9247.33,295,640,0
2024-07-06 23:30:00,9247.62,9254.81,9247.62,9248.74,299,582,0
2024-07-06 23:35:00,9249.27,9260.67,9245.66,9246.91,296,60,0
2024-07-06 23:40:00,9246.81,9259.5,9246.56,9259.41,296,55,0
2024-07-06 23:45:00,9259.28,9260.76,9248.58,9250.63,295,52,0
2024-07-06 23:50:00,9250.58,9262.19,9247.47,9261.21,297,51,0
2024-07-06 23:55:00,9261.1,9261.1,9251.7,9255.58,294,51,0
2024-07-07 00:00:00,9255.55,9260.44,9252.48,9257.07,294,50,0
2024-07-07 00:05:00,9257.07,9258.16,9248.76,9253.05,299,52,0
2024-07-07 00:10:00,9252.17,9258.32,9249.33,9255.33,294,51,0
2024-07-07 00:15:00,9254.94,9258.06,9252.75,9256.85,296,50,0
2024-07-07 00:20:00,9256.6,9258.22,9249.96,9254.89,298,51,0
