time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 00:05:00,55690.681,55779.038,55500.038,55527.538,1530,2424,0
2024-07-08 00:10:00,55527.538,55692.238,55498.838,55604.238,1309,2424,0
2024-07-08 00:15:00,55604.238,55771.638,55571.238,55730.538,1145,2424,0
2024-07-08 00:20:00,55727.838,55944.238,55705.617,55894.138,861,2424,0
2024-07-08 00:25:00,55894.066,55997.738,55854.838,55953.838,624,2424,0
2024-07-08 00:30:00,55953.838,55955.138,55777.838,55781.938,851,2424,0
2024-07-08 00:35:00,55781.938,55851.238,55298.838,55308.138,1296,2411,0
2024-07-08 00:40:00,55308.138,55441.238,55151.94,55203.338,1237,2424,0
2024-07-08 00:45:00,55189.053,55294.438,55098.838,55183.638,1162,2424,0
2024-07-08 00:50:00,55183.638,55205.738,55084.338,55097.777,1009,2424,0
2024-07-08 00:55:00,55096.429,55254.638,55003.938,55067.638,1015,2413,0
2024-07-08 01:00:00,55067.638,55089.438,54735.538,54757.438,1355,2424,0
2024-07-08 01:05:00,54757.438,54774.938,54548.838,54555.938,1465,2424,0
2024-07-08 01:10:00,54556.838,54641.938,54262.338,54550.938,1587,2424,0
2024-07-08 01:15:00,54554.738,54566.538,54344.838,54444.538,1733,2424,0
2024-07-08 01:20:00,54444.538,54503.138,54248.738,54397.638,1452,2424,0
2024-07-08 01:25:00,54397.638,54819.838,54303.042,54772.738,1335,2424,0
2024-07-08 01:30:00,54772.738,54778.838,54416.738,54485.038,1084,2424,0
2024-07-08 01:35:00,54485.038,54691.538,54449.138,54675.538,914,2424,0
2024-07-08 01:40:00,54675.538,54753.738,54529.179,54592.038,863,2424,0
2024-07-08 01:45:00,54592.038,54766.238,54559.597,54744.038,653,2424,0
2024-07-08 01:50:00,54744.038,54808.938,54648.845,54754.238,745,2424,0
2024-07-08 01:55:00,54754.238,54935.138,54754.238,54928.738,528,2424,0
2024-07-08 02:00:00,54928.738,55153.738,54838.438,55097.538,858,2424,0
2024-07-08 02:05:00,55097.538,55148.738,54862.938,54867.338,938,2424,0
2024-07-08 02:10:00,54863.938,54982.738,54859.838,54899.938,641,2424,0
2024-07-08 02:15:00,54899.938,54899.938,54582.382,54772.138,694,2424,0
2024-07-08 02:20:00,54772.138,55220.738,54761.638,55188.938,1126,2424,0
2024-07-08 02:25:00,55188.938,55253.738,55126.786,55252.938,671,2424,0
2024-07-08 02:30:00,55252.938,55399.038,55184.038,55372.338,764,2424,0
2024-07-08 02:35:00,55372.338,55391.938,55318.838,55362.338,471,2424,0
2024-07-08 02:40:00,55362.338,55377.138,55267.338,55332.138,596,2424,0
2024-07-08 02:45:00,55332.138,55424.638,55266.238,55358.038,639,2424,0
2024-07-08 02:50:00,55358.038,55360.138,55291.838,55301.938,623,2424,0
2024-07-08 02:55:00,55301.938,55386.938,55267.029,55358.638,488,2424,0
2024-07-08 03:00:00,55358.638,55468.338,55353.428,55384.638,558,2424,0
2024-07-08 03:05:00,55384.638,55404.238,55194.129,55196.938,512,2424,0
2024-07-08 03:10:00,55196.938,55196.938,55064.555,55136.838,604,2424,0
2024-07-08 03:15:00,55136.838,55190.138,55011.555,55011.555,681,2424,0
2024-07-08 03:20:00,55011.539,55033.738,54920.264,54927.638,709,2424,0
2024-07-08 03:25:00,54927.638,54981.638,54848.838,54975.838,699,2424,0
2024-07-08 03:30:00,54975.838,55375.238,54930.108,55196.838,990,2424,0
2024-07-08 03:35:00,55196.838,55344.938,55166.338,55178.838,1153,2424,0
2024-07-08 03:40:00,55178.838,55199.338,55026.67,55186.911,758,2424,0
2024-07-08 03:45:00,55189.338,55196.038,55078.209,55104.008,723,2424,0
2024-07-08 03:50:00,55103.96,55158.938,55075.502,55092.338,693,2424,0
2024-07-08 03:55:00,55092.338,55221.038,55080.798,55134.874,507,2424,0
2024-07-08 04:00:00,55135.146,55163.138,54979.138,54984.938,641,2424,0
2024-07-08 04:05:00,54982.965,55258.738,54934.138,55250.484,597,2424,0
2024-07-08 04:10:00,55250.052,55313.538,55184.126,55218.738,767,2424,0
2024-07-08 04:15:00,55218.738,55346.638,55021.838,55080.138,835,2424,0
2024-07-08 04:20:00,55080.138,55163.638,55062.474,55141.638,521,2424,0
2024-07-08 04:25:00,55141.638,55323.938,55131.738,55319.638,431,2424,0
2024-07-08 04:30:00,55319.638,55393.138,55258.938,55386.238,713,2424,0
2024-07-08 04:35:00,55386.238,55446.738,55325.69,55422.138,659,2424,0
2024-07-08 04:40:00,55422.138,55453.838,55345.238,55433.138,662,2424,0
2024-07-08 04:45:00,55433.138,55619.338,55402.238,55533.238,969,2424,0
2024-07-08 04:50:00,55533.238,55542.438,55426.758,55452.638,695,2424,0
2024-07-08 04:55:00,55452.638,55539.538,55452.265,55475.638,462,2424,0
2024-07-08 05:00:00,55475.638,55683.338,55428.769,55672.438,767,2424,0
2024-07-08 05:05:00,55672.438,55686.138,55624.737,55681.938,537,2424,0
2024-07-08 05:10:00,55681.938,55692.038,55526.261,55529.854,770,2424,0
2024-07-08 05:15:00,55529.839,55665.638,55482.938,55482.938,629,2424,0
2024-07-08 05:20:00,55482.838,55553.738,55408.938,55418.738,577,2424,0
2024-07-08 05:25:00,55418.738,55440.838,55363.582,55383.438,554,2424,0
2024-07-08 05:30:00,55383.438,55412.138,55272.038,55310.438,487,2424,0
2024-07-08 05:35:00,55310.438,55443.938,55265.938,55443.938,579,2424,0
2024-07-08 05:40:00,55443.938,55535.538,55284.056,55308.638,815,2424,0
2024-07-08 05:45:00,55308.638,55418.638,55308.638,55381.772,734,2424,0
2024-07-08 05:50:00,55380.814,55414.038,55323.316,55381.638,801,2424,0
2024-07-08 05:55:00,55381.638,55544.838,55381.638,55454.738,635,2424,0
2024-07-08 06:00:00,55454.738,55503.338,55353.438,55353.438,709,2424,0
2024-07-08 06:05:00,55353.438,55411.038,55183.97,55222.638,815,2424,0
2024-07-08 06:10:00,55222.638,55380.138,55205.138,55353.538,483,2424,0
2024-07-08 06:15:00,55353.538,55648.738,55284.606,55641.838,953,2424,0
2024-07-08 06:20:00,55641.838,55678.738,55511.767,55581.738,962,2424,0
2024-07-08 06:25:00,55581.738,55778.738,55557.376,55665.338,967,2424,0
2024-07-08 06:30:00,55665.338,55775.838,55665.338,55750.238,756,2424,0
2024-07-08 06:35:00,55750.238,55778.738,55633.638,55651.438,589,2424,0
2024-07-08 06:40:00,55651.438,55778.738,55622.538,55763.741,771,2424,0
2024-07-08 06:45:00,55763.838,55876.738,55703.338,55876.738,611,2424,0
2024-07-08 06:50:00,55876.738,55876.738,55610.038,55618.745,957,2424,0
2024-07-08 06:55:00,55618.745,55630.838,55564.916,55610.038,676,2424,0
2024-07-08 07:00:00,55610.038,55665.138,55527.663,55531.238,716,2424,0
2024-07-08 07:05:00,55531.238,55609.538,55523.838,55543.438,617,2424,0
2024-07-08 07:10:00,55543.438,55553.738,55498.938,55498.938,366,2424,0
2024-07-08 07:15:00,55498.938,55658.838,55498.938,55600.238,711,2424,0
2024-07-08 07:20:00,55600.238,55714.438,55552.238,55689.638,649,2424,0
2024-07-08 07:25:00,55689.638,55738.338,55674.115,55702.284,561,2424,0
2024-07-08 07:30:00,55702.284,55839.938,55650.538,55748.938,930,2424,0
2024-07-08 07:35:00,55748.854,55763.538,55614.134,55628.938,930,2424,0
2024-07-08 07:40:00,55628.938,55725.238,55617.304,55646.203,761,2424,0
2024-07-08 07:45:00,55646.202,55783.538,55643.799,55757.038,582,2424,0
2024-07-08 07:50:00,55757.038,55816.838,55735.598,55800.838,562,2424,0
2024-07-08 07:55:00,55800.838,55836.538,55780.004,55827.238,453,2424,0
2024-07-08 08:00:00,55827.238,55948.738,55714.038,55945.438,785,2424,0
2024-07-08 08:05:00,55945.438,56269.838,55941.349,56093.638,1329,2424,0
2024-07-08 08:10:00,56094.738,56261.638,55999.838,56226.938,1128,2424,0
2024-07-08 08:15:00,56226.938,56498.738,56211.336,56426.838,1245,2424,0
2024-07-08 08:20:00,56425.412,56622.238,56354.063,56574.038,1104,2424,0
2024-07-08 08:25:00,56574.038,56791.338,56541.838,56670.738,1136,2424,0
2024-07-08 08:30:00,56674.538,56847.038,56548.838,56653.038,977,2424,0
2024-07-08 08:35:00,56653.038,56984.338,56622.638,56970.138,1213,2424,0
2024-07-08 08:40:00,56974.838,57244.838,56920.338,57122.038,1544,2424,0
2024-07-08 08:45:00,57122.038,57760.062,57101.038,57707.638,1715,2424,0
2024-07-08 08:50:00,57707.458,57874.738,57565.438,57620.094,1629,2424,0
2024-07-08 08:55:00,57620.093,57828.738,57577.334,57763.238,932,2424,0
2024-07-08 09:00:00,57766.638,58198.338,57639.338,57772.735,1774,2424,0
2024-07-08 09:05:00,57774.038,57900.486,57713.638,57729.638,942,2424,0
2024-07-08 09:10:00,57729.638,57741.338,57598.938,57668.25,764,2424,0
2024-07-08 09:15:00,57666.459,57724.938,57525.458,57606.491,889,2424,0
2024-07-08 09:20:00,57609.438,57795.738,57547.763,57790.038,861,2424,0
2024-07-08 09:25:00,57790.038,57893.038,57766.93,57880.638,839,2424,0
2024-07-08 09:30:00,57880.638,57886.738,57677.938,57768.479,767,2424,0
2024-07-08 09:35:00,57768.441,57770.838,57571.538,57637.154,648,2424,0
2024-07-08 09:40:00,57637.142,57642.938,57337.438,57486.138,938,2424,0
2024-07-08 09:45:00,57486.138,57504.638,57349.938,57362.738,756,2424,0
2024-07-08 09:50:00,57362.738,57546.238,57339.838,57542.705,658,2424,0
2024-07-08 09:55:00,57542.636,57601.338,57402.038,57497.178,568,2424,0
2024-07-08 10:00:00,57497.178,57521.838,57336.838,57486.938,763,2424,0
2024-07-08 10:05:00,57492.738,57661.738,57458.916,57573.538,720,2424,0
2024-07-08 10:10:00,57573.538,57686.838,57538.835,57636.338,565,2424,0
2024-07-08 10:15:00,57636.338,57698.738,57590.338,57596.838,668,2424,0
2024-07-08 10:20:00,57596.838,57619.938,57499.472,57605.738,708,2424,0
2024-07-08 10:25:00,57605.738,57633.238,57466.038,57477.438,592,2424,0
2024-07-08 10:30:00,57477.438,57503.538,57353.738,57432.138,653,2424,0
2024-07-08 10:35:00,57432.138,57540.438,57400.538,57402.738,463,2424,0
2024-07-08 10:40:00,57402.738,57497.738,57373.238,57373.238,516,2424,0
2024-07-08 10:45:00,57373.238,57419.038,57131.438,57179.738,953,2424,0
2024-07-08 10:50:00,57179.738,57242.738,56989.949,57054.441,955,2424,0
2024-07-08 10:55:00,57053.698,57080.938,56684.938,56798.838,1399,2424,0
2024-07-08 11:00:00,56798.838,57087.438,56733.304,56976.638,1153,2424,0
2024-07-08 11:05:00,56970.575,57132.338,56970.575,57115.338,841,2424,0
2024-07-08 11:10:00,57115.338,57212.638,57081.838,57172.338,775,2424,0
2024-07-08 11:15:00,57172.338,57329.823,57134.638,57134.638,638,2424,0
2024-07-08 11:20:00,57134.638,57144.638,57049.569,57060.738,689,2424,0
2024-07-08 11:25:00,57060.738,57220.038,57048.838,57118.338,743,2424,0
2024-07-08 11:30:00,57116.808,57193.138,57055.838,57068.838,615,2424,0
2024-07-08 11:35:00,57068.838,57212.238,57059.049,57156.738,647,2424,0
2024-07-08 11:40:00,57156.738,57306.038,57125.538,57156.738,819,2424,0
2024-07-08 11:45:00,57156.738,57194.938,57092.738,57179.638,672,2424,0
2024-07-08 11:50:00,57179.638,57292.238,57166.765,57173.838,727,2424,0
2024-07-08 11:55:00,57173.838,57241.538,57014.638,57136.038,592,2424,0
2024-07-08 12:00:00,57136.038,57222.938,57073.638,57106.638,851,2424,0
2024-07-08 12:05:00,57106.638,57124.338,56937.738,56940.938,731,2424,0
2024-07-08 12:10:00,56940.938,57000.338,56836.938,56898.238,696,2424,0
2024-07-08 12:15:00,56898.238,57171.638,56873.655,57151.138,649,2424,0
2024-07-08 12:20:00,57151.138,57265.505,57112.619,57165.038,731,2424,0
2024-07-08 12:25:00,57165.038,57228.238,57078.848,57078.851,569,2424,0
2024-07-08 12:30:00,57078.838,57180.138,57016.438,57049.322,844,2424,0
2024-07-08 12:35:00,57046.957,57177.738,57037.931,57102.638,606,2424,0
2024-07-08 12:40:00,57102.638,57186.438,57009.809,57183.338,626,2424,0
2024-07-08 12:45:00,57181.838,57253.738,57090.983,57245.938,521,2424,0
2024-07-08 12:50:00,57245.938,57611.038,57237.6,57358.138,1041,2424,0
2024-07-08 12:55:00,57358.138,57364.738,57101.438,57132.738,911,2424,0
2024-07-08 13:00:00,57132.738,57164.738,57044.238,57084.738,758,2424,0
2024-07-08 13:05:00,57088.238,57422.138,57088.238,57356.594,808,2424,0
2024-07-08 13:10:00,57356.865,57396.538,57239.838,57256.607,815,2424,0
2024-07-08 13:15:00,57257.697,57348.738,57239.845,57263.438,864,2424,0
2024-07-08 13:20:00,57263.438,57348.738,57181.138,57334.938,667,2424,0
2024-07-08 13:25:00,57334.938,57339.938,57126.538,57166.138,815,2424,0
2024-07-08 13:30:00,57166.138,57358.738,57041.938,57056.738,998,2424,0
2024-07-08 13:35:00,57056.738,57072.138,56945.232,57034.538,1164,2344,0
2024-07-08 13:40:00,57039.138,57246.738,56929.147,56931.238,941,2424,0
2024-07-08 13:45:00,56931.238,57002.338,56831.638,56831.638,1034,2424,0
2024-07-08 13:50:00,56831.638,56976.038,56761.337,56908.838,921,2424,0
2024-07-08 13:55:00,56908.838,57212.938,56880.048,57212.938,851,2424,0
2024-07-08 14:00:00,57216.738,57216.738,57069.947,57185.338,727,2424,0
2024-07-08 14:05:00,57185.338,57279.238,57046.216,57163.641,875,2424,0
2024-07-08 14:10:00,57163.641,57164.838,56954.438,57114.638,868,2424,0
2024-07-08 14:15:00,57114.638,57150.738,56967.138,56967.138,934,2424,0
2024-07-08 14:20:00,56967.138,56973.938,56788.638,56817.938,1014,2424,0
2024-07-08 14:25:00,56824.238,56851.038,55594.01,55615.159,1966,2424,0
2024-07-08 14:30:00,55620.338,55978.738,54888.843,55316.138,2683,2424,0
2024-07-08 14:35:00,55312.674,55842.409,55159.599,55740.138,2198,2424,0
2024-07-08 14:40:00,55742.838,56336.238,55727.938,56075.338,1841,2424,0
2024-07-08 14:45:00,56075.338,56358.738,55898.904,56211.461,1670,2424,0
2024-07-08 14:50:00,56213.838,56213.838,55998.838,56007.438,1637,2364,0
2024-07-08 14:55:00,56007.438,56288.838,55901.738,56167.838,1306,2424,0
2024-07-08 15:00:00,56167.838,56298.738,56048.838,56104.638,1283,2424,0
2024-07-08 15:05:00,56104.638,56338.738,56098.838,56217.338,1364,2424,0
2024-07-08 15:10:00,56220.938,56763.738,56198.89,56468.338,1714,2424,0
2024-07-08 15:15:00,56468.338,56523.438,56276.685,56362.738,1333,2424,0
2024-07-08 15:20:00,56368.338,56649.238,56348.838,56456.138,1267,2424,0
2024-07-08 15:25:00,56456.138,56506.738,56338.846,56344.838,788,2424,0
2024-07-08 15:30:00,56344.838,56408.238,56242.438,56328.811,1021,2424,0
2024-07-08 15:35:00,56328.925,56443.138,56149.838,56197.438,1027,2424,0
2024-07-08 15:40:00,56197.438,56206.438,55928.807,56015.838,1029,2424,0
2024-07-08 15:45:00,56009.038,56166.238,55930.966,56083.138,1082,2424,0
2024-07-08 15:50:00,56077.338,56158.438,55798.838,55809.638,1007,2424,0
2024-07-08 15:55:00,55809.638,55835.038,55677.638,55730.938,993,2424,0
2024-07-08 16:00:00,55735.538,55947.414,55709.938,55893.138,1083,2424,0
2024-07-08 16:05:00,55893.138,56097.338,55870.438,56005.238,945,2424,0
2024-07-08 16:10:00,56005.238,56091.138,55944.189,56027.602,726,2424,0
2024-07-08 16:15:00,56027.602,56052.638,55565.638,55733.399,1303,2424,0
2024-07-08 16:20:00,55732.867,55772.638,55623.838,55661.446,1257,2424,0
2024-07-08 16:25:00,55661.086,55744.738,55445.653,55511.538,1060,2424,0
2024-07-08 16:30:00,55517.738,55651.038,55398.843,55646.938,1003,2424,0
2024-07-08 16:35:00,55646.938,55796.738,55612.871,55704.838,804,2424,0
2024-07-08 16:40:00,55704.838,55852.738,55704.838,55852.738,840,2424,0
2024-07-08 16:45:00,55852.738,55920.238,55793.057,55872.238,763,2424,0
2024-07-08 16:50:00,55872.238,55930.638,55738.938,55795.338,610,2424,0
2024-07-08 16:55:00,55795.338,55828.738,55735.238,55788.538,607,2424,0
2024-07-08 17:00:00,55788.538,55843.438,55655.76,55674.638,702,2424,0
2024-07-08 17:05:00,55674.638,55825.838,55569.961,55795.836,853,2424,0
2024-07-08 17:10:00,55795.738,55927.338,55780.938,55901.338,840,2424,0
2024-07-08 17:15:00,55901.338,55994.738,55722.555,55735.905,969,2424,0
2024-07-08 17:20:00,55735.905,55967.038,55729.524,55897.138,964,2424,0
2024-07-08 17:25:00,55904.638,56240.738,55897.572,55962.938,1293,2424,0
2024-07-08 17:30:00,55960.644,56138.738,55950.638,56102.351,980,2424,0
2024-07-08 17:35:00,56102.351,56216.038,56062.738,56153.838,813,2424,0
2024-07-08 17:40:00,56153.838,56176.538,56056.046,56135.838,849,2424,0
2024-07-08 17:45:00,56135.838,56138.738,56028.438,56111.838,670,2424,0
2024-07-08 17:50:00,56111.838,56231.338,56089.421,56176.938,726,2424,0
2024-07-08 17:55:00,56176.938,56348.478,56152.594,56261.338,645,2424,0
2024-07-08 18:00:00,56261.338,56307.438,56155.11,56175.538,667,2424,0
2024-07-08 18:05:00,56175.538,56260.738,56137.09,56245.238,503,2424,0
2024-07-08 18:10:00,56245.238,56409.688,56238.938,56310.238,704,2424,0
2024-07-08 18:15:00,56310.238,56397.938,56280.038,56377.038,730,2424,0
2024-07-08 18:20:00,56377.038,56380.038,56228.438,56310.838,638,2424,0
2024-07-08 18:25:00,56310.838,56448.738,56264.138,56356.211,705,2424,0
2024-07-08 18:30:00,56356.983,56371.238,56275.087,56346.638,793,2424,0
2024-07-08 18:35:00,56346.638,56548.738,56346.638,56436.838,780,2424,0
2024-07-08 18:40:00,56436.638,56504.738,56242.955,56281.138,867,2424,0
2024-07-08 18:45:00,56281.138,56458.738,56207.838,56396.738,655,2424,0
2024-07-08 18:50:00,56396.738,56409.838,56294.638,56315.138,590,2424,0
2024-07-08 18:55:00,56315.138,56325.238,56240.492,56261.688,380,2424,0
2024-07-08 19:00:00,56261.688,56312.319,56217.056,56254.238,624,2424,0
2024-07-08 19:05:00,56254.238,56311.338,56229.638,56299.438,449,2424,0
2024-07-08 19:10:00,56299.438,56351.738,56189.173,56214.338,509,2424,0
2024-07-08 19:15:00,56214.338,56286.738,56126.738,56265.738,525,2424,0
2024-07-08 19:20:00,56265.738,56338.438,56202.946,56330.738,469,2424,0
2024-07-08 19:25:00,56327.246,56415.138,56298.838,56327.182,542,2424,0
2024-07-08 19:30:00,56329.638,56383.238,56235.838,56241.438,492,2424,0
2024-07-08 19:35:00,56241.438,56307.638,56223.85,56259.138,490,2424,0
2024-07-08 19:40:00,56259.638,56308.938,56257.938,56264.838,409,2424,0
2024-07-08 19:45:00,56264.838,56298.738,56193.938,56298.738,542,2424,0
2024-07-08 19:50:00,56298.738,56506.238,56298.738,56500.738,549,2424,0
2024-07-08 19:55:00,56500.738,56527.938,56444.009,56461.738,650,2424,0
2024-07-08 20:00:00,56461.738,56475.138,56362.611,56385.738,597,2424,0
2024-07-08 20:05:00,56385.738,56548.738,56263.538,56276.338,638,2424,0
2024-07-08 20:10:00,56276.338,56432.938,56248.838,56279.338,779,2424,0
2024-07-08 20:15:00,56279.338,56346.738,56202.057,56226.338,777,2424,0
2024-07-08 20:20:00,56226.338,56437.238,56226.338,56422.338,513,2424,0
2024-07-08 20:25:00,56422.338,56454.338,56376.438,56444.238,456,2424,0
2024-07-08 20:30:00,56444.238,56467.238,56311.765,56351.038,677,2424,0
2024-07-08 20:35:00,56351.038,56351.038,56289.738,56297.838,385,2424,0
2024-07-08 20:40:00,56297.838,56385.038,56263.287,56291.033,361,2424,0
2024-07-08 20:45:00,56290.363,56301.538,56209.338,56228.638,474,2424,0
2024-07-08 20:50:00,56228.638,56263.138,56182.272,56233.938,352,2424,0
2024-07-08 20:55:00,56233.938,56240.838,56174.01,56240.738,319,2424,0
2024-07-08 21:00:00,56240.738,56283.838,56178.994,56180.349,518,2424,0
2024-07-08 21:05:00,56180.385,56301.738,56179.238,56290.938,405,2424,0
2024-07-08 21:10:00,56290.938,56341.138,56246.572,56333.338,354,2424,0
2024-07-08 21:15:00,56333.338,56430.538,56302.397,56423.338,392,2424,0
2024-07-08 21:20:00,56423.338,56423.338,56258.038,56323.038,518,2424,0
2024-07-08 21:25:00,56326.938,56781.458,56326.938,56620.846,314,2424,0
2024-07-08 21:30:00,56617.522,56663.938,56362.137,56502.238,760,2424,0
2024-07-08 21:35:00,56509.838,56682.538,56402.653,56402.838,488,2424,0
2024-07-08 21:40:00,56402.838,56464.838,56328.139,56349.238,536,2424,0
2024-07-08 21:45:00,56349.173,56554.438,56346.669,56554.438,170,2424,0
2024-07-08 21:50:00,56554.438,56624.238,56480.201,56488.838,129,2424,0
2024-07-08 21:55:00,56488.838,56673.638,56488.838,56621.138,201,2424,0
2024-07-08 22:00:00,56621.138,56665.838,56546.138,56546.138,469,2424,0
2024-07-08 22:05:00,56546.138,56798.738,56527.719,56698.838,461,2424,0
2024-07-08 22:10:00,56698.838,56832.464,56676.88,56710.236,750,2424,0
2024-07-08 22:15:00,56705.838,56737.138,56652.226,56711.638,381,2424,0
2024-07-08 22:20:00,56711.638,56842.438,56711.638,56832.638,249,2424,0
2024-07-08 22:25:00,56832.638,56947.938,56812.038,56839.138,577,2424,0
2024-07-08 22:30:00,56839.138,56862.738,56772.95,56772.95,478,2424,0
2024-07-08 22:35:00,56773.038,56788.738,56700.224,56737.038,422,2424,0
2024-07-08 22:40:00,56737.038,56752.038,56669.065,56701.138,353,2424,0
2024-07-08 22:45:00,56701.138,56708.938,56639.138,56639.138,322,2424,0
2024-07-08 22:50:00,56639.138,56662.338,56608.486,56650.738,185,2424,0
2024-07-08 22:55:00,56650.738,56662.238,56599.293,56662.238,195,2424,0
2024-07-08 23:00:00,56662.238,56696.538,56585.242,56620.238,318,2424,0
2024-07-08 23:05:00,56620.238,56704.638,56615.958,56695.438,305,2424,0
2024-07-08 23:10:00,56695.438,56808.738,56690.481,56804.538,213,2424,0
2024-07-08 23:15:00,56804.538,56843.538,56759.138,56767.738,395,2424,0
2024-07-08 23:20:00,56767.738,56767.738,56689.528,56731.538,543,2424,0
2024-07-08 23:25:00,56731.538,56738.738,56647.338,56674.238,501,2424,0
2024-07-08 23:30:00,56674.238,56714.038,56637.427,56684.738,502,2424,0
2024-07-08 23:35:00,56684.738,56714.138,56659.438,56670.638,610,2424,0
2024-07-08 23:40:00,56670.638,56713.938,56613.553,56662.238,477,2424,0
2024-07-08 23:45:00,56662.238,56698.538,56631.138,56636.838,457,2424,0
