time,open,high,low,close,tick_volume,spread,real_volume
2024-06-20 00:50:00,95177.9,95214.37,95168.69,95212.8,300,228,0
2024-06-20 00:55:00,95216.47,95223.98,95192.88,95197.44,299,228,0
2024-06-20 01:00:00,95196.53,95229.77,95192.56,95223.48,299,228,0
2024-06-20 01:05:00,95218.69,95262.6,95218.69,95242.62,299,228,0
2024-06-20 01:10:00,95238.79,95247.34,95198.66,95215.15,299,228,0
2024-06-20 01:15:00,95214.97,95251.7,95199.43,95230.49,300,228,0
2024-06-20 01:20:00,95228.21,95254.62,95218.82,95232.43,299,228,0
2024-06-20 01:25:00,95230.74,95254.83,95191.66,95196.52,298,228,0
2024-06-20 01:30:00,95198.75,95208.91,95172.97,95174.34,298,228,0
2024-06-20 01:35:00,95174.65,95214.07,95172.29,95206.3,300,228,0
2024-06-20 01:40:00,95204.17,95209.43,95181.38,95184.05,300,228,0
2024-06-20 01:45:00,95185.12,95188.74,95140.12,95163.02,299,228,0
2024-06-20 01:50:00,95160.02,95171.6,95146.0,95165.82,298,228,0
2024-06-20 01:55:00,95164.08,95200.43,95155.72,95195.13,299,228,0
2024-06-20 02:00:00,95194.15,95228.54,95171.81,95174.28,300,228,0
2024-06-20 02:05:00,95174.94,95176.54,95132.19,95146.04,299,228,0
2024-06-20 02:10:00,95145.82,95177.48,95131.04,95175.12,300,228,0
2024-06-20 02:15:00,95177.28,95198.95,95161.16,95167.22,300,228,0
2024-06-20 02:20:00,95165.55,95185.36,95135.46,95167.52,299,228,0
2024-06-20 02:25:00,95164.82,95196.59,95145.62,95145.68,300,228,0
2024-06-20 02:30:00,95145.95,95164.25,95118.25,95132.17,298,228,0
2024-06-20 02:35:00,95132.68,95154.49,95117.27,95149.2,300,228,0
2024-06-20 02:40:00,95151.6,95208.8,95151.6,95207.95,299,228,0
2024-06-20 02:45:00,95206.88,95236.69,95168.78,95228.73,300,228,0
2024-06-20 02:50:00,95231.41,95249.83,95203.48,95246.46,298,228,0
2024-06-20 02:55:00,95245.78,95301.1,95241.77,95274.4,300,228,0
2024-06-20 03:00:00,95275.23,95283.12,95249.19,95283.12,299,228,0
2024-06-20 03:05:00,95285.22,95290.52,95247.41,95253.26,298,228,0
2024-06-20 03:10:00,95253.54,95254.37,95203.57,95247.98,299,228,0
2024-06-20 03:15:00,95246.2,95251.91,95206.32,95211.4,300,228,0
2024-06-20 03:20:00,95215.46,95275.98,95212.24,95239.81,299,228,0
2024-06-20 03:25:00,95241.44,95262.99,95233.1,95243.82,300,228,0
2024-06-20 03:30:00,95243.06,95289.09,95238.67,95285.93,299,228,0
2024-06-20 03:35:00,95286.88,95309.33,95266.67,95293.76,300,228,0
2024-06-20 03:40:00,95296.67,95296.67,95263.37,95288.91,299,228,0
2024-06-20 03:45:00,95290.2,95304.73,95270.84,95272.7,298,228,0
2024-06-20 03:50:00,95274.24,95349.83,95263.67,95330.8,298,228,0
2024-06-20 03:55:00,95330.89,95352.29,95322.57,95328.61,300,228,0
2024-06-20 04:00:00,95328.83,95349.1,95314.71,95333.65,298,228,0
2024-06-20 04:05:00,95331.74,95369.6,95326.02,95357.48,299,228,0
2024-06-20 04:10:00,95357.34,95362.57,95340.65,95348.98,300,228,0
2024-06-20 04:15:00,95349.46,95368.33,95333.35,95368.33,299,228,0
2024-06-20 04:20:00,95367.34,95384.93,95358.86,95366.1,299,228,0
2024-06-20 04:25:00,95366.42,95384.27,95356.33,95358.41,298,228,0
2024-06-20 04:30:00,95356.94,95358.68,95330.14,95332.73,299,228,0
2024-06-20 04:35:00,95330.52,95347.12,95313.15,95313.15,299,228,0
2024-06-20 04:40:00,95314.04,95334.96,95305.55,95322.45,298,228,0
2024-06-20 04:45:00,95322.16,95322.16,95260.37,95296.76,298,228,0
2024-06-20 04:50:00,95295.78,95308.04,95261.5,95301.47,300,228,0
2024-06-20 04:55:00,95302.45,95318.97,95288.52,95305.82,299,228,0
2024-06-20 05:00:00,95306.29,95390.25,95306.29,95382.78,300,228,0
2024-06-20 05:05:00,95384.57,95407.39,95327.93,95404.81,300,228,0
2024-06-20 05:10:00,95404.48,95450.47,95404.48,95450.23,299,228,0
2024-06-20 05:15:00,95451.61,95483.49,95449.9,95468.62,299,229,0
2024-06-20 05:20:00,95469.34,95475.46,95425.28,95426.8,299,229,0
2024-06-20 05:25:00,95427.58,95460.85,95408.9,95438.71,300,229,0
2024-06-20 05:30:00,95435.3,95464.79,95421.44,95435.56,300,229,0
2024-06-20 05:35:00,95435.16,95471.42,95433.61,95458.84,300,229,0
2024-06-20 05:40:00,95460.01,95490.54,95448.29,95482.82,299,229,0
2024-06-20 05:45:00,95480.44,95498.02,95387.46,95393.53,299,228,0
2024-06-20 05:50:00,95393.25,95401.1,95362.01,95375.39,300,228,0
2024-06-20 05:55:00,95376.89,95378.76,95336.85,95341.17,300,228,0
2024-06-20 06:00:00,95338.81,95344.86,95279.35,95306.67,299,228,0
2024-06-20 06:05:00,95309.36,95322.36,95289.83,95302.12,299,228,0
2024-06-20 06:10:00,95300.71,95321.61,95270.67,95294.37,300,228,0
2024-06-20 06:15:00,95294.33,95323.9,95290.11,95314.81,299,228,0
2024-06-20 06:20:00,95314.33,95325.3,95284.88,95303.7,300,228,0
2024-06-20 06:25:00,95306.87,95346.82,95300.82,95325.03,300,228,0
2024-06-20 06:30:00,95323.74,95380.73,95320.67,95372.65,300,228,0
2024-06-20 06:35:00,95373.64,95381.3,95332.38,95332.86,300,228,0
2024-06-20 06:40:00,95332.53,95376.92,95329.85,95366.75,300,228,0
2024-06-20 06:45:00,95365.89,95384.46,95339.82,95350.1,299,228,0
2024-06-20 06:50:00,95348.48,95385.52,95348.48,95377.23,300,228,0
2024-06-20 06:55:00,95379.86,95397.7,95367.81,95394.0,299,228,0
2024-06-20 07:00:00,95394.96,95421.93,95383.83,95398.9,300,228,0
2024-06-20 07:05:00,95399.03,95408.2,95333.36,95344.28,300,228,0
2024-06-20 07:10:00,95343.66,95383.51,95343.33,95368.39,299,228,0
2024-06-20 07:15:00,95371.84,95387.37,95353.48,95380.81,300,228,0
2024-06-20 07:20:00,95379.81,95379.81,95341.81,95348.37,300,228,0
2024-06-20 07:25:00,95348.33,95358.91,95321.38,95335.56,300,228,0
2024-06-20 07:30:00,95337.42,95342.54,95317.23,95333.1,300,228,0
2024-06-20 07:35:00,95333.88,95340.85,95307.53,95336.52,300,228,0
2024-06-20 07:40:00,95337.06,95350.35,95311.91,95323.57,300,228,0
2024-06-20 07:45:00,95320.11,95327.71,95296.71,95311.78,299,228,0
2024-06-20 07:50:00,95306.86,95330.02,95286.33,95292.49,300,228,0
2024-06-20 07:55:00,95292.96,95341.68,95281.04,95338.1,300,228,0
2024-06-20 08:00:00,95338.44,95359.47,95307.45,95307.45,299,228,0
2024-06-20 08:05:00,95309.21,95379.73,95290.96,95379.56,299,228,0
2024-06-20 08:10:00,95380.3,95407.75,95377.92,95400.99,300,228,0
2024-06-20 08:15:00,95399.76,95408.02,95360.04,95378.64,300,228,0
2024-06-20 08:20:00,95375.78,95394.35,95373.22,95377.66,299,228,0
2024-06-20 08:25:00,95376.66,95414.46,95366.65,95408.3,298,228,0
2024-06-20 08:30:00,95407.74,95437.19,95402.65,95431.34,300,229,0
2024-06-20 08:35:00,95429.99,95471.92,95426.79,95464.12,300,229,0
2024-06-20 08:40:00,95463.03,95489.31,95443.04,95477.34,300,229,0
2024-06-20 08:45:00,95477.94,95500.75,95476.16,95487.54,300,229,0
2024-06-20 08:50:00,95486.82,95492.17,95465.36,95480.06,299,229,0
2024-06-20 08:55:00,95478.31,95519.46,95431.03,95497.99,299,229,0
2024-06-20 09:00:00,95496.97,95510.95,95462.37,95488.23,299,229,0
2024-06-20 09:05:00,95486.48,95486.78,95459.13,95469.33,300,229,0
2024-06-20 09:10:00,95470.19,95504.33,95465.41,95482.03,300,229,0
2024-06-20 09:15:00,95483.12,95484.36,95399.35,95399.35,299,228,0
2024-06-20 09:20:00,95402.21,95414.02,95380.75,95387.6,300,228,0
2024-06-20 09:25:00,95385.89,95405.77,95373.59,95401.19,300,228,0
2024-06-20 09:30:00,95401.45,95405.95,95288.16,95299.01,299,228,0
2024-06-20 09:35:00,95303.0,95314.7,95283.43,95306.53,299,228,0
2024-06-20 09:40:00,95307.96,95310.39,95202.32,95228.83,300,228,0
2024-06-20 09:45:00,95227.45,95260.09,95219.82,95258.81,299,228,0
2024-06-20 09:50:00,95258.93,95295.44,95251.43,95269.07,300,228,0
2024-06-20 09:55:00,95269.83,95275.85,95237.02,95237.02,300,228,0
2024-06-20 10:00:00,95237.19,95277.04,95217.28,95249.22,299,228,0
2024-06-20 10:05:00,95251.1,95264.55,95236.86,95236.86,299,228,0
2024-06-20 10:10:00,95239.53,95243.85,95204.14,95211.21,300,228,0
2024-06-20 10:15:00,95210.17,95267.5,95170.98,95259.24,300,228,0
2024-06-20 10:20:00,95258.98,95279.92,95240.23,95275.63,300,228,0
2024-06-20 10:25:00,95274.84,95278.25,95232.51,95237.6,300,228,0
2024-06-20 10:30:00,95238.81,95246.77,95223.12,95239.6,298,228,0
2024-06-20 10:35:00,95236.26,95305.61,95221.12,95300.43,297,228,0
2024-06-20 10:40:00,95302.4,95327.36,95292.94,95295.41,300,228,0
2024-06-20 10:45:00,95295.48,95320.09,95289.64,95293.34,299,228,0
2024-06-20 10:50:00,95293.39,95307.32,95283.96,95295.91,300,228,0
2024-06-20 10:55:00,95294.27,95335.07,95294.27,95326.28,298,228,0
2024-06-20 11:00:00,95325.29,95374.13,95317.29,95361.84,299,228,0
2024-06-20 11:05:00,95361.45,95381.12,95326.07,95371.91,300,228,0
2024-06-20 11:10:00,95368.31,95373.23,95325.49,95345.84,299,228,0
2024-06-20 11:15:00,95347.26,95347.87,95311.57,95339.98,300,228,0
2024-06-20 11:20:00,95338.95,95424.53,95334.0,95424.53,299,228,0
2024-06-20 11:25:00,95427.39,95430.54,95393.89,95409.55,300,228,0
2024-06-20 11:30:00,95409.84,95419.32,95375.4,95377.08,300,228,0
2024-06-20 11:35:00,95378.68,95439.9,95370.84,95429.62,299,228,0
2024-06-20 11:40:00,95433.68,95443.18,95347.4,95354.65,299,228,0
2024-06-20 11:45:00,95356.57,95374.76,95326.66,95332.12,300,228,0
2024-06-20 11:50:00,95331.47,95343.65,95281.49,95297.45,299,228,0
2024-06-20 11:55:00,95293.17,95302.43,95262.41,95280.18,299,228,0
2024-06-20 12:00:00,95283.85,95336.55,95277.88,95333.97,300,228,0
2024-06-20 12:05:00,95335.63,95351.93,95302.62,95350.46,300,228,0
2024-06-20 12:10:00,95351.45,95358.49,95321.09,95339.59,299,228,0
2024-06-20 12:15:00,95339.03,95388.92,95339.03,95385.86,300,228,0
2024-06-20 12:20:00,95384.35,95400.37,95373.91,95390.79,299,228,0
2024-06-20 12:25:00,95390.08,95390.08,95335.35,95336.58,299,228,0
2024-06-20 12:30:00,95334.0,95349.72,95291.29,95292.16,300,228,0
2024-06-20 12:35:00,95290.47,95358.58,95282.77,95343.8,298,228,0
2024-06-20 12:40:00,95344.38,95371.22,95234.2,95236.21,299,228,0
2024-06-20 12:45:00,95235.76,95235.76,95203.46,95203.92,299,228,0
2024-06-20 12:50:00,95200.36,95210.45,95151.33,95172.95,299,228,0
2024-06-20 12:55:00,95171.61,95230.61,95168.92,95205.61,298,228,0
2024-06-20 13:00:00,95206.52,95213.47,95150.56,95164.97,299,228,0
2024-06-20 13:05:00,95166.96,95167.88,95118.29,95128.79,300,228,0
2024-06-20 13:10:00,95128.1,95182.58,95120.79,95171.49,300,228,0
2024-06-20 13:15:00,95170.83,95218.24,95163.63,95210.26,298,228,0
2024-06-20 13:20:00,95210.37,95214.44,95166.57,95191.39,298,228,0
2024-06-20 13:25:00,95191.87,95200.57,95164.07,95182.55,300,228,0
2024-06-20 13:30:00,95179.19,95207.43,95177.86,95194.99,300,228,0
2024-06-20 13:35:00,95191.16,95201.44,95102.91,95135.04,299,228,0
2024-06-20 13:40:00,95135.17,95151.33,95109.53,95143.97,298,228,0
2024-06-20 13:45:00,95139.73,95168.52,95119.2,95156.23,300,228,0
2024-06-20 13:50:00,95153.34,95249.31,95148.76,95243.9,300,228,0
2024-06-20 13:55:00,95238.67,95350.93,95237.65,95343.9,298,228,0
2024-06-20 14:00:00,95347.16,95391.84,95339.64,95375.83,298,228,0
2024-06-20 14:05:00,95375.21,95412.12,95371.57,95381.03,299,228,0
2024-06-20 14:10:00,95381.27,95453.75,95359.37,95453.75,298,228,0
2024-06-20 14:15:00,95455.21,95486.54,95435.49,95486.54,299,229,0
2024-06-20 14:20:00,95483.38,95534.68,95483.38,95524.58,297,229,0
2024-06-20 14:25:00,95525.98,95585.77,95513.22,95573.53,299,229,0
2024-06-20 14:30:00,95571.99,95596.74,95554.78,95556.24,300,229,0
2024-06-20 14:35:00,95555.87,95609.79,95555.87,95582.25,298,229,0
2024-06-20 14:40:00,95581.22,95581.22,95514.26,95541.17,299,229,0
2024-06-20 14:45:00,95542.38,95551.63,95513.83,95530.34,300,229,0
2024-06-20 14:50:00,95526.0,95617.82,95522.31,95615.87,300,229,0
2024-06-20 14:55:00,95613.99,95618.73,95572.63,95602.63,300,229,0
2024-06-20 15:00:00,95600.59,95677.99,95594.64,95674.05,300,229,0
2024-06-20 15:05:00,95674.87,95687.54,95652.3,95652.3,299,229,0
2024-06-20 15:10:00,95653.77,95686.2,95641.65,95675.47,298,229,0
2024-06-20 15:15:00,95675.71,95687.21,95640.2,95682.98,300,229,0
2024-06-20 15:20:00,95685.14,95691.63,95657.67,95674.3,300,229,0
2024-06-20 15:25:00,95676.28,95713.97,95667.61,95687.3,299,229,0
2024-06-20 15:30:00,95687.45,95689.43,95588.95,95589.56,299,229,0
2024-06-20 15:35:00,95591.19,95648.79,95587.91,95640.57,300,229,0
2024-06-20 15:40:00,95638.33,95641.57,95585.75,95600.06,300,229,0
2024-06-20 15:45:00,95602.35,95629.89,95595.14,95618.6,299,229,0
2024-06-20 15:50:00,95620.9,95638.53,95612.63,95631.64,300,229,0
2024-06-20 15:55:00,95632.1,95693.46,95632.06,95677.13,300,229,0
2024-06-20 16:00:00,95676.73,95681.78,95639.12,95641.89,299,229,0
2024-06-20 16:05:00,95642.35,95688.96,95626.39,95688.22,298,229,0
2024-06-20 16:10:00,95690.61,95705.64,95653.08,95660.54,300,229,0
2024-06-20 16:15:00,95660.53,95699.9,95647.33,95693.03,300,229,0
2024-06-20 16:20:00,95692.79,95701.19,95657.15,95692.13,297,229,0
2024-06-20 16:25:00,95692.76,95715.47,95689.91,95699.54,300,229,0
2024-06-20 16:30:00,95701.31,95750.88,95686.81,95744.93,299,229,0
2024-06-20 16:35:00,95748.23,95787.09,95741.87,95775.37,300,229,0
2024-06-20 16:40:00,95775.01,95804.74,95772.93,95778.62,300,229,0
2024-06-20 16:45:00,95782.32,95808.21,95771.48,95808.21,300,229,0
2024-06-20 16:50:00,95807.49,95831.7,95797.9,95819.5,299,229,0
2024-06-20 16:55:00,95819.31,95828.17,95789.73,95796.96,300,229,0
2024-06-20 17:00:00,95796.92,95837.98,95789.83,95827.98,299,229,0
2024-06-20 17:05:00,95829.69,95857.03,95827.18,95835.02,298,230,0
2024-06-20 17:10:00,95832.73,95891.13,95829.0,95859.28,300,230,0
2024-06-20 17:15:00,95859.08,95860.45,95740.66,95759.59,296,229,0
2024-06-20 17:20:00,95762.34,95771.81,95742.21,95762.67,297,229,0
2024-06-20 17:25:00,95764.03,95776.13,95743.59,95766.78,299,229,0
2024-06-20 17:30:00,95765.12,95771.0,95741.62,95758.93,299,229,0
2024-06-20 17:35:00,95758.18,95763.56,95729.22,95737.69,299,229,0
2024-06-20 17:40:00,95738.93,95797.48,95734.83,95797.48,298,229,0
2024-06-20 17:45:00,95797.88,95807.83,95782.79,95782.79,299,229,0
2024-06-20 17:50:00,95783.73,95784.36,95736.34,95767.13,299,229,0
2024-06-20 17:55:00,95769.68,95783.49,95749.03,95753.49,298,229,0
2024-06-20 18:00:00,95757.13,95775.99,95738.89,95770.17,300,229,0
2024-06-20 18:05:00,95771.92,95773.36,95680.66,95685.26,298,229,0
2024-06-20 18:10:00,95686.73,95715.77,95635.11,95679.65,300,229,0
2024-06-20 18:15:00,95681.01,95684.52,95655.61,95677.07,300,229,0
2024-06-20 18:20:00,95677.94,95688.88,95639.73,95647.29,299,229,0
2024-06-20 18:25:00,95645.54,95651.68,95615.23,95624.08,300,229,0
2024-06-20 18:30:00,95623.04,95632.83,95587.11,95593.51,299,229,0
2024-06-20 18:35:00,95594.78,95639.97,95594.78,95615.95,300,229,0
2024-06-20 18:40:00,95620.05,95622.83,95576.5,95606.2,298,229,0
2024-06-20 18:45:00,95606.22,95621.42,95592.56,95608.43,298,229,0
2024-06-20 18:50:00,95609.56,95657.89,95594.14,95646.74,300,229,0
2024-06-20 18:55:00,95646.05,95686.7,95644.28,95676.94,299,229,0
2024-06-20 19:00:00,95679.13,95683.68,95592.28,95599.32,299,229,0
2024-06-20 19:05:00,95598.2,95612.33,95576.16,95577.65,299,229,0
2024-06-20 19:10:00,95576.76,95585.94,95560.83,95577.87,299,229,0
2024-06-20 19:15:00,95576.6,95602.38,95559.06,95564.31,299,229,0
2024-06-20 19:20:00,95563.15,95593.14,95556.54,95557.4,300,229,0
2024-06-20 19:25:00,95556.06,95556.08,95534.35,95546.81,299,229,0
2024-06-20 19:30:00,95547.14,95548.56,95493.58,95522.66,299,229,0
2024-06-20 19:35:00,95524.74,95540.66,95512.51,95514.51,299,229,0
2024-06-20 19:40:00,95513.36,95514.61,95472.11,95481.23,299,229,0
2024-06-20 19:45:00,95479.6,95486.72,95452.24,95478.52,300,229,0
2024-06-20 19:50:00,95472.9,95494.28,95467.08,95488.35,299,229,0
2024-06-20 19:55:00,95488.37,95495.06,95467.08,95467.08,300,229,0
2024-06-20 20:00:00,95468.53,95480.88,95363.88,95400.17,298,228,0
2024-06-20 20:05:00,95398.7,95407.79,95320.31,95325.51,300,228,0
2024-06-20 20:10:00,95329.29,95360.85,95319.57,95350.05,299,228,0
2024-06-20 20:15:00,95351.04,95388.72,95342.56,95382.32,300,228,0
2024-06-20 20:20:00,95380.73,95380.73,95341.65,95357.08,300,228,0
2024-06-20 20:25:00,95360.49,95374.02,95329.33,95343.08,300,228,0
2024-06-20 20:30:00,95343.28,95356.18,95303.23,95320.32,299,228,0
2024-06-20 20:35:00,95322.49,95323.12,95278.89,95294.16,300,228,0
2024-06-20 20:40:00,95292.97,95333.35,95291.07,95297.26,299,228,0
2024-06-20 20:45:00,95297.36,95308.47,95278.6,95294.51,300,228,0
2024-06-20 20:50:00,95292.97,95317.96,95272.69,95302.7,299,228,0
2024-06-20 20:55:00,95303.43,95322.94,95286.88,95301.53,300,228,0
2024-06-20 21:00:00,95302.3,95346.55,95292.11,95346.55,297,228,0
2024-06-20 21:05:00,95346.3,95370.05,95340.53,95351.51,299,228,0
2024-06-20 21:10:00,95353.19,95457.91,95343.12,95447.68,300,228,0
2024-06-20 21:15:00,95449.65,95460.34,95415.92,95417.53,299,229,0
2024-06-20 21:20:00,95418.43,95458.81,95399.22,95442.62,300,228,0
2024-06-20 21:25:00,95441.46,95470.24,95423.17,95463.46,300,229,0
2024-06-20 21:30:00,95462.81,95500.81,95458.44,95484.19,300,229,0
2024-06-20 21:35:00,95483.36,95484.71,95425.23,95429.12,300,229,0
2024-06-20 21:40:00,95427.43,95428.66,95370.1,95372.33,300,228,0
2024-06-20 21:45:00,95372.37,95396.63,95355.01,95377.68,299,228,0
2024-06-20 21:50:00,95380.42,95419.53,95377.32,95407.35,300,228,0
2024-06-20 21:55:00,95407.43,95414.12,95371.09,95381.79,300,228,0
2024-06-20 22:00:00,95380.28,95387.53,95350.2,95376.35,299,228,0
2024-06-20 22:05:00,95379.31,95400.48,95346.59,95352.71,299,228,0
2024-06-20 22:10:00,95352.03,95382.5,95332.53,95347.97,299,228,0
2024-06-20 22:15:00,95349.29,95364.33,95326.44,95338.8,300,228,0
2024-06-20 22:20:00,95340.31,95391.64,95340.21,95377.71,300,228,0
2024-06-20 22:25:00,95378.05,95455.41,95348.35,95444.75,299,228,0
2024-06-20 22:30:00,95442.94,95460.37,95413.16,95421.08,299,229,0
2024-06-20 22:35:00,95422.87,95438.9,95409.02,95437.71,298,228,0
2024-06-20 22:40:00,95435.8,95473.89,95424.91,95472.45,299,229,0
2024-06-20 22:45:00,95473.3,95478.88,95427.98,95433.28,299,229,0
2024-06-20 22:50:00,95431.24,95464.23,95428.93,95429.46,300,229,0
2024-06-20 22:55:00,95433.26,95441.98,95393.58,95415.63,299,228,0
2024-06-20 23:00:00,95413.63,95534.4,95413.63,95513.54,300,229,0
2024-06-20 23:05:00,95511.92,95518.62,95469.7,95470.2,300,229,0
2024-06-20 23:10:00,95470.82,95492.95,95416.27,95422.93,300,229,0
2024-06-20 23:15:00,95424.91,95426.19,95387.21,95407.73,300,228,0
2024-06-20 23:20:00,95408.53,95412.16,95373.69,95379.15,300,228,0
2024-06-20 23:25:00,95378.23,95395.65,95360.29,95390.17,300,228,0
2024-06-20 23:30:00,95390.16,95407.4,95358.59,95358.76,299,228,0
2024-06-20 23:35:00,95359.16,95370.67,95333.22,95349.12,300,228,0
2024-06-20 23:40:00,95349.73,95374.22,95304.77,95334.56,298,228,0
2024-06-20 23:45:00,95333.6,95333.6,95292.51,95306.08,300,228,0
2024-06-20 23:50:00,95309.91,95311.56,95197.01,95233.28,300,228,0
2024-06-20 23:55:00,95231.49,95237.68,95201.9,95227.72,299,228,0
2024-06-21 00:00:00,95227.93,95234.05,95205.1,95219.92,299,228,0
2024-06-21 00:05:00,95220.66,95252.22,95219.1,95242.62,300,228,0
2024-06-21 00:10:00,95242.93,95266.94,95225.01,95230.92,299,228,0
2024-06-21 00:15:00,95232.11,95295.44,95223.82,95283.16,299,228,0
2024-06-21 00:20:00,95285.91,95308.98,95253.29,95253.29,299,228,0
2024-06-21 00:25:00,95253.25,95284.53,95232.31,95280.49,300,228,0
2024-06-21 00:30:00,95282.56,95287.11,95223.73,95223.73,299,228,0
2024-06-21 00:35:00,95225.7,95243.98,95171.01,95221.7,299,228,0
2024-06-21 00:40:00,95223.9,95232.72,95196.59,95217.43,300,228,0
2024-06-21 00:45:00,95217.16,95240.3,95207.94,95208.27,300,228,0
2024-06-21 00:50:00,95212.55,95252.52,95169.83,95179.6,300,228,0
2024-06-21 00:55:00,95178.08,95191.92,95164.19,95191.86,299,228,0
2024-06-21 01:00:00,95188.97,95212.07,95141.36,95149.57,300,228,0
2024-06-21 01:05:00,95149.67,95183.77,95148.22,95155.63,300,228,0
2024-06-21 01:10:00,95155.85,95218.97,95137.14,95218.97,299,228,0
2024-06-21 01:15:00,95220.41,95270.17,95216.72,95220.2,299,228,0
2024-06-21 01:20:00,95222.48,95243.22,95210.79,95210.79,300,228,0
2024-06-21 01:25:00,95207.4,95212.89,95171.2,95171.2,300,228,0
2024-06-21 01:30:00,95173.56,95175.29,95096.04,95133.57,299,228,0
2024-06-21 01:35:00,95133.9,95244.8,95127.62,95236.92,300,228,0
2024-06-21 01:40:00,95235.96,95287.9,95220.08,95278.03,299,228,0
2024-06-21 01:45:00,95274.82,95309.84,95256.95,95306.82,300,228,0
2024-06-21 01:50:00,95307.9,95352.99,95305.04,95324.83,300,228,0
2024-06-21 01:55:00,95324.49,95349.28,95295.32,95295.53,300,228,0
2024-06-21 02:00:00,95293.21,95321.16,95285.82,95319.55,300,228,0
2024-06-21 02:05:00,95321.35,95327.4,95268.95,95275.77,300,228,0
2024-06-21 02:10:00,95275.23,95279.54,95252.43,95275.39,298,228,0
2024-06-21 02:15:00,95275.42,95308.54,95266.6,95293.16,298,228,0
2024-06-21 02:20:00,95294.72,95305.15,95158.29,95158.84,298,228,0
2024-06-21 02:25:00,95158.96,95273.04,95158.96,95198.8,300,228,0
2024-06-21 02:30:00,95199.4,95200.8,95167.52,95187.7,299,228,0
2024-06-21 02:35:00,95186.32,95199.07,95122.13,95133.13,299,228,0
2024-06-21 02:40:00,95132.83,95141.5,95088.77,95109.29,299,228,0
2024-06-21 02:45:00,95108.4,95114.4,95085.8,95105.36,299,228,0
2024-06-21 02:50:00,95105.45,95117.85,95078.46,95080.11,300,228,0
2024-06-21 02:55:00,95080.41,95089.96,95023.56,95037.11,300,228,0
2024-06-21 03:00:00,95036.1,95067.86,95032.97,95052.86,298,228,0
2024-06-21 03:05:00,95052.08,95084.18,95045.84,95077.78,300,228,0
2024-06-21 03:10:00,95077.2,95082.53,95051.99,95065.87,300,228,0
2024-06-21 03:15:00,95066.59,95112.53,94982.37,94994.37,299,227,0
2024-06-21 03:20:00,94989.99,95005.39,94953.2,94972.12,298,227,0
2024-06-21 03:25:00,94971.17,95058.94,94963.29,95051.03,300,227,0
2024-06-21 03:30:00,95051.2,95052.64,94991.37,95002.58,299,228,0
2024-06-21 03:35:00,95002.4,95030.99,94997.18,95005.57,300,228,0
2024-06-21 03:40:00,95006.19,95017.48,94955.82,95009.61,299,227,0
2024-06-21 03:45:00,95008.17,95053.83,95001.85,95047.69,299,228,0
2024-06-21 03:50:00,95047.45,95070.66,95006.62,95012.22,298,228,0
2024-06-21 03:55:00,95013.42,95057.69,94998.25,95047.79,299,228,0
2024-06-21 04:00:00,95049.35,95054.21,95016.12,95020.49,300,228,0
2024-06-21 04:05:00,95022.14,95031.88,94994.25,95012.5,300,228,0
2024-06-21 04:10:00,95012.2,95129.32,95003.91,95123.7,300,228,0
