time,open,high,low,close,tick_volume,spread,real_volume
2024-04-06 07:15:00,14770.35,14774.58,14770.16,14774.23,294,63,0
2024-04-06 07:20:00,14774.03,14788.72,14774.03,14786.44,296,63,0
2024-04-06 07:25:00,14786.65,14799.84,14785.71,14798.05,298,63,0
2024-04-06 07:30:00,14798.36,14799.94,14796.26,14799.63,292,63,0
2024-04-06 07:35:00,14799.45,14810.45,14798.64,14809.89,296,63,0
2024-04-06 07:40:00,14809.47,14822.16,14809.47,14818.36,297,63,0
2024-04-06 07:45:00,14818.56,14833.41,14816.77,14832.65,297,63,0
2024-04-06 07:50:00,14833.37,14837.16,14830.91,14835.63,294,63,0
2024-04-06 07:55:00,14835.76,14842.36,14835.3,14841.91,298,63,0
2024-04-06 08:00:00,14841.48,14842.36,14835.68,14837.29,295,63,0
2024-04-06 08:05:00,14837.31,14842.65,14837.27,14840.72,296,63,0
2024-04-06 08:10:00,14840.69,14843.28,14798.91,14799.25,298,63,0
2024-04-06 08:15:00,14798.99,14803.25,14798.99,14803.21,294,63,0
2024-04-06 08:20:00,14802.71,14806.31,14801.05,14806.31,296,63,0
2024-04-06 08:25:00,14806.19,14818.59,14806.13,14818.39,295,63,0
2024-04-06 08:30:00,14818.75,14818.75,14812.14,14814.28,293,63,0
2024-04-06 08:35:00,14814.34,14820.02,14788.54,14794.15,298,63,0
2024-04-06 08:40:00,14794.19,14801.23,14793.86,14795.81,299,63,0
2024-04-06 08:45:00,14795.89,14802.8,14794.36,14802.17,293,63,0
2024-04-06 08:50:00,14802.25,14809.29,14800.44,14808.44,298,63,0
2024-04-06 08:55:00,14808.53,14813.95,14806.82,14810.08,296,63,0
2024-04-06 09:00:00,14809.75,14818.15,14809.16,14815.96,296,63,0
2024-04-06 09:05:00,14816.23,14824.5,14815.74,14824.07,295,63,0
2024-04-06 09:10:00,14823.5,14826.88,14822.72,14825.62,292,63,0
2024-04-06 09:15:00,14826.12,14831.98,14817.5,14831.38,292,63,0
2024-04-06 09:20:00,14831.35,14838.08,14830.92,14837.51,299,63,0
2024-04-06 09:25:00,14837.49,14847.4,14835.67,14847.4,298,63,0
2024-04-06 09:30:00,14847.52,14853.8,14846.17,14852.34,296,63,0
2024-04-06 09:35:00,14852.22,14859.19,14849.06,14858.78,297,63,0
2024-04-06 09:40:00,14858.69,14867.08,14858.69,14865.75,292,63,0
2024-04-06 09:45:00,14865.77,14872.57,14864.44,14870.68,296,63,0
2024-04-06 09:50:00,14870.43,14876.77,14868.93,14876.77,296,63,0
2024-04-06 09:55:00,14876.94,14887.02,14876.85,14885.86,297,63,0
2024-04-06 10:00:00,14886.34,14894.52,14883.58,14893.93,298,64,0
2024-04-06 10:05:00,14894.31,14899.74,14893.84,14899.74,296,64,0
2024-04-06 10:10:00,14899.81,14900.52,14860.59,14873.18,293,63,0
2024-04-06 10:15:00,14873.59,14876.58,14866.87,14868.56,291,63,0
2024-04-06 10:20:00,14869.08,14871.07,14866.02,14866.02,296,63,0
2024-04-06 10:25:00,14866.36,14874.39,14863.05,14873.86,296,63,0
2024-04-06 10:30:00,14873.75,14875.39,14855.34,14857.51,295,63,0
2024-04-06 10:35:00,14857.43,14874.24,14856.03,14871.51,291,63,0
2024-04-06 10:40:00,14871.08,14875.43,14869.04,14871.39,298,63,0
2024-04-06 10:45:00,14871.54,14873.33,14821.5,14823.1,299,63,0
2024-04-06 10:50:00,14822.96,14830.53,14819.2,14824.87,297,63,0
2024-04-06 10:55:00,14824.99,14827.66,14823.95,14825.1,294,63,0
2024-04-06 11:00:00,14825.08,14826.75,14789.92,14795.41,295,63,0
2024-04-06 11:05:00,14795.22,14803.89,14794.52,14803.01,289,63,0
2024-04-06 11:10:00,14803.02,14820.66,14799.38,14820.31,295,63,0
2024-04-06 11:15:00,14820.28,14827.87,14819.12,14823.96,299,63,0
2024-04-06 11:20:00,14823.8,14833.1,14823.54,14830.07,293,63,0
2024-04-06 11:25:00,14830.05,14847.43,14828.78,14845.45,295,63,0
2024-04-06 11:30:00,14845.72,14852.6,14845.72,14850.03,296,63,0
2024-04-06 11:35:00,14849.98,14851.44,14845.49,14847.65,294,63,0
2024-04-06 11:40:00,14848.03,14858.61,14848.03,14855.93,296,63,0
2024-04-06 11:45:00,14856.13,14866.23,14855.42,14865.79,292,63,0
2024-04-06 11:50:00,14865.93,14872.96,14864.92,14872.78,297,63,0
2024-04-06 11:55:00,14872.9,14875.11,14868.19,14869.62,296,63,0
2024-04-06 12:00:00,14869.56,14893.32,14869.5,14892.44,295,63,0
2024-04-06 12:05:00,14892.59,14894.62,14888.65,14892.42,297,64,0
2024-04-06 12:10:00,14892.55,14894.3,14890.92,14893.23,295,64,0
2024-04-06 12:15:00,14893.07,14902.34,14891.62,14902.34,297,64,0
2024-04-06 12:20:00,14902.0,14910.62,14900.75,14909.05,295,64,0
2024-04-06 12:25:00,14909.07,14920.52,14908.53,14920.49,296,64,0
2024-04-06 12:30:00,14920.57,14931.78,14917.99,14931.78,294,64,0
2024-04-06 12:35:00,14931.52,14939.94,14930.88,14938.76,298,64,0
2024-04-06 12:40:00,14938.46,14942.77,14934.56,14937.43,295,64,0
2024-04-06 12:45:00,14937.14,14940.02,14933.49,14939.11,293,64,0
2024-04-06 12:50:00,14938.95,14947.92,14935.31,14947.58,298,64,0
2024-04-06 12:55:00,14947.93,14949.58,14943.94,14943.94,297,64,0
2024-04-06 13:00:00,14944.11,14948.09,14943.14,14946.89,295,64,0
2024-04-06 13:05:00,14946.68,14949.91,14933.79,14934.22,299,64,0
2024-04-06 13:10:00,14934.39,14948.68,14931.61,14943.32,293,64,0
2024-04-06 13:15:00,14942.84,14947.34,14891.82,14891.87,298,64,0
2024-04-06 13:20:00,14891.89,14893.44,14882.39,14885.14,295,64,0
2024-04-06 13:25:00,14885.24,14890.24,14850.42,14850.86,300,63,0
2024-04-06 13:30:00,14850.91,14856.84,14848.8,14856.61,296,63,0
2024-04-06 13:35:00,14856.55,14862.41,14856.11,14861.81,297,63,0
2024-04-06 13:40:00,14861.61,14867.27,14860.72,14866.49,295,63,0
2024-04-06 13:45:00,14866.48,14869.51,14863.49,14869.32,295,63,0
2024-04-06 13:50:00,14869.73,14880.3,14869.29,14877.68,296,63,0
2024-04-06 13:55:00,14877.6,14882.94,14875.55,14882.3,294,63,0
2024-04-06 14:00:00,14882.57,14886.9,14881.31,14881.37,298,64,0
2024-04-06 14:05:00,14881.25,14893.11,14880.96,14892.23,298,64,0
2024-04-06 14:10:00,14891.95,14901.39,14890.09,14899.5,294,64,0
2024-04-06 14:15:00,14899.43,14917.72,14896.3,14916.12,294,64,0
2024-04-06 14:20:00,14916.07,14932.84,14915.46,14931.19,294,64,0
2024-04-06 14:25:00,14931.24,14933.8,14927.81,14927.97,295,64,0
2024-04-06 14:30:00,14928.06,14942.86,14927.2,14942.78,297,64,0
2024-04-06 14:35:00,14942.68,14951.97,14941.29,14951.74,295,64,0
2024-04-06 14:40:00,14952.04,14954.59,14949.23,14952.53,294,64,0
2024-04-06 14:45:00,14952.43,14977.45,14951.86,14977.45,296,64,0
2024-04-06 14:50:00,14977.49,14980.26,14976.49,14977.59,297,64,0
2024-04-06 14:55:00,14978.01,14987.87,14977.39,14986.88,297,64,0
2024-04-06 15:00:00,14987.09,14991.66,14984.98,14991.5,297,64,0
2024-04-06 15:05:00,14991.49,14996.94,14989.51,14996.24,293,64,0
2024-04-06 15:10:00,14996.21,14997.98,14993.46,14994.14,295,64,0
2024-04-06 15:15:00,14994.12,14998.37,14983.03,14985.72,297,64,0
2024-04-06 15:20:00,14985.76,14994.77,14983.97,14993.25,296,64,0
2024-04-06 15:25:00,14993.45,14999.13,14993.39,14998.72,295,64,0
2024-04-06 15:30:00,14998.4,15000.42,14987.56,14994.21,296,64,0
2024-04-06 15:35:00,14994.65,15002.52,14992.88,15002.52,298,64,0
2024-04-06 15:40:00,15002.88,15007.65,15002.4,15006.05,299,64,0
2024-04-06 15:45:00,15005.92,15012.05,15004.29,15010.73,298,64,0
2024-04-06 15:50:00,15010.91,15012.9,15005.26,15010.14,295,64,0
2024-04-06 15:55:00,15010.53,15011.98,14998.26,15001.2,292,64,0
2024-04-06 16:00:00,15001.53,15009.61,14998.26,15008.75,295,64,0
2024-04-06 16:05:00,15009.44,15011.94,15006.69,15007.97,297,64,0
2024-04-06 16:10:00,15007.77,15018.22,15005.16,15015.62,293,64,0
2024-04-06 16:15:00,15015.68,15018.38,15013.67,15017.85,296,64,0
2024-04-06 16:20:00,15017.74,15019.33,14935.64,14946.97,296,64,0
2024-04-06 16:25:00,14946.84,14952.06,14946.48,14948.9,295,64,0
2024-04-06 16:30:00,14949.05,14949.1,14937.88,14941.85,299,64,0
2024-04-06 16:35:00,14941.79,14945.88,14909.75,14912.73,293,64,0
2024-04-06 16:40:00,14912.68,14916.64,14894.54,14906.26,294,64,0
2024-04-06 16:45:00,14906.25,14921.12,14905.32,14917.99,297,64,0
2024-04-06 16:50:00,14918.1,14928.64,14917.93,14928.64,296,64,0
2024-04-06 16:55:00,14928.88,14939.72,14928.77,14939.53,299,64,0
2024-04-06 17:00:00,14939.71,14953.16,14937.53,14949.87,298,64,0
2024-04-06 17:05:00,14950.23,14956.07,14942.56,14946.16,297,64,0
2024-04-06 17:10:00,14946.03,14952.51,14942.99,14949.15,297,64,0
2024-04-06 17:15:00,14949.35,14957.72,14948.79,14956.45,296,64,0
2024-04-06 17:20:00,14956.52,14958.5,14949.1,14951.07,296,64,0
2024-04-06 17:25:00,14950.86,14959.82,14949.31,14959.46,292,64,0
2024-04-06 17:30:00,14959.31,14968.75,14954.24,14957.54,296,64,0
2024-04-06 17:35:00,14957.39,14964.34,14956.37,14960.62,294,64,0
2024-04-06 17:40:00,14961.0,14965.58,14960.51,14964.06,298,64,0
2024-04-06 17:45:00,14963.79,14975.39,14963.1,14973.28,295,64,0
2024-04-06 17:50:00,14973.6,14988.07,14972.55,14986.62,297,64,0
2024-04-06 17:55:00,14986.58,15009.21,14986.53,15008.3,298,64,0
2024-04-06 18:00:00,15008.14,15023.28,15005.08,15021.94,296,64,0
2024-04-06 18:05:00,15022.22,15030.48,15020.9,15028.87,295,64,0
2024-04-06 18:10:00,15028.88,15030.87,14975.99,14978.28,297,64,0
2024-04-06 18:15:00,14978.49,14984.91,14977.45,14983.77,297,64,0
2024-04-06 18:20:00,14983.83,14996.81,14982.22,14996.25,289,64,0
2024-04-06 18:25:00,14996.21,15015.91,14994.36,15015.91,297,64,0
2024-04-06 18:30:00,15016.05,15017.18,15009.69,15012.52,295,64,0
2024-04-06 18:35:00,15012.89,15041.61,15012.52,15041.38,293,64,0
2024-04-06 18:40:00,15041.54,15041.62,15034.14,15037.59,296,64,0
2024-04-06 18:45:00,15037.71,15041.91,15035.91,15040.95,296,64,0
2024-04-06 18:50:00,15041.0,15043.93,15039.16,15042.09,296,64,0
2024-04-06 18:55:00,15041.91,15053.81,15041.32,15053.81,298,64,0
2024-04-06 19:00:00,15053.49,15059.05,15052.22,15059.05,299,64,0
2024-04-06 19:05:00,15058.98,15059.55,15048.67,15049.92,294,64,0
2024-04-06 19:10:00,15049.81,15054.1,15047.88,15053.72,297,64,0
2024-04-06 19:15:00,15053.3,15065.79,15052.89,15065.67,297,64,0
2024-04-06 19:20:00,15065.66,15072.22,15065.0,15071.01,298,64,0
2024-04-06 19:25:00,15070.3,15078.51,15061.73,15062.65,298,64,0
2024-04-06 19:30:00,15063.15,15066.65,15060.37,15060.55,299,64,0
2024-04-06 19:35:00,15060.6,15061.02,15055.2,15060.66,298,64,0
2024-04-06 19:40:00,15060.18,15066.46,15057.67,15064.25,296,64,0
2024-04-06 19:45:00,15063.91,15065.94,15060.47,15061.07,296,64,0
2024-04-06 19:50:00,15060.74,15061.15,15053.06,15058.02,295,64,0
2024-04-06 19:55:00,15057.94,15071.02,15057.94,15069.82,294,64,0
2024-04-06 20:00:00,15069.79,15071.19,15014.76,15019.62,296,64,0
2024-04-06 20:05:00,15019.5,15032.8,15019.5,15031.51,296,64,0
2024-04-06 20:10:00,15031.22,15043.69,15028.82,15042.65,292,64,0
2024-04-06 20:15:00,15042.5,15055.75,15042.36,15055.09,296,64,0
2024-04-06 20:20:00,15054.97,15056.13,15051.42,15055.7,299,64,0
2024-04-06 20:25:00,15055.53,15064.03,15055.33,15062.4,297,64,0
2024-04-06 20:30:00,15062.2,15077.7,15060.74,15077.26,294,64,0
2024-04-06 20:35:00,15077.44,15078.62,15014.67,15014.78,296,64,0
2024-04-06 20:40:00,15015.11,15017.89,15013.18,15016.37,293,64,0
2024-04-06 20:45:00,15016.1,15024.01,15014.71,15024.01,295,64,0
2024-04-06 20:50:00,15023.45,15039.18,14958.05,14961.13,294,64,0
2024-04-06 20:55:00,14960.86,14966.56,14958.54,14965.42,295,64,0
2024-04-06 21:00:00,14965.41,14966.23,14922.35,14925.53,293,64,0
2024-04-06 21:05:00,14925.73,14931.27,14925.39,14931.27,298,64,0
2024-04-06 21:10:00,14931.55,14934.92,14930.62,14932.92,296,64,0
2024-04-06 21:15:00,14933.03,14937.91,14932.3,14935.55,294,64,0
2024-04-06 21:20:00,14935.65,14937.28,14926.17,14933.75,296,64,0
2024-04-06 21:25:00,14933.81,14948.36,14901.4,14902.31,293,64,0
2024-04-06 21:30:00,14902.11,14909.4,14882.2,14882.26,296,64,0
2024-04-06 21:35:00,14882.05,14882.9,14878.53,14880.89,298,63,0
2024-04-06 21:40:00,14881.15,14886.89,14877.72,14884.66,298,63,0
2024-04-06 21:45:00,14884.82,14889.62,14884.02,14885.38,295,64,0
2024-04-06 21:50:00,14885.44,14893.95,14884.48,14893.45,297,64,0
2024-04-06 21:55:00,14893.49,14893.79,14887.14,14888.19,295,64,0
2024-04-06 22:00:00,14887.85,14915.38,14887.64,14913.17,295,64,0
2024-04-06 22:05:00,14913.17,14923.92,14913.17,14920.73,294,64,0
2024-04-06 22:10:00,14920.97,14925.47,14919.91,14919.91,295,64,0
2024-04-06 22:15:00,14920.02,14921.1,14796.64,14806.27,295,63,0
2024-04-06 22:20:00,14806.37,14812.37,14806.14,14810.02,298,63,0
2024-04-06 22:25:00,14810.22,14822.12,14810.22,14819.32,292,63,0
2024-04-06 22:30:00,14819.65,14831.88,14818.58,14829.29,294,63,0
2024-04-06 22:35:00,14829.63,14844.02,14828.51,14843.66,298,63,0
2024-04-06 22:40:00,14843.3,14848.34,14842.03,14847.66,293,63,0
2024-04-06 22:45:00,14847.81,14852.07,14846.93,14851.64,298,63,0
2024-04-06 22:50:00,14851.75,14864.76,14850.51,14863.14,295,63,0
2024-04-06 22:55:00,14863.58,14873.81,14861.96,14873.81,296,63,0
2024-04-06 23:00:00,14873.51,14877.17,14849.23,14853.84,295,63,0
2024-04-06 23:05:00,14853.74,14856.29,14853.02,14855.95,294,63,0
2024-04-06 23:10:00,14855.72,14861.72,14855.17,14861.72,295,63,0
2024-04-06 23:15:00,14861.83,14890.63,14861.83,14888.39,298,63,0
2024-04-06 23:20:00,14888.29,14897.27,14888.13,14891.94,295,64,0
2024-04-06 23:25:00,14892.14,14902.54,14892.07,14902.43,295,64,0
2024-04-06 23:30:00,14902.21,14911.05,14902.21,14907.34,298,64,0
2024-04-06 23:35:00,14907.33,14931.53,14905.04,14931.47,296,64,0
2024-04-06 23:40:00,14931.38,14934.94,14930.83,14933.85,296,64,0
2024-04-06 23:45:00,14934.1,14943.8,14934.1,14939.8,295,64,0
2024-04-06 23:50:00,14940.17,14958.18,14940.17,14958.13,294,64,0
2024-04-06 23:55:00,14957.92,14982.18,14957.06,14980.65,295,64,0
2024-04-07 00:00:00,14980.65,14992.37,14979.87,14992.37,295,64,0
2024-04-07 00:05:00,14992.59,14996.09,14987.61,14991.76,295,64,0
2024-04-07 00:10:00,14990.97,15007.09,14989.68,15006.59,298,64,0
2024-04-07 00:15:00,15006.71,15013.19,15006.71,15013.19,294,64,0
2024-04-07 00:20:00,15013.05,15020.59,15012.11,15020.47,295,64,0
2024-04-07 00:25:00,15020.65,15024.69,15010.71,15024.02,299,64,0
2024-04-07 00:30:00,15024.2,15029.23,15001.48,15004.52,300,64,0
2024-04-07 00:35:00,15004.75,15012.17,15004.75,15011.99,295,64,0
2024-04-07 00:40:00,15011.97,15024.26,15010.34,15023.64,298,64,0
2024-04-07 00:45:00,15023.47,15030.38,15022.28,15026.49,293,64,0
2024-04-07 00:50:00,15026.61,15034.22,15026.61,15034.22,293,64,0
2024-04-07 00:55:00,15033.94,15050.93,15033.43,15050.69,295,64,0
2024-04-07 01:00:00,15050.89,15060.21,15048.13,15060.21,297,64,0
2024-04-07 01:05:00,15059.84,15062.41,15014.6,15017.95,295,64,0
2024-04-07 01:10:00,15017.79,15026.23,15014.28,15026.08,300,64,0
2024-04-07 01:15:00,15026.01,15031.99,15025.21,15030.77,290,64,0
2024-04-07 01:20:00,15030.74,15036.85,15027.95,15028.03,296,64,0
2024-04-07 01:25:00,15027.67,15032.35,15020.66,15023.1,295,64,0
2024-04-07 01:30:00,15023.25,15028.96,15020.9,15027.99,298,64,0
2024-04-07 01:35:00,15028.04,15037.4,15027.7,15036.96,293,64,0
2024-04-07 01:40:00,15036.33,15041.32,15020.1,15020.86,298,64,0
2024-04-07 01:45:00,15021.14,15033.57,15020.54,15033.55,297,64,0
2024-04-07 01:50:00,15033.2,15039.77,15033.08,15036.87,296,64,0
2024-04-07 01:55:00,15037.12,15044.49,15037.0,15044.49,298,64,0
2024-04-07 02:00:00,15044.49,15056.45,15044.49,15054.68,297,64,0
2024-04-07 02:05:00,15054.76,15055.49,15050.83,15054.74,298,64,0
2024-04-07 02:10:00,15054.89,15055.28,15044.82,15044.82,297,64,0
2024-04-07 02:15:00,15045.01,15046.12,15027.01,15030.31,295,64,0
2024-04-07 02:20:00,15030.54,15042.18,15030.4,15041.69,298,64,0
2024-04-07 02:25:00,15041.14,15062.8,15040.45,15062.53,295,64,0
2024-04-07 02:30:00,15062.66,15065.63,15061.04,15065.11,299,64,0
2024-04-07 02:35:00,15064.83,15095.39,15063.21,15094.99,299,64,0
2024-04-07 02:40:00,15094.88,15094.92,15088.91,15092.44,295,64,0
2024-04-07 02:45:00,15092.36,15100.77,15086.61,15100.52,298,64,0
2024-04-07 02:50:00,15100.43,15107.61,15098.42,15107.61,298,64,0
2024-04-07 02:55:00,15107.81,15114.66,15105.95,15114.45,299,64,0
2024-04-07 03:00:00,15114.49,15115.68,15111.36,15113.44,296,64,0
2024-04-07 03:05:00,15113.4,15116.62,15111.83,15112.28,296,64,0
2024-04-07 03:10:00,15112.01,15124.99,15110.34,15123.66,296,64,0
2024-04-07 03:15:00,15123.5,15124.86,15119.3,15121.33,292,65,0
2024-04-07 03:20:00,15121.66,15124.57,15113.56,15113.56,295,65,0
2024-04-07 03:25:00,15113.75,15124.96,15113.57,15122.06,296,65,0
2024-04-07 03:30:00,15122.03,15125.11,15121.67,15124.52,297,65,0
2024-04-07 03:35:00,15124.3,15134.05,15124.18,15132.8,298,65,0
2024-04-07 03:40:00,15132.69,15153.1,15130.03,15148.94,298,65,0
2024-04-07 03:45:00,15148.55,15169.7,15147.28,15169.7,298,65,0
2024-04-07 03:50:00,15169.76,15171.15,15122.86,15123.25,298,65,0
2024-04-07 03:55:00,15123.27,15151.57,15121.12,15151.06,298,65,0
2024-04-07 04:00:00,15151.14,15151.98,15130.59,15135.66,296,65,0
2024-04-07 04:05:00,15135.42,15143.44,15132.69,15141.42,294,65,0
2024-04-07 04:10:00,15141.15,15148.79,15139.69,15148.6,295,65,0
2024-04-07 04:15:00,15148.65,15163.21,15148.13,15162.05,295,65,0
2024-04-07 04:20:00,15161.85,15167.75,15158.33,15167.75,294,65,0
2024-04-07 04:25:00,15167.45,15174.8,15167.45,15171.03,295,65,0
2024-04-07 04:30:00,15171.3,15175.06,15168.5,15170.47,293,65,0
2024-04-07 04:35:00,15170.54,15177.18,15169.75,15174.32,293,65,0
2024-04-07 04:40:00,15174.28,15183.32,15171.75,15182.29,295,65,0
2024-04-07 04:45:00,15182.28,15189.75,15179.67,15189.39,296,65,0
2024-04-07 04:50:00,15189.7,15192.86,15126.05,15127.58,293,65,0
2024-04-07 04:55:00,15127.59,15136.73,15127.13,15135.09,298,65,0
2024-04-07 05:00:00,15135.44,15141.15,15128.57,15136.33,292,65,0
2024-04-07 05:05:00,15136.68,15142.48,15136.59,15140.79,294,65,0
2024-04-07 05:10:00,15140.71,15157.81,15140.71,15157.81,298,65,0
2024-04-07 05:15:00,15157.8,15170.23,15156.98,15169.86,295,65,0
2024-04-07 05:20:00,15169.92,15169.94,15150.92,15156.88,293,65,0
2024-04-07 05:25:00,15157.14,15162.6,15154.19,15158.48,298,65,0
2024-04-07 05:30:00,15158.21,15174.74,15158.21,15172.88,297,65,0
2024-04-07 05:35:00,15173.03,15177.5,15155.74,15159.24,293,65,0
2024-04-07 05:40:00,15159.66,15164.15,15158.78,15161.34,297,65,0
2024-04-07 05:45:00,15161.05,15166.62,15160.8,15166.62,295,65,0
2024-04-07 05:50:00,15167.12,15179.99,15165.21,15176.77,298,65,0
2024-04-07 05:55:00,15176.73,15178.21,15163.45,15169.64,295,65,0
2024-04-07 06:00:00,15169.68,15174.19,15168.04,15169.92,294,65,0
2024-04-07 06:05:00,15169.23,15178.81,15167.65,15178.51,292,65,0
2024-04-07 06:10:00,15178.42,15195.34,15178.17,15195.34,295,65,0
2024-04-07 06:15:00,15195.68,15208.75,15194.55,15208.53,298,65,0
2024-04-07 06:20:00,15208.67,15217.22,15207.83,15217.02,298,65,0
2024-04-07 06:25:00,15216.75,15223.95,15215.89,15223.24,297,65,0
2024-04-07 06:30:00,15223.19,15229.23,15221.02,15228.91,296,65,0
2024-04-07 06:35:00,15229.03,15239.77,15226.56,15239.77,293,65,0
2024-04-07 06:40:00,15239.9,15253.35,15239.69,15251.47,294,65,0
2024-04-07 06:45:00,15251.46,15253.9,15171.82,15171.92,297,65,0
2024-04-07 06:50:00,15172.02,15183.22,15171.75,15180.41,298,65,0
2024-04-07 06:55:00,15179.88,15189.83,15179.09,15188.02,295,65,0
2024-04-07 07:00:00,15188.07,15192.71,15187.11,15191.45,295,65,0
2024-04-07 07:05:00,15191.4,15201.49,15191.19,15200.72,296,65,0
2024-04-07 07:10:00,15200.71,15206.56,15198.6,15199.53,297,65,0
2024-04-07 07:15:00,15199.39,15204.62,15197.92,15200.37,297,65,0
2024-04-07 07:20:00,15200.53,15210.22,15198.59,15210.22,296,65,0
2024-04-07 07:25:00,15210.12,15210.12,15130.33,15137.19,299,65,0
2024-04-07 07:30:00,15137.23,15147.48,15135.98,15147.48,297,65,0
2024-04-07 07:35:00,15148.1,15155.84,15148.03,15154.5,294,65,0
2024-04-07 07:40:00,15154.49,15159.66,15153.82,15158.48,296,65,0
2024-04-07 07:45:00,15158.91,15169.28,15158.47,15169.14,295,65,0
2024-04-07 07:50:00,15169.26,15178.08,15168.02,15176.94,296,65,0
2024-04-07 07:55:00,15176.99,15184.62,15176.63,15184.21,294,65,0
2024-04-07 08:00:00,15184.37,15185.13,15177.71,15178.54,295,65,0
2024-04-07 08:05:00,15178.87,15179.37,15157.7,15157.7,296,65,0
2024-04-07 08:10:00,15157.51,15162.39,15152.97,15162.17,298,65,0
2024-04-07 08:15:00,15161.94,15162.92,15142.33,15144.71,296,65,0
2024-04-07 08:20:00,15145.25,15154.63,15142.13,15148.06,295,65,0
2024-04-07 08:25:00,15147.65,15162.08,15146.44,15161.95,295,65,0
2024-04-07 08:30:00,15162.41,15174.08,15161.71,15171.05,298,65,0
2024-04-07 08:35:00,15170.85,15175.84,15169.61,15175.84,295,65,0
2024-04-07 08:40:00,15175.47,15176.54,15128.35,15138.58,297,65,0
2024-04-07 08:45:00,15139.19,15146.33,15134.84,15140.26,296,65,0
2024-04-07 08:50:00,15140.48,15143.39,15128.46,15141.81,292,65,0
2024-04-07 08:55:00,15142.0,15147.65,15141.44,15146.84,297,65,0
2024-04-07 09:00:00,15147.26,15151.17,15137.5,15144.03,293,65,0
2024-04-07 09:05:00,15143.83,15156.41,15040.83,15044.11,292,64,0
2024-04-07 09:10:00,15043.59,15047.84,15041.93,15043.25,297,64,0
2024-04-07 09:15:00,15043.26,15051.74,15042.84,15051.74,295,64,0
2024-04-07 09:20:00,15051.74,15056.06,15050.53,15055.0,298,64,0
2024-04-07 09:25:00,15055.59,15058.69,15043.25,15045.36,297,64,0
2024-04-07 09:30:00,15045.02,15055.82,15044.22,15054.21,297,64,0
2024-04-07 09:35:00,15053.95,15058.17,15053.95,15055.7,290,64,0
2024-04-07 09:40:00,15055.64,15066.21,15053.62,15065.37,294,64,0
2024-04-07 09:45:00,15065.84,15066.6,14856.43,14864.25,291,63,0
2024-04-07 09:50:00,14863.68,14879.87,14830.68,14830.68,295,63,0
2024-04-07 09:55:00,14830.36,14836.36,14825.95,14834.46,299,63,0
2024-04-07 10:00:00,14834.09,14845.13,14831.09,14832.41,293,63,0
2024-04-07 10:05:00,14832.51,14839.63,14831.26,14839.63,293,63,0
2024-04-07 10:10:00,14840.21,14840.32,14834.22,14836.49,297,63,0
2024-04-07 10:15:00,14835.87,14843.27,14834.49,14837.87,296,63,0
2024-04-07 10:20:00,14837.6,14844.86,14835.27,14842.94,294,63,0
2024-04-07 10:25:00,14842.63,14851.57,14841.53,14850.88,295,63,0
2024-04-07 10:30:00,14850.96,14855.97,14848.71,14853.09,298,63,0
2024-04-07 10:35:00,14852.52,14856.16,14848.49,14852.38,293,63,0
2024-04-07 10:40:00,14852.41,14869.72,14852.35,14868.78,295,63,0
2024-04-07 10:45:00,14868.77,14874.31,14868.7,14872.51,298,63,0
2024-04-07 10:50:00,14871.98,14878.71,14871.98,14877.22,296,63,0
2024-04-07 10:55:00,14877.28,14878.84,14871.7,14877.98,297,63,0
2024-04-07 11:00:00,14878.22,14882.16,14876.79,14882.1,298,63,0
2024-04-07 11:05:00,14882.27,14888.51,14881.78,14887.51,293,63,0
2024-04-07 11:10:00,14887.53,14892.01,14872.74,14874.52,298,64,0
2024-04-07 11:15:00,14874.56,14877.94,14871.51,14877.39,297,63,0
2024-04-07 11:20:00,14877.59,14884.71,14876.93,14884.01,297,63,0
2024-04-07 11:25:00,14883.98,14890.81,14883.76,14889.26,297,64,0
