time,open,high,low,close,tick_volume,spread,real_volume
2024-04-27 13:15:00,35157.62,35186.18,35138.2,35172.19,300,414,0
2024-04-27 13:20:00,35176.21,35208.96,35146.85,35171.98,300,414,0
2024-04-27 13:25:00,35164.06,35278.59,35148.97,35269.3,299,414,0
2024-04-27 13:30:00,35269.65,35323.53,35250.02,35323.53,300,416,0
2024-04-27 13:35:00,35322.87,35343.87,35193.26,35206.07,299,415,0
2024-04-27 13:40:00,35216.64,35351.03,35210.84,35345.34,301,415,0
2024-04-27 13:45:00,35348.46,35352.27,35301.67,35302.7,300,416,0
2024-04-27 13:50:00,35299.49,35344.82,35256.31,35330.46,299,416,0
2024-04-27 13:55:00,35329.42,35344.11,35263.55,35314.47,300,416,0
2024-04-27 14:00:00,35318.64,35332.77,35251.39,35275.8,300,416,0
2024-04-27 14:05:00,35275.3,35275.3,35174.79,35184.55,300,415,0
2024-04-27 14:10:00,35182.56,35226.82,35165.67,35184.55,299,415,0
2024-04-27 14:15:00,35185.95,35258.91,35173.65,35196.01,299,415,0
2024-04-27 14:20:00,35193.99,35202.25,35119.54,35152.52,297,414,0
2024-04-27 14:25:00,35157.88,35189.86,35131.97,35142.73,300,414,0
2024-04-27 14:30:00,35143.5,35231.26,35127.74,35228.65,301,414,0
2024-04-27 14:35:00,35227.24,35243.05,35149.78,35166.27,300,414,0
2024-04-27 14:40:00,35172.7,35191.08,35069.75,35076.5,299,413,0
2024-04-27 14:45:00,35077.49,35109.55,35061.42,35072.94,300,413,0
2024-04-27 14:50:00,35070.91,35186.33,35050.6,35121.26,300,413,0
2024-04-27 14:55:00,35121.96,35160.58,35051.02,35061.15,299,413,0
2024-04-27 15:00:00,35062.21,35158.74,35056.99,35088.86,301,413,0
2024-04-27 15:05:00,35088.54,35177.41,35041.7,35171.93,297,413,0
2024-04-27 15:10:00,35173.16,35215.37,35134.74,35186.36,299,414,0
2024-04-27 15:15:00,35183.88,35219.55,35154.06,35191.21,301,414,0
2024-04-27 15:20:00,35190.53,35228.93,35153.05,35218.9,299,414,0
2024-04-27 15:25:00,35217.34,35218.95,35146.53,35154.21,300,414,0
2024-04-27 15:30:00,35149.51,35160.87,35037.84,35037.84,299,413,0
2024-04-27 15:35:00,35037.11,35053.8,34965.24,34969.26,300,412,0
2024-04-27 15:40:00,34963.12,34965.94,34874.49,34875.87,300,411,0
2024-04-27 15:45:00,34876.89,34902.37,34847.91,34887.6,299,411,0
2024-04-27 15:50:00,34879.48,35001.45,34863.25,34951.48,299,411,0
2024-04-27 15:55:00,34949.66,35041.54,34948.99,35034.37,300,412,0
2024-04-27 16:00:00,35033.99,35065.55,35023.13,35041.04,299,413,0
2024-04-27 16:05:00,35035.23,35044.08,34968.89,34998.61,299,412,0
2024-04-27 16:10:00,34997.31,35075.3,34993.9,35056.85,301,413,0
2024-04-27 16:15:00,35058.1,35068.47,35009.33,35038.18,298,413,0
2024-04-27 16:20:00,35038.26,35151.85,35031.77,35133.06,299,413,0
2024-04-27 16:25:00,35133.33,35161.91,35104.58,35124.88,300,414,0
2024-04-27 16:30:00,35122.96,35189.7,35110.92,35179.74,301,414,0
2024-04-27 16:35:00,35179.75,35181.88,35107.05,35113.25,300,414,0
2024-04-27 16:40:00,35109.05,35116.63,35011.54,35042.73,300,413,0
2024-04-27 16:45:00,35041.79,35057.55,34980.45,34996.3,300,412,0
2024-04-27 16:50:00,34996.23,34996.23,34898.15,34918.21,300,411,0
2024-04-27 16:55:00,34917.8,34943.99,34856.35,34908.19,300,411,0
2024-04-27 17:00:00,34905.95,34937.58,34890.96,34890.96,299,411,0
2024-04-27 17:05:00,34893.57,34893.57,34793.27,34795.91,300,410,0
2024-04-27 17:10:00,34797.79,34968.93,34716.31,34945.51,298,409,0
2024-04-27 17:15:00,34949.49,34951.38,34865.32,34908.82,300,411,0
2024-04-27 17:20:00,34908.4,34968.98,34908.01,34952.44,299,412,0
2024-04-27 17:25:00,34955.03,35034.59,34955.03,35034.59,300,412,0
2024-04-27 17:30:00,35028.78,35046.6,35000.61,35035.0,299,413,0
2024-04-27 17:35:00,35038.32,35056.87,34990.41,35005.43,298,413,0
2024-04-27 17:40:00,35008.41,35066.52,34981.38,35041.92,299,412,0
2024-04-27 17:45:00,35046.35,35322.11,35044.9,35282.36,300,413,0
2024-04-27 17:50:00,35280.13,35378.57,35280.07,35359.21,300,416,0
2024-04-27 17:55:00,35360.23,35372.03,35309.05,35324.03,300,416,0
2024-04-27 18:00:00,35318.06,35415.38,35274.09,35415.24,299,416,0
2024-04-27 18:05:00,35420.59,35464.05,35400.16,35408.13,299,417,0
2024-04-27 18:10:00,35411.45,35445.04,35388.54,35413.57,299,417,0
2024-04-27 18:15:00,35416.9,35445.38,35347.36,35367.91,300,417,0
2024-04-27 18:20:00,35368.49,35376.26,35063.66,35107.23,300,413,0
2024-04-27 18:25:00,35113.35,35166.79,35076.82,35153.38,300,414,0
2024-04-27 18:30:00,35154.87,35215.84,35109.43,35210.79,300,414,0
2024-04-27 18:35:00,35216.78,35231.07,35188.73,35204.15,300,415,0
2024-04-27 18:40:00,35199.77,35349.15,35199.77,35341.61,300,415,0
2024-04-27 18:45:00,35341.33,35341.33,35183.7,35285.46,300,415,0
2024-04-27 18:50:00,35284.99,35344.81,35269.8,35275.83,300,416,0
2024-04-27 18:55:00,35273.65,35292.31,35191.58,35194.21,300,415,0
2024-04-27 19:00:00,35195.48,35220.92,35102.15,35116.33,300,414,0
2024-04-27 19:05:00,35120.0,35229.37,35068.09,35198.13,300,413,0
2024-04-27 19:10:00,35198.14,35305.1,35192.33,35297.67,300,415,0
2024-04-27 19:15:00,35299.24,35353.05,35242.34,35311.84,300,416,0
2024-04-27 19:20:00,35313.76,35403.42,35300.36,35345.64,300,416,0
2024-04-27 19:25:00,35350.19,35353.68,35264.32,35276.47,300,416,0
2024-04-27 19:30:00,35281.22,35283.14,35080.26,35080.26,299,414,0
2024-04-27 19:35:00,35078.33,35220.44,35049.01,35212.05,299,413,0
2024-04-27 19:40:00,35211.22,35236.3,35164.33,35172.55,299,414,0
2024-04-27 19:45:00,35167.91,35201.14,35121.77,35178.34,299,414,0
2024-04-27 19:50:00,35176.59,35226.52,35171.45,35208.26,300,415,0
2024-04-27 19:55:00,35209.6,35318.59,35207.86,35301.21,299,415,0
2024-04-27 20:00:00,35302.05,35568.65,35290.68,35550.77,300,416,0
2024-04-27 20:05:00,35549.41,35570.66,35422.75,35439.8,300,418,0
2024-04-27 20:10:00,35436.35,35555.31,35401.09,35501.13,300,417,0
2024-04-27 20:15:00,35502.83,35602.52,35490.2,35602.52,299,418,0
2024-04-27 20:20:00,35598.16,35642.37,35584.95,35629.75,300,419,0
2024-04-27 20:25:00,35628.61,35706.22,35617.18,35657.88,300,420,0
2024-04-27 20:30:00,35656.26,35669.01,35619.94,35636.85,300,420,0
2024-04-27 20:35:00,35638.68,35677.0,35591.58,35605.86,298,420,0
2024-04-27 20:40:00,35603.75,35642.17,35500.03,35534.68,300,419,0
2024-04-27 20:45:00,35534.69,35627.74,35522.13,35621.08,300,419,0
2024-04-27 20:50:00,35621.87,35671.44,35585.61,35661.64,300,420,0
2024-04-27 20:55:00,35656.67,35743.92,35655.75,35713.39,299,420,0
2024-04-27 21:00:00,35712.99,35722.76,35584.52,35596.48,300,420,0
2024-04-27 21:05:00,35595.65,35801.93,35554.82,35801.63,300,419,0
2024-04-27 21:10:00,35798.77,35857.52,35774.97,35853.71,299,422,0
2024-04-27 21:15:00,35854.7,36006.46,35854.7,35962.08,299,423,0
2024-04-27 21:20:00,35965.78,36150.86,35930.4,36140.58,300,424,0
2024-04-27 21:25:00,36136.81,36139.7,36069.76,36115.96,300,425,0
2024-04-27 21:30:00,36112.72,36114.76,36034.87,36049.27,300,425,0
2024-04-27 21:35:00,36049.64,36079.86,36015.46,36021.38,300,425,0
2024-04-27 21:40:00,36022.94,36186.29,36022.94,36172.28,299,425,0
2024-04-27 21:45:00,36172.47,36204.81,36087.38,36124.83,300,426,0
2024-04-27 21:50:00,36125.83,36167.97,36089.83,36109.72,300,426,0
2024-04-27 21:55:00,36108.58,36111.65,36064.66,36070.49,300,425,0
2024-04-27 22:00:00,36066.52,36123.36,36066.52,36086.12,299,425,0
2024-04-27 22:05:00,36091.18,36107.9,36006.58,36025.95,300,424,0
2024-04-27 22:10:00,36029.92,36044.13,35977.06,35988.2,299,424,0
2024-04-27 22:15:00,35983.59,36000.89,35921.92,35929.77,300,423,0
2024-04-27 22:20:00,35924.65,35938.73,35865.78,35916.44,299,423,0
2024-04-27 22:25:00,35916.21,36115.36,35895.89,36073.97,300,423,0
2024-04-27 22:30:00,36074.54,36078.2,35995.77,36041.63,299,424,0
2024-04-27 22:35:00,36045.08,36138.29,36027.86,36127.6,300,425,0
2024-04-27 22:40:00,36127.06,36136.55,36047.5,36059.81,300,425,0
2024-04-27 22:45:00,36064.42,36128.28,36039.43,36128.28,300,425,0
2024-04-27 22:50:00,36130.95,36230.66,36087.42,36228.53,300,425,0
2024-04-27 22:55:00,36230.19,36237.75,36178.58,36229.25,300,427,0
2024-04-27 23:00:00,36230.27,36438.86,36226.21,36403.47,299,427,0
2024-04-27 23:05:00,36405.48,36435.2,36333.0,36349.39,299,428,0
2024-04-27 23:10:00,36342.55,36347.31,36264.76,36307.74,299,428,0
2024-04-27 23:15:00,36310.38,36360.32,36304.1,36322.17,299,428,0
2024-04-27 23:20:00,36326.8,36333.37,36245.72,36289.29,300,427,0
2024-04-27 23:25:00,36289.23,36320.72,36265.27,36290.92,300,428,0
2024-04-27 23:30:00,36291.38,36307.89,36257.47,36297.94,300,427,0
2024-04-27 23:35:00,36296.33,36313.76,36218.42,36236.8,300,427,0
2024-04-27 23:40:00,36236.83,36254.08,36132.59,36137.88,300,426,0
2024-04-27 23:45:00,36135.75,36142.13,36058.54,36126.75,299,425,0
2024-04-27 23:50:00,36125.16,36225.79,36114.92,36114.92,300,426,0
2024-04-27 23:55:00,36114.54,36135.38,36073.53,36135.38,299,425,0
2024-04-28 00:00:00,36133.17,36161.72,36099.58,36106.33,300,426,0
2024-04-28 00:05:00,36107.88,36147.3,36087.16,36109.88,300,425,0
2024-04-28 00:10:00,36107.44,36168.07,36075.98,36151.08,299,425,0
2024-04-28 00:15:00,36152.38,36183.3,36139.3,36143.63,300,426,0
2024-04-28 00:20:00,36147.94,36224.65,36138.8,36160.4,300,426,0
2024-04-28 00:25:00,36161.47,36322.72,36146.16,36304.82,300,426,0
2024-04-28 00:30:00,36302.75,36302.75,36142.5,36159.31,300,426,0
2024-04-28 00:35:00,36160.84,36185.47,36121.89,36167.66,299,426,0
2024-04-28 00:40:00,36164.33,36191.66,36139.86,36180.86,300,426,0
2024-04-28 00:45:00,36183.3,36216.76,36173.27,36212.29,300,426,0
2024-04-28 00:50:00,36212.56,36299.2,36197.33,36257.68,300,427,0
2024-04-28 00:55:00,36256.97,36259.38,36065.27,36067.28,300,425,0
2024-04-28 01:00:00,36064.59,36112.91,36051.8,36059.32,300,425,0
2024-04-28 01:05:00,36062.63,36074.4,35947.95,35947.95,298,424,0
2024-04-28 01:10:00,35952.15,35959.1,35905.2,35927.85,299,423,0
2024-04-28 01:15:00,35931.87,35970.07,35761.09,35832.45,300,422,0
2024-04-28 01:20:00,35835.24,35901.04,35835.13,35874.93,300,422,0
2024-04-28 01:25:00,35871.65,35964.66,35844.98,35937.51,300,423,0
2024-04-28 01:30:00,35939.65,35988.46,35882.7,35902.08,300,423,0
2024-04-28 01:35:00,35904.14,35933.53,35835.1,35835.1,300,423,0
2024-04-28 01:40:00,35840.97,35882.35,35774.78,35822.08,300,422,0
2024-04-28 01:45:00,35824.73,35830.55,35757.26,35806.86,299,422,0
2024-04-28 01:50:00,35810.48,35824.69,35598.24,35598.24,300,420,0
2024-04-28 01:55:00,35593.41,35608.44,35545.79,35573.34,299,419,0
2024-04-28 02:00:00,35575.23,35589.79,35475.11,35510.38,300,418,0
2024-04-28 02:05:00,35511.66,35524.82,35443.23,35449.68,300,418,0
2024-04-28 02:10:00,35441.27,35468.63,35408.24,35408.24,278,418,0
2024-04-28 02:15:00,35408.83,35430.71,35375.95,35382.22,300,417,0
2024-04-28 02:20:00,35381.06,35414.02,35343.0,35406.59,299,417,0
2024-04-28 02:25:00,35404.6,35427.41,35355.73,35389.92,299,417,0
2024-04-28 02:30:00,35396.98,35417.17,35364.77,35383.56,300,417,0
2024-04-28 02:35:00,35383.29,35443.11,35368.74,35412.86,299,417,0
2024-04-28 02:40:00,35411.51,35442.05,35358.41,35383.13,300,417,0
2024-04-28 02:45:00,35380.1,35485.57,35376.58,35446.11,298,417,0
2024-04-28 02:50:00,35446.62,35563.13,35394.8,35415.91,300,417,0
2024-04-28 02:55:00,35415.4,35442.6,35365.39,35388.03,300,417,0
2024-04-28 03:00:00,35388.95,35431.11,35360.56,35425.09,300,417,0
2024-04-28 03:05:00,35427.07,35535.75,35423.16,35516.05,300,418,0
2024-04-28 03:10:00,35513.27,35544.74,35441.86,35476.78,299,418,0
2024-04-28 03:15:00,35479.67,35500.39,35398.25,35415.2,300,417,0
2024-04-28 03:20:00,35419.8,35419.8,35330.44,35362.9,300,416,0
2024-04-28 03:25:00,35360.43,35391.92,35305.9,35369.34,300,416,0
2024-04-28 03:30:00,35374.87,35625.03,35374.87,35623.75,300,417,0
2024-04-28 03:35:00,35622.47,35670.5,35614.08,35670.5,300,420,0
2024-04-28 03:40:00,35666.85,35672.65,35619.48,35638.88,300,420,0
2024-04-28 03:45:00,35637.12,35673.0,35613.66,35656.91,299,420,0
2024-04-28 03:50:00,35655.66,35694.09,35629.25,35667.54,299,420,0
2024-04-28 03:55:00,35667.89,35719.72,35638.33,35702.09,300,420,0
2024-04-28 04:00:00,35701.48,35701.69,35647.08,35684.05,299,420,0
2024-04-28 04:05:00,35686.44,35733.61,35679.68,35699.49,300,421,0
2024-04-28 04:10:00,35694.13,35837.88,35691.89,35824.6,300,421,0
2024-04-28 04:15:00,35821.97,35854.75,35794.83,35803.66,300,422,0
2024-04-28 04:20:00,35804.02,35820.11,35764.5,35804.87,300,422,0
2024-04-28 04:25:00,35803.23,35815.21,35623.62,35632.21,300,420,0
2024-04-28 04:30:00,35632.23,35756.1,35624.43,35756.1,299,420,0
2024-04-28 04:35:00,35756.03,35812.57,35735.28,35739.31,300,421,0
2024-04-28 04:40:00,35738.26,35763.93,35715.78,35749.18,299,421,0
2024-04-28 04:45:00,35749.51,35818.75,35744.84,35772.39,300,421,0
2024-04-28 04:50:00,35769.97,35852.21,35760.38,35834.55,299,422,0
2024-04-28 04:55:00,35833.5,35980.24,35813.93,35956.4,300,422,0
2024-04-28 05:00:00,35956.27,36024.68,35941.41,36014.61,300,424,0
2024-04-28 05:05:00,36012.43,36092.87,36003.4,36078.84,300,424,0
2024-04-28 05:10:00,36078.71,36109.79,36020.02,36101.33,300,425,0
2024-04-28 05:15:00,36101.36,36144.69,36079.57,36124.95,300,425,0
2024-04-28 05:20:00,36120.27,36140.16,36091.93,36101.26,299,426,0
2024-04-28 05:25:00,36097.63,36113.66,36042.08,36066.22,299,425,0
2024-04-28 05:30:00,36070.09,36084.63,36026.85,36053.61,300,425,0
2024-04-28 05:35:00,36052.08,36110.12,36032.79,36075.98,297,425,0
2024-04-28 05:40:00,36077.08,36127.86,36025.75,36044.65,299,425,0
2024-04-28 05:45:00,36044.38,36082.2,36005.75,36032.39,298,424,0
2024-04-28 05:50:00,36029.21,36054.3,35961.93,35963.4,300,424,0
2024-04-28 05:55:00,35964.33,35971.98,35868.7,35873.88,300,423,0
2024-04-28 06:00:00,35871.03,35882.75,35792.28,35792.28,300,422,0
2024-04-28 06:05:00,35787.21,35880.37,35757.95,35869.83,300,422,0
2024-04-28 06:10:00,35868.74,35903.05,35767.91,35769.1,300,422,0
2024-04-28 06:15:00,35771.68,35789.1,35738.13,35763.04,300,421,0
2024-04-28 06:20:00,35763.71,35879.86,35756.51,35862.68,300,422,0
2024-04-28 06:25:00,35868.38,35973.68,35857.64,35964.72,300,423,0
2024-04-28 06:30:00,35962.85,36022.21,35935.26,36014.62,299,424,0
2024-04-28 06:35:00,36017.23,36126.09,36014.78,36126.09,300,425,0
2024-04-28 06:40:00,36121.03,36127.01,36021.72,36036.16,300,425,0
2024-04-28 06:45:00,36032.1,36041.05,35887.69,35897.64,300,423,0
2024-04-28 06:50:00,35900.11,35960.21,35892.22,35943.09,300,423,0
2024-04-28 06:55:00,35943.7,35986.11,35917.11,35929.9,300,423,0
2024-04-28 07:00:00,35929.25,35998.18,35913.87,35998.18,300,423,0
2024-04-28 07:05:00,35999.74,36020.34,35962.31,35982.0,300,424,0
2024-04-28 07:10:00,35979.98,35985.71,35865.32,35877.22,300,423,0
2024-04-28 07:15:00,35878.43,35980.43,35878.43,35956.91,299,423,0
2024-04-28 07:20:00,35956.36,36009.19,35921.98,35929.13,300,423,0
2024-04-28 07:25:00,35923.61,35947.7,35841.31,35934.29,300,423,0
2024-04-28 07:30:00,35940.59,35955.6,35835.24,35841.02,300,422,0
2024-04-28 07:35:00,35837.24,35986.91,35837.24,35974.78,300,423,0
2024-04-28 07:40:00,35972.38,36003.16,35945.43,35972.36,300,424,0
2024-04-28 07:45:00,35971.15,35984.76,35896.31,35897.09,300,423,0
2024-04-28 07:50:00,35894.66,35896.44,35730.46,35765.61,300,421,0
2024-04-28 07:55:00,35761.14,35838.25,35737.85,35815.34,300,421,0
2024-04-28 08:00:00,35811.41,35827.85,35662.11,35712.87,299,420,0
2024-04-28 08:05:00,35718.45,35725.39,35620.12,35658.86,300,420,0
2024-04-28 08:10:00,35656.67,35696.08,35583.21,35629.1,300,420,0
2024-04-28 08:15:00,35629.1,35757.11,35628.87,35754.41,300,420,0
2024-04-28 08:20:00,35757.52,35791.47,35700.27,35778.75,300,421,0
2024-04-28 08:25:00,35784.96,35792.01,35669.54,35670.02,300,420,0
2024-04-28 08:30:00,35673.53,35702.02,35640.35,35665.98,300,420,0
2024-04-28 08:35:00,35666.24,35674.38,35616.62,35638.93,300,420,0
2024-04-28 08:40:00,35637.34,35670.47,35622.35,35637.78,300,420,0
2024-04-28 08:45:00,35634.89,35644.28,35530.02,35538.03,297,419,0
2024-04-28 08:50:00,35536.43,35564.25,35484.23,35531.54,300,418,0
2024-04-28 08:55:00,35527.26,35530.3,35362.05,35378.35,299,417,0
2024-04-28 09:00:00,35376.71,35379.52,35271.35,35312.45,299,416,0
2024-04-28 09:05:00,35308.74,35309.0,35198.15,35213.73,300,415,0
2024-04-28 09:10:00,35215.95,35290.61,35175.17,35290.61,300,415,0
2024-04-28 09:15:00,35295.6,35380.11,35289.44,35376.94,299,416,0
2024-04-28 09:20:00,35372.09,35401.2,35343.49,35379.93,300,417,0
2024-04-28 09:25:00,35383.3,35414.37,35356.89,35396.07,300,417,0
2024-04-28 09:30:00,35393.44,35419.74,35347.9,35369.27,300,417,0
2024-04-28 09:35:00,35370.86,35429.72,35365.7,35385.83,300,417,0
2024-04-28 09:40:00,35384.25,35390.14,35298.75,35316.55,300,416,0
2024-04-28 09:45:00,35316.71,35334.54,35285.13,35316.52,299,416,0
2024-04-28 09:50:00,35318.65,35334.48,35265.57,35299.09,300,416,0
2024-04-28 09:55:00,35305.58,35349.35,35279.97,35304.46,299,416,0
2024-04-28 10:00:00,35303.2,35368.35,35303.2,35351.77,299,416,0
2024-04-28 10:05:00,35351.99,35355.17,35163.5,35231.26,300,415,0
2024-04-28 10:10:00,35226.72,35226.72,35117.05,35178.42,299,414,0
2024-04-28 10:15:00,35178.04,35265.47,35142.12,35231.59,300,414,0
2024-04-28 10:20:00,35232.25,35268.54,35224.19,35241.36,300,415,0
2024-04-28 10:25:00,35240.4,35250.04,35076.1,35092.93,300,414,0
2024-04-28 10:30:00,35093.92,35098.48,35017.93,35022.69,300,413,0
2024-04-28 10:35:00,35021.42,35023.61,34953.59,34995.77,300,412,0
2024-04-28 10:40:00,34994.62,35024.06,34930.95,34936.94,299,412,0
2024-04-28 10:45:00,34940.16,34968.57,34910.36,34939.2,300,412,0
2024-04-28 10:50:00,34940.98,35059.08,34934.51,35053.16,300,412,0
2024-04-28 10:55:00,35051.86,35139.79,35048.24,35085.5,299,413,0
2024-04-28 11:00:00,35087.9,35408.76,35078.95,35362.76,300,413,0
2024-04-28 11:05:00,35360.38,35434.08,35337.1,35384.64,300,417,0
2024-04-28 11:10:00,35381.99,35454.79,35364.91,35387.71,300,417,0
2024-04-28 11:15:00,35389.11,35436.04,35372.98,35383.1,300,417,0
2024-04-28 11:20:00,35384.13,35384.13,35300.71,35346.17,299,416,0
2024-04-28 11:25:00,35340.87,35417.17,35338.76,35361.67,300,417,0
2024-04-28 11:30:00,35358.5,35460.4,35358.25,35433.91,300,417,0
2024-04-28 11:35:00,35429.3,35467.52,35400.38,35417.05,300,417,0
2024-04-28 11:40:00,35414.56,35417.83,35355.93,35384.27,300,417,0
2024-04-28 11:45:00,35385.76,35426.31,35371.12,35409.46,300,417,0
2024-04-28 11:50:00,35407.06,35534.79,35403.2,35510.67,299,417,0
2024-04-28 11:55:00,35513.15,35515.64,35393.62,35393.87,299,417,0
2024-04-28 12:00:00,35401.11,35496.26,35401.11,35489.35,300,417,0
2024-04-28 12:05:00,35491.44,35493.82,35418.17,35430.08,300,418,0
2024-04-28 12:10:00,35432.27,35510.33,35430.6,35504.44,300,418,0
2024-04-28 12:15:00,35509.74,35530.01,35467.66,35511.12,299,418,0
2024-04-28 12:20:00,35514.46,35540.73,35476.71,35501.56,300,418,0
2024-04-28 12:25:00,35497.59,35552.62,35475.07,35552.62,300,418,0
2024-04-28 12:30:00,35558.33,35596.45,35504.03,35527.06,299,419,0
2024-04-28 12:35:00,35525.27,35553.8,35370.88,35377.92,300,417,0
2024-04-28 12:40:00,35378.23,35393.73,35319.08,35387.66,300,416,0
2024-04-28 12:45:00,35388.1,35700.18,35346.94,35639.26,300,417,0
2024-04-28 12:50:00,35639.5,35680.8,35616.88,35679.97,300,420,0
2024-04-28 12:55:00,35674.05,35704.71,35640.16,35670.39,299,420,0
2024-04-28 13:00:00,35668.69,35682.05,35613.25,35625.56,299,420,0
2024-04-28 13:05:00,35629.91,35705.64,35595.59,35696.05,300,420,0
2024-04-28 13:10:00,35694.45,35709.73,35624.6,35624.6,300,420,0
2024-04-28 13:15:00,35628.3,35652.62,35548.0,35566.93,300,419,0
2024-04-28 13:20:00,35566.94,35579.96,35516.71,35556.89,299,419,0
2024-04-28 13:25:00,35556.58,35631.71,35481.0,35608.52,299,418,0
2024-04-28 13:30:00,35604.18,35674.86,35579.07,35674.86,300,420,0
2024-04-28 13:35:00,35675.33,35782.34,35675.33,35758.25,300,421,0
2024-04-28 13:40:00,35750.43,35771.08,35715.42,35749.37,300,421,0
2024-04-28 13:45:00,35754.07,35847.98,35741.88,35847.98,300,421,0
2024-04-28 13:50:00,35841.84,35884.03,35807.86,35830.09,300,422,0
2024-04-28 13:55:00,35827.5,35885.53,35794.66,35843.67,299,422,0
2024-04-28 14:00:00,35844.83,35946.51,35824.42,35937.74,300,422,0
2024-04-28 14:05:00,35934.23,36014.24,35915.21,36014.24,299,423,0
2024-04-28 14:10:00,36014.44,36028.84,35949.65,35956.54,300,424,0
2024-04-28 14:15:00,35958.95,36023.13,35943.95,35967.67,300,424,0
2024-04-28 14:20:00,35970.01,35983.82,35898.59,35929.93,300,423,0
2024-04-28 14:25:00,35934.4,36036.82,35920.52,36036.82,300,423,0
2024-04-28 14:30:00,36032.1,36128.46,36014.12,36111.6,300,425,0
2024-04-28 14:35:00,36110.48,36298.71,36110.48,36216.44,300,426,0
2024-04-28 14:40:00,36215.32,36227.84,36085.61,36093.88,300,426,0
2024-04-28 14:45:00,36089.11,36098.1,35981.59,36025.56,300,424,0
2024-04-28 14:50:00,36028.93,36071.37,36019.21,36055.01,300,425,0
2024-04-28 14:55:00,36057.45,36146.51,36057.45,36102.68,300,425,0
2024-04-28 15:00:00,36096.77,36154.03,36070.35,36148.87,299,425,0
2024-04-28 15:05:00,36153.17,36173.13,36128.24,36167.35,299,426,0
2024-04-28 15:10:00,36168.28,36176.98,36110.61,36134.17,300,426,0
2024-04-28 15:15:00,36133.11,36148.4,36033.26,36054.69,299,425,0
2024-04-28 15:20:00,36056.58,36120.5,36038.52,36093.44,300,425,0
2024-04-28 15:25:00,36090.8,36186.55,36080.62,36182.66,300,425,0
2024-04-28 15:30:00,36178.99,36251.83,36163.5,36212.57,298,426,0
2024-04-28 15:35:00,36212.91,36228.16,36170.53,36210.02,300,426,0
2024-04-28 15:40:00,36209.16,36210.92,36117.31,36152.59,299,426,0
2024-04-28 15:45:00,36154.72,36172.87,36120.6,36152.18,299,426,0
2024-04-28 15:50:00,36154.21,36172.55,36107.43,36114.76,300,426,0
2024-04-28 15:55:00,36118.09,36128.21,36064.14,36083.44,300,425,0
2024-04-28 16:00:00,36078.79,36093.51,36047.78,36075.65,300,425,0
2024-04-28 16:05:00,36078.04,36133.97,36055.45,36113.13,300,425,0
2024-04-28 16:10:00,36111.31,36151.12,36052.8,36089.04,300,425,0
2024-04-28 16:15:00,36086.51,36128.03,36070.16,36126.25,300,425,0
2024-04-28 16:20:00,36121.62,36233.42,36121.62,36200.19,300,426,0
2024-04-28 16:25:00,36195.86,36266.05,36195.86,36241.55,299,427,0
2024-04-28 16:30:00,36241.36,36320.62,36241.36,36276.54,298,427,0
2024-04-28 16:35:00,36270.27,36297.64,36206.66,36223.58,300,427,0
