time,open,high,low,close,tick_volume,spread,real_volume
2015-11-19,1071.69,1087.38,1069.46,1081.99,114187,0,76179963
2015-11-20,1081.94,1088.01,1075.76,1077.06,107666,24,80962202
2015-11-22,1076.76,1077.06,1073.49,1075.76,1994,0,1047164
2015-11-23,1075.78,1076.65,1066.62,1069.96,111652,0,76446491
2015-11-24,1069.96,1081.01,1069.08,1075.25,104667,24,68753177
2015-11-25,1075.23,1080.74,1067.83,1070.67,83422,0,54787073
2015-11-26,1070.66,1074.8,1069.6,1071.82,49132,0,30705217
2015-11-27,1071.84,1073.73,1052.67,1058.08,77870,0,53870747
2015-11-29,1056.89,1058.74,1056.87,1057.13,1878,0,1119144
2015-11-30,1057.11,1069.68,1053.13,1064.2,87084,24,53130349
2015-12-01,1064.24,1074.58,1063.18,1069.84,88539,24,59092028
2015-12-02,1069.89,1070.54,1050.58,1053.94,97229,0,67612587
2015-12-03,1053.94,1065.39,1046.23,1063.14,134686,0,84783842
2015-12-04,1063.34,1088.78,1058.07,1086.64,142620,24,89666971
2015-12-06,1085.86,1086.16,1082.57,1083.11,3746,0,2387888
2015-12-07,1083.04,1086.55,1066.11,1071.02,129448,24,83151378
2015-12-08,1071.02,1079.03,1067.57,1075.88,125419,24,80067379
2015-12-09,1075.86,1085.3,1069.29,1072.22,125902,0,87731383
2015-12-10,1072.25,1076.42,1069.35,1071.9,116709,0,76660291
2015-12-11,1071.85,1079.53,1062.36,1077.12,127889,24,89821118
2015-12-13,1073.29,1073.98,1072.03,1072.2,1679,0,1382499
2015-12-14,1072.3,1077.48,1058.53,1061.45,112549,24,76555336
2015-12-15,1061.36,1068.6,1058.89,1061.17,111212,0,69004078
2015-12-16,1061.21,1078.27,1061.13,1069.36,109648,24,65038748
2015-12-17,1069.49,1072.84,1047.58,1052.87,116316,0,76974888
2015-12-18,1052.92,1071.49,1051.16,1066.08,101786,24,69356732
2015-12-20,1065.74,1066.35,1064.3,1065.16,1514,0,1126799
2015-12-21,1065.19,1081.71,1063.91,1077.27,100821,0,65333591
2015-12-22,1077.29,1080.69,1069.26,1073.46,88610,0,57043264
2015-12-23,1073.37,1075.43,1068.1,1071.57,75039,0,50074111
2015-12-24,1071.61,1076.74,1071.12,1076.25,56702,23,32905042
2015-12-27,1075.1,1076.86,1075.1,1075.77,599,0,324350
2015-12-28,1075.77,1076.35,1066.37,1068.21,87807,0,61984422
2015-12-29,1068.21,1075.17,1066.45,1068.92,92838,24,55108129
2015-12-30,1068.94,1072.01,1059.33,1061.75,63651,0,42257594
2015-12-31,1061.79,1063.46,1058.13,1062.01,66346,0,41403991
2016-01-03,1062.6,1066.18,1061.66,1063.05,2890,0,2116458
2016-01-04,1063.01,1083.44,1062.21,1072.98,144987,24,83542419
2016-01-05,1072.99,1081.9,1072.56,1077.56,124702,0,72838514
2016-01-06,1077.57,1095.13,1074.89,1092.55,139752,0,81709663
2016-01-07,1092.51,1110.01,1091.33,1109.16,184776,0,119003001
2016-01-08,1109.17,1113.12,1091.78,1104.01,164128,24,113139654
2016-01-10,1103.79,1108.2,1103.54,1106.66,2039,31,0
2016-01-11,1106.61,1108.46,1093.54,1095.72,138399,0,80130602
2016-01-12,1095.72,1099.14,1083.41,1086.46,144138,0,96494291
2016-01-13,1086.42,1095.4,1079.71,1094.9,139008,0,89241537
2016-01-14,1094.9,1095.15,1071.33,1076.84,154258,24,104540140
2016-01-15,1076.8,1097.34,1076.2,1088.0,162042,24,103676989
2016-01-17,1089.15,1090.78,1088.75,1090.29,1677,0,1041271
2016-01-18,1090.21,1093.22,1087.47,1088.44,108751,0,69177179
2016-01-19,1088.42,1094.45,1082.45,1087.73,169278,0,111151791
2016-01-20,1087.76,1109.56,1087.76,1099.36,190961,0,109060435
2016-01-21,1099.37,1104.44,1092.36,1100.58,192656,0,121481575
2016-01-22,1100.59,1102.78,1093.97,1097.56,147122,24,92280459
2016-01-24,1097.24,1098.09,1097.13,1097.76,975,0,365600
2016-01-25,1097.76,1108.97,1097.58,1108.75,129243,0,79773836
2016-01-26,1108.75,1122.84,1107.45,1119.4,138416,0,80778799
2016-01-27,1119.44,1127.94,1114.81,1124.69,136778,0,82166275
2016-01-28,1124.69,1124.73,1111.49,1114.1,133218,24,80361301
2016-01-29,1114.12,1118.38,1108.32,1117.66,136867,24,79421759
2016-01-31,1117.49,1118.03,1115.35,1117.57,1738,0,1095776
2016-02-01,1117.57,1129.65,1116.85,1128.19,139756,24,91820885
2016-02-02,1128.19,1131.0,1122.25,1127.3,128286,0,82403558
2016-02-03,1127.29,1145.45,1124.33,1141.82,181930,0,114545072
2016-02-04,1141.8,1157.29,1139.51,1155.37,203186,24,130590704
2016-02-05,1155.42,1174.4,1145.15,1173.89,183265,24,120061803
2016-02-07,1173.34,1173.34,1164.63,1164.81,3103,0,2724877
2016-02-08,1164.78,1200.81,1164.23,1190.93,189981,0,114061440
2016-02-09,1190.85,1198.82,1185.59,1189.08,193885,0,119151684
2016-02-10,1189.0,1198.52,1181.4,1198.52,182955,0,125283285
2016-02-11,1198.5,1263.34,1198.18,1240.17,187842,0,124504779
2016-02-12,1240.08,1245.94,1232.37,1237.89,161151,24,101131418
2016-02-14,1235.49,1235.49,1230.52,1233.23,2729,0,2099903
2016-02-15,1233.27,1234.76,1202.13,1207.83,93600,0,56663233
2016-02-16,1207.78,1216.9,1190.8,1202.41,172702,24,114454719
2016-02-17,1202.45,1213.66,1195.6,1206.93,172638,0,117599875
2016-02-18,1206.91,1239.84,1200.64,1231.05,172468,24,106320950
2016-02-19,1231.0,1234.44,1219.87,1228.94,136869,0,94903075
2016-02-21,1225.32,1226.13,1223.6,1225.32,1674,0,1449575
2016-02-22,1225.42,1226.16,1201.83,1208.78,113914,24,73355962
2016-02-23,1208.96,1232.49,1207.14,1230.31,104000,0,71308411
2016-02-24,1230.29,1253.24,1221.04,1224.35,150470,24,101527486
2016-02-25,1224.35,1242.71,1223.95,1233.57,165552,24,119892670
2016-02-26,1233.37,1240.25,1211.39,1224.23,117631,24,81085916
2016-02-28,1222.48,1222.81,1215.59,1221.2,3104,24,1742489
2016-02-29,1221.24,1241.72,1219.83,1240.28,137138,24,91137302
2016-03-01,1240.26,1248.47,1227.1,1232.17,144238,0,96448036
2016-03-02,1232.13,1243.98,1224.68,1240.91,115913,0,81615046
2016-03-03,1240.91,1268.24,1237.34,1259.86,152237,0,111222074
2016-03-04,1259.86,1279.71,1250.43,1260.8,154525,24,111015028
2016-03-06,1259.57,1263.8,1258.11,1263.63,3082,0,2270937
2016-03-07,1263.63,1273.1,1256.65,1267.72,134881,24,87669660
2016-03-08,1267.64,1278.04,1260.15,1263.02,128924,24,87131866
2016-03-09,1263.11,1264.88,1242.91,1253.45,108281,0,80994740
2016-03-10,1253.56,1273.27,1236.99,1270.91,120558,0,81817573
2016-03-11,1270.87,1283.36,1248.43,1249.18,112967,24,83072671
2016-03-13,1249.13,1253.32,1247.9,1252.75,2599,0,1515367
2016-03-14,1252.73,1261.01,1229.3,1236.14,79381,0,56958730
2016-03-15,1236.0,1238.0,1225.6,1232.76,86926,0,63557494
2016-03-16,1232.76,1263.86,1226.64,1258.74,114465,0,80893196
2016-03-17,1258.85,1270.84,1254.33,1258.98,146186,0,101212898
2016-03-18,1258.98,1266.88,1247.78,1255.04,110531,24,76507912
2016-03-20,1253.82,1255.89,1252.5,1253.09,4915,24,3552665
2016-03-21,1253.08,1255.32,1240.54,1243.63,86029,24,60829793
2016-03-22,1243.63,1260.12,1243.11,1248.34,98410,0,65973265
2016-03-23,1248.29,1249.31,1215.31,1221.93,84033,22,65407454
2016-03-24,1221.79,1223.71,1211.95,1216.15,69085,24,51173395
2016-03-27,1214.44,1216.14,1212.87,1214.0,1613,24,1098205
2016-03-28,1214.01,1223.05,1208.15,1221.12,53326,23,42095637
2016-03-29,1221.18,1242.56,1215.24,1239.42,75775,24,57364405
2016-03-30,1239.47,1243.99,1223.18,1225.14,64941,24,42158047
2016-03-31,1225.18,1240.32,1223.75,1231.57,70370,24,42675693
2016-04-01,1231.58,1235.21,1208.93,1222.38,84293,24,64923008
2016-04-03,1220.0,1220.67,1217.88,1218.52,2100,0,1379171
2016-04-04,1218.51,1222.54,1214.56,1215.96,64964,24,48566985
2016-04-05,1215.96,1236.74,1214.69,1229.5,78677,24,55143380
2016-04-06,1229.5,1232.1,1216.64,1223.04,76612,0,59736089
2016-04-07,1223.04,1243.19,1223.0,1240.17,91716,0,60749738
2016-04-08,1240.21,1242.6,1229.54,1239.59,75893,24,56803928
2016-04-10,1239.63,1247.7,1239.63,1244.86,2488,0,1572393
2016-04-11,1244.88,1259.39,1243.93,1258.21,94259,0,72314894
2016-04-12,1258.16,1262.54,1251.11,1255.93,79289,24,60382193
2016-04-13,1255.93,1256.63,1239.71,1241.42,81928,0,59552578
2016-04-14,1241.4,1244.04,1223.77,1227.92,92712,24,68929104
2016-04-15,1227.96,1235.79,1225.2,1233.52,68684,24,49260818
2016-04-17,1234.56,1239.23,1234.25,1238.03,2760,24,1823358
2016-04-18,1237.98,1241.55,1230.04,1231.62,74548,0,58808769
2016-04-19,1231.63,1256.62,1227.66,1250.08,63272,24,42940249
2016-04-20,1250.1,1257.91,1242.34,1244.26,82533,0,59537894
2016-04-21,1244.24,1270.19,1243.32,1249.58,97964,0,66126580
2016-04-22,1249.58,1252.48,1227.32,1233.62,89394,24,65142144
2016-04-25,1232.22,1242.23,1229.94,1237.36,72049,0,52894745
2016-04-26,1237.36,1244.79,1231.27,1242.63,65541,0,56146124
2016-04-27,1242.66,1252.65,1239.34,1244.98,80128,0,76678038
2016-04-28,1245.01,1269.47,1237.68,1265.68,96985,0,70745212
2016-04-29,1265.73,1296.62,1264.91,1293.04,95096,24,73759576
2016-05-01,1290.47,1294.5,1289.88,1292.13,2373,24,2369151
2016-05-02,1292.09,1303.65,1287.56,1291.83,98855,0,84442400
2016-05-03,1291.8,1301.69,1282.19,1284.95,102558,0,85414354
2016-05-04,1284.99,1289.74,1271.71,1281.35,98332,0,76162749
2016-05-05,1281.35,1286.37,1268.79,1277.09,96339,24,73672027
2016-05-06,1277.1,1295.47,1274.38,1287.83,101839,24,74155013
2016-05-08,1284.12,1286.75,1283.59,1286.75,2635,0,1582014
2016-05-09,1286.65,1287.46,1261.21,1264.48,96188,24,72514323
2016-05-10,1264.42,1269.61,1256.78,1266.53,91953,24,70390293
2016-05-11,1266.51,1279.02,1264.72,1278.21,87663,24,64684429
2016-05-12,1278.2,1280.78,1261.78,1265.1,94471,0,75900473
2016-05-13,1265.07,1276.26,1262.88,1272.95,88346,24,67162869
2016-05-15,1271.45,1274.3,1270.53,1272.62,1636,24,1462820
2016-05-16,1272.59,1288.62,1270.92,1274.79,93031,0,71755576
2016-05-17,1274.85,1282.27,1269.02,1280.46,95213,24,73755325
2016-05-18,1280.42,1280.43,1254.97,1260.38,103734,0,84924504
2016-05-19,1260.39,1261.23,1243.66,1256.56,100882,24,78775474
2016-05-20,1256.56,1260.12,1248.74,1251.68,81256,24,61685007
2016-05-22,1250.13,1252.25,1248.75,1251.79,1791,24,1778726
2016-05-23,1251.76,1255.94,1243.08,1249.67,77877,24,62032129
2016-05-24,1249.64,1252.09,1226.19,1227.49,86984,24,71847067
2016-05-25,1227.45,1230.08,1217.74,1222.85,85329,24,68759238
2016-05-26,1222.79,1234.17,1218.3,1219.72,87163,24,68831902
2016-05-27,1219.75,1223.5,1206.67,1212.72,79208,24,58148950
2016-05-29,1212.29,1213.36,1207.91,1208.98,2737,24,2471227
2016-05-30,1209.08,1210.77,1199.62,1209.37,61857,24,50682213
2016-05-31,1209.46,1218.15,1208.24,1215.21,82612,24,62727530
2016-06-01,1215.21,1220.32,1205.91,1213.33,74219,24,58044259
2016-06-02,1213.33,1217.57,1206.85,1208.02,81110,24,65649730
2016-06-03,1208.0,1244.67,1207.49,1244.12,94109,24,69603109
2016-06-05,1242.66,1246.2,1242.02,1245.31,2894,0,2640109
2016-06-06,1245.31,1248.65,1239.92,1244.95,83814,24,66570256
2016-06-07,1244.95,1246.53,1234.72,1244.19,69882,24,54265397
2016-06-08,1244.19,1264.31,1242.98,1262.17,80879,24,59611473
2016-06-09,1262.27,1271.68,1256.74,1268.8,74199,0,59999863
2016-06-10,1268.81,1278.09,1264.51,1273.78,79152,24,64938549
2016-06-12,1274.74,1277.31,1274.27,1276.56,3132,24,1890355
2016-06-13,1276.56,1287.09,1272.35,1283.35,89011,24,68901032
2016-06-14,1283.36,1289.73,1276.31,1285.62,76909,24,57319302
2016-06-15,1285.62,1296.76,1278.38,1291.75,83939,24,65495384
2016-06-16,1291.75,1315.54,1277.15,1281.78,138500,24,105554781
2016-06-17,1281.78,1299.5,1276.48,1298.62,90544,0,65632773
2016-06-19,1288.58,1291.62,1279.04,1289.88,4990,24,4213786
2016-06-20,1289.88,1292.2,1277.93,1288.44,80348,24,65166751
2016-06-21,1288.5,1294.12,1264.44,1268.56,94554,24,75665879
2016-06-22,1268.51,1270.6,1261.13,1262.5,71797,24,60084523
2016-06-23,1262.5,1271.38,1250.34,1258.44,84137,24,63729341
2016-06-24,1258.44,1358.25,1257.87,1315.15,217859,24,104856441
2016-06-26,1319.57,1329.85,1319.57,1329.54,8026,24,5340093
2016-06-27,1329.53,1335.23,1317.57,1324.29,201966,24,110412749
2016-06-28,1324.29,1325.94,1305.4,1312.61,179732,24,85897626
2016-06-29,1312.57,1327.78,1312.51,1315.43,146235,24,83580029
2016-06-30,1315.41,1324.06,1312.73,1322.99,153580,24,90127539
2016-07-01,1322.97,1344.49,1320.47,1341.12,141216,24,79023580
2016-07-03,1341.33,1341.88,1335.57,1341.58,2796,30,1819269
2016-07-04,1341.54,1357.31,1340.3,1349.36,100382,24,45299211
2016-07-05,1349.38,1360.05,1338.05,1359.21,172918,24,106084430
2016-07-06,1359.24,1375.05,1358.63,1366.77,151333,24,105480939
2016-07-07,1366.74,1370.65,1350.69,1361.06,178270,24,121021388
2016-07-08,1361.03,1370.18,1335.17,1365.89,159794,24,114167584
2016-07-10,1367.13,1374.83,1366.62,1372.3,3198,44,1915146
2016-07-11,1372.3,1372.66,1350.57,1353.19,198167,24,118876571
2016-07-12,1353.16,1357.59,1330.31,1333.57,173345,24,93907742
2016-07-13,1333.54,1345.17,1327.46,1344.49,173293,24,108382120
2016-07-14,1344.51,1347.03,1320.08,1333.9,201857,24,119447362
2016-07-15,1333.88,1338.64,1322.41,1337.14,164118,24,101130254
2016-07-17,1331.53,1334.19,1329.8,1330.54,2754,45,1469721
2016-07-18,1330.55,1335.36,1323.38,1327.56,139857,24,87736061
2016-07-19,1327.54,1334.89,1325.45,1331.66,150173,24,93648128
2016-07-20,1331.64,1338.25,1312.53,1314.12,146158,24,95034444
2016-07-21,1314.17,1333.79,1310.77,1332.38,148522,24,108917611
2016-07-22,1332.39,1333.75,1319.58,1322.1,128644,24,102915068
2016-07-24,1321.98,1322.47,1320.07,1321.69,1645,40,1018599
2016-07-25,1321.71,1323.69,1312.25,1316.67,104422,24,76059810
2016-07-26,1316.64,1324.46,1313.76,1319.52,106846,24,81756513
2016-07-27,1319.52,1342.32,1315.67,1338.69,131240,24,95587523
2016-07-28,1338.67,1345.52,1332.36,1335.8,131421,24,88443763
2016-07-29,1335.77,1354.9,1328.27,1350.82,158424,24,97309729
2016-07-31,1348.38,1350.9,1346.87,1349.7,1727,41,1292258
2016-08-01,1349.72,1354.77,1346.17,1353.8,109849,24,81831462
2016-08-02,1353.81,1367.21,1347.01,1362.0,126654,24,93408312
2016-08-03,1361.98,1366.33,1354.07,1357.18,114817,24,73382169
2016-08-04,1357.18,1364.93,1349.05,1360.83,120793,24,86622573
2016-08-05,1360.83,1364.59,1334.61,1335.97,118064,24,79645404
2016-08-07,1335.03,1335.12,1331.48,1332.58,2902,24,2207630
2016-08-08,1332.58,1338.2,1329.77,1334.77,115525,24,73454984
2016-08-09,1334.73,1342.51,1330.42,1341.03,104222,24,70005871
2016-08-10,1340.98,1357.11,1340.64,1346.67,131973,24,90518356
2016-08-11,1346.67,1353.22,1335.68,1338.63,110950,24,82578386
2016-08-12,1338.63,1356.27,1333.08,1336.38,124964,0,102448054
2016-08-14,1338.06,1338.28,1336.45,1337.56,1592,24,1269435
2016-08-15,1337.63,1343.73,1335.7,1340.67,85662,24,74906207
2016-08-16,1340.69,1357.94,1339.98,1346.58,120492,24,106827981
2016-08-17,1346.59,1351.57,1335.57,1351.12,112969,24,100211225
2016-08-18,1351.06,1355.96,1345.98,1351.68,122172,24,103652382
2016-08-19,1351.63,1352.55,1337.71,1340.87,104809,24,93267700
2016-08-21,1340.05,1340.96,1334.87,1337.29,5093,24,4351190
2016-08-22,1337.18,1339.95,1331.66,1338.0,127759,24,116544912
2016-08-23,1338.01,1344.58,1335.19,1338.0,105662,24,93559567
2016-08-24,1338.0,1339.99,1323.26,1325.58,105249,24,95024885
2016-08-25,1325.56,1326.98,1317.93,1321.6,88791,24,80601441
2016-08-26,1321.56,1342.12,1318.29,1321.85,119660,24,103621080
2016-08-28,1320.43,1320.76,1318.41,1319.73,2486,41,2433431
2016-08-29,1319.73,1324.99,1314.87,1322.84,107585,24,100313874
2016-08-30,1322.8,1325.34,1309.18,1312.12,102232,24,88829984
2016-08-31,1312.12,1315.99,1304.16,1309.19,104009,24,85761361
2016-09-01,1309.19,1315.01,1302.41,1314.08,100701,24,84083919
2016-09-02,1314.09,1329.99,1303.19,1324.8,104749,24,67436661
2016-09-04,1323.81,1324.92,1323.81,1324.15,1534,24,901284
2016-09-05,1324.14,1328.5,1321.68,1326.18,58552,24,50826850
2016-09-06,1326.18,1352.45,1324.73,1347.91,110615,24,94487183
2016-09-07,1347.97,1352.51,1342.62,1344.45,94067,24,80418016
2016-09-08,1344.46,1349.28,1335.49,1338.02,108280,24,91921326
2016-09-09,1338.02,1339.46,1326.83,1327.83,99122,24,89578908
2016-09-11,1327.53,1328.66,1327.17,1327.83,2061,27,1855700
2016-09-12,1327.83,1330.14,1320.3,1327.98,122031,24,93411512
2016-09-13,1327.94,1331.88,1315.51,1319.75,128469,24,102996178
2016-09-14,1319.8,1325.85,1313.29,1322.59,113492,24,82755776
2016-09-15,1322.65,1327.95,1309.19,1315.98,122255,24,90053231
2016-09-16,1315.88,1317.98,1306.14,1309.66,90607,24,74011193
2016-09-18,1309.38,1312.14,1309.13,1312.09,1866,40,1413196
2016-09-19,1312.06,1318.27,1309.32,1313.12,81948,24,66645450
2016-09-20,1313.11,1317.8,1311.94,1315.07,71100,24,60130699
2016-09-21,1315.08,1336.88,1307.78,1332.66,130306,24,102431775
2016-09-22,1332.72,1343.55,1331.1,1336.9,93448,24,70520281
2016-09-23,1337.06,1340.56,1333.73,1338.72,73145,24,62909059
2016-09-26,1335.76,1342.02,1333.95,1338.07,86273,24,51446690
2016-09-27,1338.17,1339.42,1324.63,1327.19,115414,24,77323691
2016-09-28,1327.21,1327.45,1317.92,1322.38,81262,24,55438411
2016-09-29,1322.31,1325.71,1315.94,1321.91,126517,24,87208594
2016-09-30,1321.95,1327.97,1313.13,1315.89,143871,24,88857360
2016-10-02,1318.34,1318.36,1315.34,1315.68,1595,34,859437
2016-10-03,1315.64,1319.52,1308.49,1312.85,107315,24,83770037
2016-10-04,1312.85,1312.92,1266.87,1267.92,148615,24,114630967
2016-10-05,1267.92,1277.05,1262.05,1268.24,116515,24,92258064
2016-10-06,1268.26,1269.32,1249.75,1255.53,111645,24,84627210
2016-10-07,1255.52,1265.28,1241.3,1256.54,118313,24,83977944
2016-10-09,1256.94,1258.05,1256.46,1258.05,1742,31,805100
2016-10-10,1258.05,1264.85,1256.55,1259.51,73978,24,61165986
2016-10-11,1259.5,1262.15,1249.42,1254.22,98421,24,78140415
2016-10-12,1254.18,1258.82,1249.69,1255.32,99011,24,73405009
2016-10-13,1255.34,1261.74,1253.03,1257.67,93363,24,69788933
2016-10-14,1257.63,1259.33,1246.03,1250.43,116681,24,84080777
2016-10-16,1251.28,1252.73,1250.03,1251.9,1220,42,734451
2016-10-17,1251.91,1257.11,1250.41,1255.38,104303,24,67599128
2016-10-18,1255.38,1264.61,1255.07,1262.24,100624,24,67089804
2016-10-19,1262.25,1273.23,1260.17,1270.31,96218,24,57902108
2016-10-20,1270.34,1274.52,1264.67,1266.04,94178,24,68295099
2016-10-21,1266.04,1267.93,1261.03,1266.79,78919,24,61201993
2016-10-23,1265.66,1266.49,1265.36,1265.86,1382,37,818396
2016-10-24,1265.9,1271.81,1260.28,1264.27,82625,24,60316630
2016-10-25,1264.29,1276.51,1262.01,1274.05,105424,24,73484483
2016-10-26,1274.04,1276.37,1264.57,1265.76,51198,24,30794410
2016-10-27,1265.76,1272.69,1264.99,1268.5,104996,24,71364236
2016-10-28,1268.5,1284.07,1261.88,1275.71,119300,24,78923789
2016-10-30,1278.0,1279.35,1276.16,1278.76,2753,30,2042903
2016-10-31,1278.75,1279.41,1271.11,1275.93,102036,24,74930238
2016-11-01,1275.95,1291.8,1275.59,1287.64,107794,24,59776496
2016-11-02,1287.61,1307.96,1287.24,1298.38,126222,24,78965772
2016-11-03,1298.38,1306.7,1285.5,1301.93,120748,24,80782932
2016-11-04,1301.94,1307.09,1294.67,1304.27,101872,24,57326400
2016-11-06,1290.47,1294.1,1287.69,1289.24,4669,24,2595049
2016-11-07,1289.19,1295.77,1278.09,1282.35,117408,24,69137442
2016-11-08,1282.35,1290.57,1267.91,1273.25,125640,24,76629051
2016-11-09,1273.3,1337.16,1268.7,1276.08,337575,24,152966880
2016-11-10,1276.04,1292.13,1252.18,1260.67,202452,24,115325222
2016-11-11,1260.67,1265.31,1219.03,1227.24,171212,24,98418191
2016-11-13,1227.76,1231.15,1227.24,1229.55,3234,24,1761527
2016-11-14,1229.55,1230.07,1211.44,1223.53,199396,24,95156946
2016-11-15,1223.53,1231.45,1218.77,1226.92,155586,24,68669834
2016-11-16,1226.89,1232.96,1221.39,1226.64,136021,24,71377115
2016-11-17,1226.62,1231.33,1210.95,1214.64,152677,24,89897902
2016-11-18,1214.65,1216.03,1202.74,1208.51,137281,24,72854959
2016-11-20,1207.89,1208.08,1205.47,1206.15,2433,24,1248947
2016-11-21,1206.24,1217.53,1206.23,1215.97,116045,24,55589449
2016-11-22,1215.98,1220.95,1206.04,1212.83,116001,24,59647872
2016-11-23,1212.87,1214.87,1181.58,1189.47,132368,24,68580197
2016-11-24,1189.47,1190.8,1180.23,1186.0,73051,24,39590371
2016-11-25,1185.97,1193.14,1170.11,1183.71,111791,24,44801537
2016-11-27,1184.38,1186.88,1183.99,1186.61,2957,24,1896249
2016-11-28,1186.57,1197.53,1182.91,1194.52,155740,24,90785710
2016-11-29,1194.55,1194.85,1180.98,1188.7,144181,24,84602597
2016-11-30,1188.65,1194.83,1170.63,1172.26,161243,24,101903196
2016-12-01,1172.37,1176.6,1160.63,1173.34,155604,24,92341534
2016-12-02,1173.27,1178.04,1166.6,1176.87,123892,24,81000882
2016-12-04,1182.86,1187.93,1177.63,1180.18,6337,24,4058822
2016-12-05,1180.08,1181.31,1157.04,1170.05,185376,24,109007955
2016-12-06,1169.96,1175.24,1166.68,1169.27,118891,24,60424408
2016-12-07,1169.25,1180.17,1165.51,1174.84,112079,24,57700642
2016-12-08,1174.86,1178.57,1169.12,1170.51,123759,24,69013954
2016-12-09,1170.51,1171.96,1156.16,1158.35,107562,24,61398148
2016-12-11,1159.29,1159.29,1156.69,1158.4,1744,24,1010177
2016-12-12,1158.4,1165.72,1151.14,1162.89,121716,24,65489762
2016-12-13,1162.8,1164.87,1154.51,1158.51,125132,24,66626371
2016-12-14,1158.47,1165.09,1139.04,1142.73,149506,24,78362376
2016-12-15,1142.69,1144.28,1122.62,1127.99,149008,24,87027671
2016-12-16,1127.95,1141.16,1126.54,1134.65,78284,24,42529877
2016-12-18,1134.31,1136.71,1134.13,1135.67,1562,32,861184
2016-12-19,1135.94,1142.24,1135.44,1138.54,91481,24,48686959
2016-12-20,1138.49,1139.73,1125.67,1131.94,91278,24,51125608
2016-12-21,1131.94,1137.03,1129.25,1130.79,80630,24,45786497
2016-12-22,1130.77,1134.03,1127.37,1128.68,72821,24,42321830
2016-12-23,1128.67,1135.72,1126.77,1133.39,38114,24,24343591
2016-12-26,1133.43,1133.49,1133.01,1133.21,625,41,316137
2016-12-27,1133.19,1150.69,1131.58,1139.17,57371,24,29052444
2016-12-28,1139.27,1144.41,1136.45,1142.24,68805,24,42692377
2016-12-29,1142.22,1161.87,1142.22,1160.18,79041,24,41381147
2016-12-30,1160.13,1163.15,1146.41,1152.12,70624,24,40640962
2017-01-02,1151.67,1151.68,1149.39,1150.29,3850,26,2363023
2017-01-03,1150.29,1164.35,1145.95,1157.08,131625,24,84602877
2017-01-04,1157.03,1167.83,1156.07,1165.83,130145,24,89564098
2017-01-05,1165.81,1184.94,1165.81,1180.72,156083,24,97850748
2017-01-06,1180.72,1182.92,1170.84,1172.59,122866,24,77005556
2017-01-08,1172.82,1173.91,1171.87,1173.79,2105,25,1097573
2017-01-09,1173.79,1186.08,1172.55,1182.44,126631,24,69141136
2017-01-10,1182.42,1190.53,1180.11,1186.03,113281,24,88757990
2017-01-11,1186.02,1198.17,1177.11,1193.4,156694,24,130233243
2017-01-12,1193.35,1206.88,1192.76,1196.15,143071,24,115374259
2017-01-13,1196.13,1201.18,1187.86,1197.33,122219,24,103576367
2017-01-15,1199.73,1205.08,1198.07,1203.38,3919,24,3101794
2017-01-16,1203.37,1208.48,1200.18,1203.15,75597,24,60020324
2017-01-17,1203.1,1218.77,1203.1,1215.05,142207,24,117175417
2017-01-18,1215.01,1217.41,1201.77,1202.99,118392,24,98963329
2017-01-19,1202.94,1206.41,1195.79,1203.62,153306,24,124875457
2017-01-20,1203.59,1214.87,1198.53,1209.94,143909,24,108682977
2017-01-22,1210.13,1215.66,1210.11,1215.38,5218,24,4591415
2017-01-23,1215.4,1219.58,1209.19,1217.32,138312,24,105385507
2017-01-24,1217.28,1218.47,1206.52,1209.12,99390,24,80743948
2017-01-25,1209.16,1209.73,1193.22,1200.9,108581,24,92579750
2017-01-26,1200.95,1202.52,1184.31,1188.25,119419,24,99047959
2017-01-27,1188.24,1191.59,1180.48,1191.49,122766,24,111633991
2017-01-29,1192.93,1194.52,1190.98,1194.04,4524,24,3159865
2017-01-30,1193.96,1199.33,1188.2,1196.57,139757,24,109842128
2017-01-31,1196.62,1215.23,1196.03,1211.54,163723,24,133199599
2017-02-01,1211.49,1212.26,1198.1,1209.71,165188,24,143862496
2017-02-02,1209.67,1225.21,1209.56,1214.61,174890,24,128077361
2017-02-03,1214.66,1221.31,1207.0,1219.95,139637,24,113355181
2017-02-05,1220.76,1224.74,1219.11,1220.83,4494,24,3470819
2017-02-06,1220.83,1235.55,1220.03,1233.34,146041,24,121298491
2017-02-07,1233.4,1235.71,1227.68,1232.04,139662,24,129711984
2017-02-08,1232.01,1244.64,1229.99,1239.81,144651,24,129470008
