time,open,high,low,close,tick_volume,spread,real_volume
2024-04-06 16:05:00,9745.17,9746.12,9742.77,9743.59,291,26,0
2024-04-06 16:10:00,9743.39,9745.28,9741.96,9743.04,292,26,0
2024-04-06 16:15:00,9742.74,9748.92,9742.32,9746.22,294,26,0
2024-04-06 16:20:00,9746.49,9750.99,9745.53,9748.38,295,26,0
2024-04-06 16:25:00,9748.2,9748.86,9742.84,9743.74,297,26,0
2024-04-06 16:30:00,9743.99,9749.18,9743.08,9748.76,297,26,0
2024-04-06 16:35:00,9748.83,9750.57,9746.08,9746.8,292,26,0
2024-04-06 16:40:00,9746.96,9747.74,9744.29,9744.7,295,26,0
2024-04-06 16:45:00,9744.93,9746.58,9743.96,9745.92,296,26,0
2024-04-06 16:50:00,9746.04,9747.88,9741.74,9741.87,294,26,0
2024-04-06 16:55:00,9741.96,9745.64,9741.06,9744.5,292,26,0
2024-04-06 17:00:00,9744.42,9747.18,9743.78,9747.16,295,26,0
2024-04-06 17:05:00,9747.21,9747.88,9743.84,9744.21,296,26,0
2024-04-06 17:10:00,9743.95,9748.67,9743.87,9747.44,293,26,0
2024-04-06 17:15:00,9747.59,9748.41,9745.36,9746.7,297,26,0
2024-04-06 17:20:00,9746.35,9749.69,9745.43,9749.49,292,26,0
2024-04-06 17:25:00,9749.26,9751.2,9748.07,9751.2,287,26,0
2024-04-06 17:30:00,9751.32,9754.42,9749.94,9753.19,296,26,0
2024-04-06 17:35:00,9753.62,9753.62,9749.06,9749.38,293,26,0
2024-04-06 17:40:00,9749.37,9752.9,9748.66,9749.77,293,26,0
2024-04-06 17:45:00,9750.08,9751.16,9748.42,9749.47,295,26,0
2024-04-06 17:50:00,9749.68,9750.76,9747.3,9750.67,297,26,0
2024-04-06 17:55:00,9750.74,9752.54,9750.35,9751.41,295,26,0
2024-04-06 18:00:00,9751.51,9751.73,9748.33,9748.89,293,26,0
2024-04-06 18:05:00,9749.14,9751.39,9747.81,9750.16,288,26,0
2024-04-06 18:10:00,9750.22,9752.34,9748.15,9751.8,291,26,0
2024-04-06 18:15:00,9751.84,9756.23,9751.67,9755.05,290,26,0
2024-04-06 18:20:00,9754.94,9758.29,9753.24,9756.02,296,26,0
2024-04-06 18:25:00,9756.27,9758.4,9756.04,9756.92,291,26,0
2024-04-06 18:30:00,9757.05,9759.16,9754.61,9755.12,296,26,0
2024-04-06 18:35:00,9755.11,9755.41,9750.95,9751.68,293,26,0
2024-04-06 18:40:00,9751.72,9753.79,9750.7,9753.66,295,26,0
2024-04-06 18:45:00,9753.77,9756.37,9752.6,9755.4,295,26,0
2024-04-06 18:50:00,9755.54,9757.21,9752.61,9755.39,292,26,0
2024-04-06 18:55:00,9755.39,9756.16,9751.02,9751.46,294,26,0
2024-04-06 19:00:00,9751.45,9756.97,9750.64,9755.9,297,26,0
2024-04-06 19:05:00,9755.89,9760.36,9755.74,9759.64,296,26,0
2024-04-06 19:10:00,9759.5,9760.5,9755.55,9758.19,291,26,0
2024-04-06 19:15:00,9758.22,9760.75,9756.92,9760.41,295,26,0
2024-04-06 19:20:00,9760.38,9763.13,9759.5,9760.51,295,26,0
2024-04-06 19:25:00,9760.35,9762.48,9756.36,9756.75,298,26,0
2024-04-06 19:30:00,9756.54,9757.11,9754.73,9756.65,290,26,0
2024-04-06 19:35:00,9756.61,9759.64,9756.2,9756.5,295,26,0
2024-04-06 19:40:00,9756.58,9756.62,9753.15,9755.82,298,26,0
2024-04-06 19:45:00,9755.53,9758.14,9755.04,9756.88,292,26,0
2024-04-06 19:50:00,9757.12,9757.73,9752.85,9754.13,296,26,0
2024-04-06 19:55:00,9754.12,9754.48,9746.99,9748.75,288,26,0
2024-04-06 20:00:00,9748.86,9751.77,9746.34,9746.89,293,26,0
2024-04-06 20:05:00,9747.02,9747.13,9742.69,9744.11,295,26,0
2024-04-06 20:10:00,9744.05,9744.11,9739.55,9741.3,292,26,0
2024-04-06 20:15:00,9741.14,9741.52,9738.42,9738.62,294,26,0
2024-04-06 20:20:00,9738.48,9740.61,9737.63,9738.28,296,26,0
2024-04-06 20:25:00,9738.73,9739.78,9736.81,9739.61,290,26,0
2024-04-06 20:30:00,9739.7,9743.39,9739.1,9742.01,294,26,0
2024-04-06 20:35:00,9741.89,9744.21,9740.72,9743.39,289,26,0
2024-04-06 20:40:00,9743.34,9750.04,9743.34,9749.18,295,26,0
2024-04-06 20:45:00,9749.13,9751.54,9746.37,9750.62,295,26,0
2024-04-06 20:50:00,9750.9,9752.52,9748.93,9749.35,294,26,0
2024-04-06 20:55:00,9749.52,9751.99,9746.31,9746.97,293,26,0
2024-04-06 21:00:00,9747.0,9751.07,9746.47,9749.83,295,26,0
2024-04-06 21:05:00,9749.73,9750.54,9745.86,9745.86,293,26,0
2024-04-06 21:10:00,9745.7,9748.87,9745.19,9745.56,292,26,0
2024-04-06 21:15:00,9745.49,9746.47,9741.38,9741.38,292,26,0
2024-04-06 21:20:00,9741.58,9743.15,9739.0,9742.27,295,26,0
2024-04-06 21:25:00,9742.5,9743.1,9740.1,9740.69,295,26,0
2024-04-06 21:30:00,9740.78,9744.15,9740.27,9742.86,292,26,0
2024-04-06 21:35:00,9742.74,9742.78,9736.39,9736.94,298,26,0
2024-04-06 21:40:00,9737.1,9739.64,9735.79,9736.76,294,26,0
2024-04-06 21:45:00,9736.95,9737.86,9734.82,9736.0,294,26,0
2024-04-06 21:50:00,9736.24,9739.55,9735.49,9736.59,293,26,0
2024-04-06 21:55:00,9736.42,9739.72,9735.51,9739.1,295,26,0
2024-04-06 22:00:00,9739.0,9739.49,9735.09,9735.94,294,26,0
2024-04-06 22:05:00,9736.15,9736.44,9732.48,9734.76,284,26,0
2024-04-06 22:10:00,9735.27,9735.58,9731.4,9732.77,296,26,0
2024-04-06 22:15:00,9732.73,9735.92,9732.38,9735.57,295,26,0
2024-04-06 22:20:00,9735.86,9741.25,9735.17,9741.22,296,26,0
2024-04-06 22:25:00,9741.4,9742.23,9735.97,9737.48,295,26,0
2024-04-06 22:30:00,9737.53,9741.74,9736.43,9740.74,291,26,0
2024-04-06 22:35:00,9740.61,9746.03,9739.79,9744.29,292,26,0
2024-04-06 22:40:00,9744.21,9745.03,9739.71,9743.45,293,26,0
2024-04-06 22:45:00,9743.45,9745.77,9742.97,9745.77,293,26,0
2024-04-06 22:50:00,9745.82,9746.16,9742.61,9745.15,296,26,0
2024-04-06 22:55:00,9744.87,9746.08,9743.4,9744.45,297,26,0
2024-04-06 23:00:00,9744.56,9751.05,9744.14,9751.05,294,26,0
2024-04-06 23:05:00,9751.3,9755.85,9751.15,9754.19,295,26,0
2024-04-06 23:10:00,9754.44,9759.97,9752.75,9758.89,295,26,0
2024-04-06 23:15:00,9759.13,9760.66,9755.94,9756.64,295,26,0
2024-04-06 23:20:00,9756.74,9756.74,9753.55,9755.2,297,26,0
2024-04-06 23:25:00,9755.22,9759.9,9754.95,9759.9,293,26,0
2024-04-06 23:30:00,9759.5,9759.5,9754.46,9755.02,290,26,0
2024-04-06 23:35:00,9754.9,9756.47,9752.0,9755.59,290,26,0
2024-04-06 23:40:00,9755.64,9760.01,9754.01,9758.94,292,26,0
2024-04-06 23:45:00,9759.21,9759.25,9754.02,9754.68,292,26,0
2024-04-06 23:50:00,9754.65,9756.86,9753.85,9754.82,288,26,0
2024-04-06 23:55:00,9754.86,9758.26,9754.01,9757.86,297,26,0
2024-04-07 00:00:00,9757.5,9760.54,9756.2,9757.49,294,26,0
2024-04-07 00:05:00,9757.41,9763.07,9757.1,9762.19,292,26,0
2024-04-07 00:10:00,9761.97,9766.74,9761.0,9763.62,295,26,0
2024-04-07 00:15:00,9763.38,9763.49,9755.66,9755.66,296,26,0
2024-04-07 00:20:00,9755.7,9756.63,9754.09,9754.93,294,26,0
2024-04-07 00:25:00,9754.86,9757.37,9752.81,9753.23,292,26,0
2024-04-07 00:30:00,9753.22,9755.33,9750.16,9751.87,297,26,0
2024-04-07 00:35:00,9751.69,9752.11,9748.89,9751.56,291,26,0
2024-04-07 00:40:00,9751.65,9752.54,9747.37,9752.4,295,26,0
2024-04-07 00:45:00,9752.42,9752.9,9750.3,9751.52,295,26,0
2024-04-07 00:50:00,9751.41,9754.64,9750.52,9753.93,298,26,0
2024-04-07 00:55:00,9754.08,9754.92,9750.01,9752.77,295,26,0
2024-04-07 01:00:00,9752.7,9754.35,9748.38,9748.7,289,26,0
2024-04-07 01:05:00,9748.95,9751.68,9747.37,9750.13,294,26,0
2024-04-07 01:10:00,9749.9,9751.58,9747.61,9749.22,290,26,0
2024-04-07 01:15:00,9749.4,9750.89,9747.94,9748.05,290,26,0
2024-04-07 01:20:00,9748.09,9754.56,9748.09,9752.9,293,26,0
2024-04-07 01:25:00,9752.97,9755.6,9751.84,9752.48,288,26,0
2024-04-07 01:30:00,9752.39,9752.65,9749.0,9750.65,294,26,0
2024-04-07 01:35:00,9750.91,9751.53,9747.91,9748.66,296,26,0
2024-04-07 01:40:00,9748.88,9754.55,9748.88,9752.11,290,26,0
2024-04-07 01:45:00,9752.11,9753.44,9747.74,9748.29,297,26,0
2024-04-07 01:50:00,9748.34,9750.09,9747.15,9749.61,295,26,0
2024-04-07 01:55:00,9749.61,9755.88,9748.9,9755.88,294,26,0
2024-04-07 02:00:00,9755.86,9759.62,9755.51,9758.6,297,26,0
2024-04-07 02:05:00,9758.73,9759.88,9755.83,9758.07,293,26,0
2024-04-07 02:10:00,9758.07,9760.41,9754.68,9755.35,293,26,0
2024-04-07 02:15:00,9755.47,9755.87,9747.0,9749.82,288,26,0
2024-04-07 02:20:00,9749.6,9750.76,9747.88,9750.25,290,26,0
2024-04-07 02:25:00,9750.09,9752.69,9749.48,9749.79,297,26,0
2024-04-07 02:30:00,9749.61,9751.0,9744.15,9745.42,294,26,0
2024-04-07 02:35:00,9745.42,9746.73,9739.66,9741.27,294,26,0
2024-04-07 02:40:00,9741.39,9741.39,9735.34,9739.24,288,26,0
2024-04-07 02:45:00,9739.27,9739.28,9735.5,9738.23,294,26,0
2024-04-07 02:50:00,9738.06,9739.53,9736.65,9737.62,296,26,0
2024-04-07 02:55:00,9737.57,9738.82,9733.68,9733.77,293,26,0
2024-04-07 03:00:00,9733.87,9736.58,9733.51,9734.37,298,26,0
2024-04-07 03:05:00,9734.13,9736.86,9729.87,9736.26,289,26,0
2024-04-07 03:10:00,9736.15,9737.29,9733.62,9734.0,293,26,0
2024-04-07 03:15:00,9734.05,9734.64,9730.88,9733.64,290,26,0
2024-04-07 03:20:00,9733.55,9735.31,9730.6,9732.18,296,26,0
2024-04-07 03:25:00,9732.24,9733.43,9730.59,9731.79,298,26,0
2024-04-07 03:30:00,9732.25,9736.6,9731.65,9736.45,292,26,0
2024-04-07 03:35:00,9736.47,9738.14,9732.75,9733.42,295,26,0
2024-04-07 03:40:00,9732.96,9737.82,9732.09,9733.97,287,26,0
2024-04-07 03:45:00,9733.64,9737.1,9733.5,9735.65,296,26,0
2024-04-07 03:50:00,9735.77,9736.37,9728.78,9730.07,290,26,0
2024-04-07 03:55:00,9730.1,9735.2,9729.72,9734.67,290,26,0
2024-04-07 04:00:00,9734.46,9735.61,9729.95,9730.81,292,26,0
2024-04-07 04:05:00,9730.9,9735.4,9730.9,9731.42,296,26,0
2024-04-07 04:10:00,9731.14,9732.63,9728.37,9731.48,292,26,0
2024-04-07 04:15:00,9731.34,9733.45,9730.35,9732.86,289,26,0
2024-04-07 04:20:00,9732.69,9733.78,9726.29,9727.16,294,26,0
2024-04-07 04:25:00,9727.22,9729.32,9726.12,9726.95,292,26,0
2024-04-07 04:30:00,9727.21,9727.33,9720.34,9724.82,291,26,0
2024-04-07 04:35:00,9724.87,9728.86,9723.88,9728.86,290,26,0
2024-04-07 04:40:00,9728.95,9731.65,9727.44,9730.87,291,26,0
2024-04-07 04:45:00,9731.3,9736.24,9730.58,9736.13,284,26,0
2024-04-07 04:50:00,9735.94,9736.99,9731.09,9731.86,294,26,0
2024-04-07 04:55:00,9732.27,9733.56,9728.84,9729.42,297,26,0
2024-04-07 05:00:00,9729.96,9731.33,9727.86,9729.47,291,26,0
2024-04-07 05:05:00,9729.39,9730.49,9727.49,9729.35,294,26,0
2024-04-07 05:10:00,9729.2,9731.09,9726.21,9726.46,293,26,0
2024-04-07 05:15:00,9726.42,9728.27,9723.57,9726.09,294,26,0
2024-04-07 05:20:00,9726.03,9726.98,9722.91,9725.06,288,26,0
2024-04-07 05:25:00,9724.96,9725.93,9722.99,9723.54,292,26,0
2024-04-07 05:30:00,9723.83,9725.06,9714.29,9715.28,295,26,0
2024-04-07 05:35:00,9715.52,9718.2,9715.06,9715.62,292,26,0
2024-04-07 05:40:00,9715.61,9721.67,9713.62,9721.4,297,26,0
2024-04-07 05:45:00,9721.56,9721.56,9716.94,9717.99,296,26,0
2024-04-07 05:50:00,9717.91,9718.1,9715.48,9717.4,288,26,0
2024-04-07 05:55:00,9717.13,9718.42,9714.22,9714.25,294,26,0
2024-04-07 06:00:00,9714.21,9716.45,9712.64,9713.53,295,26,0
2024-04-07 06:05:00,9713.51,9715.05,9711.72,9713.2,294,26,0
2024-04-07 06:10:00,9712.88,9716.55,9711.49,9716.46,297,26,0
2024-04-07 06:15:00,9716.46,9719.07,9715.95,9716.75,290,26,0
2024-04-07 06:20:00,9716.58,9719.47,9715.2,9719.47,288,26,0
2024-04-07 06:25:00,9719.63,9726.46,9717.62,9726.16,293,26,0
2024-04-07 06:30:00,9726.17,9727.76,9723.78,9724.13,293,26,0
2024-04-07 06:35:00,9724.08,9724.84,9718.04,9718.52,292,26,0
2024-04-07 06:40:00,9718.26,9719.01,9715.74,9716.76,293,26,0
2024-04-07 06:45:00,9716.94,9717.89,9714.56,9716.78,297,26,0
2024-04-07 06:50:00,9716.49,9720.06,9715.33,9719.41,291,26,0
2024-04-07 06:55:00,9719.17,9722.02,9717.3,9719.73,292,26,0
2024-04-07 07:00:00,9719.55,9719.72,9716.88,9718.73,295,26,0
2024-04-07 07:05:00,9718.68,9721.08,9717.45,9719.98,288,26,0
2024-04-07 07:10:00,9720.28,9720.3,9716.15,9718.71,295,26,0
2024-04-07 07:15:00,9718.85,9723.86,9718.31,9723.85,289,26,0
2024-04-07 07:20:00,9723.99,9724.84,9719.3,9724.84,296,26,0
2024-04-07 07:25:00,9724.82,9724.91,9721.0,9722.82,297,26,0
2024-04-07 07:30:00,9723.0,9723.57,9720.02,9722.82,295,26,0
2024-04-07 07:35:00,9723.0,9725.6,9720.01,9723.66,292,26,0
2024-04-07 07:40:00,9723.8,9723.98,9718.08,9719.63,295,26,0
2024-04-07 07:45:00,9720.0,9720.58,9717.66,9720.3,295,26,0
2024-04-07 07:50:00,9720.3,9724.0,9719.94,9722.1,297,26,0
2024-04-07 07:55:00,9721.98,9724.88,9721.87,9723.31,294,26,0
2024-04-07 08:00:00,9723.23,9723.93,9719.78,9721.87,295,26,0
2024-04-07 08:05:00,9721.8,9722.56,9718.29,9719.34,291,26,0
2024-04-07 08:10:00,9719.41,9720.01,9711.87,9711.87,287,26,0
2024-04-07 08:15:00,9712.0,9712.0,9708.13,9709.56,297,26,0
2024-04-07 08:20:00,9709.6,9713.36,9709.6,9711.25,293,26,0
2024-04-07 08:25:00,9711.1,9713.03,9709.64,9711.78,294,26,0
2024-04-07 08:30:00,9711.49,9713.03,9710.52,9712.75,292,26,0
2024-04-07 08:35:00,9712.47,9717.68,9712.18,9717.68,292,26,0
2024-04-07 08:40:00,9717.79,9722.08,9716.46,9717.23,293,26,0
2024-04-07 08:45:00,9717.05,9718.32,9715.05,9715.61,294,26,0
2024-04-07 08:50:00,9715.62,9715.62,9712.17,9712.44,291,26,0
2024-04-07 08:55:00,9712.28,9714.87,9712.23,9712.69,292,26,0
2024-04-07 09:00:00,9712.58,9712.58,9707.79,9708.41,290,26,0
2024-04-07 09:05:00,9708.42,9714.59,9708.42,9713.64,289,26,0
2024-04-07 09:10:00,9713.48,9715.0,9711.48,9712.99,295,26,0
2024-04-07 09:15:00,9712.96,9713.51,9710.04,9712.88,289,26,0
2024-04-07 09:20:00,9712.9,9713.22,9704.71,9705.34,294,26,0
2024-04-07 09:25:00,9705.36,9707.8,9704.86,9707.14,292,26,0
2024-04-07 09:30:00,9707.01,9710.35,9706.14,9708.82,293,26,0
2024-04-07 09:35:00,9709.08,9709.84,9706.95,9709.5,298,26,0
2024-04-07 09:40:00,9709.51,9710.19,9702.48,9702.79,292,26,0
2024-04-07 09:45:00,9702.85,9702.95,9698.94,9701.37,298,26,0
2024-04-07 09:50:00,9701.37,9705.63,9701.08,9702.11,295,26,0
2024-04-07 09:55:00,9702.37,9711.17,9702.01,9711.03,292,26,0
2024-04-07 10:00:00,9710.93,9713.54,9708.84,9709.84,291,26,0
2024-04-07 10:05:00,9709.95,9713.46,9707.87,9712.27,295,26,0
2024-04-07 10:10:00,9712.21,9716.44,9712.05,9715.94,292,26,0
2024-04-07 10:15:00,9716.3,9716.85,9714.35,9715.63,293,26,0
2024-04-07 10:20:00,9715.7,9719.34,9715.01,9718.13,292,26,0
2024-04-07 10:25:00,9718.28,9720.11,9715.83,9718.23,296,26,0
2024-04-07 10:30:00,9718.24,9719.57,9716.43,9718.66,293,26,0
2024-04-07 10:35:00,9718.34,9719.84,9715.06,9719.48,290,26,0
2024-04-07 10:40:00,9719.59,9720.37,9716.99,9718.31,292,26,0
2024-04-07 10:45:00,9718.29,9719.85,9717.1,9719.41,297,26,0
2024-04-07 10:50:00,9719.5,9721.87,9716.66,9719.36,294,26,0
2024-04-07 10:55:00,9719.36,9723.09,9718.7,9720.16,294,26,0
2024-04-07 11:00:00,9720.13,9722.03,9718.35,9718.8,291,26,0
2024-04-07 11:05:00,9718.93,9719.97,9716.68,9717.37,293,26,0
2024-04-07 11:10:00,9717.39,9721.0,9717.39,9719.33,293,26,0
2024-04-07 11:15:00,9719.26,9721.04,9718.01,9719.59,295,26,0
2024-04-07 11:20:00,9719.64,9720.39,9716.62,9720.39,295,26,0
2024-04-07 11:25:00,9720.2,9723.26,9719.86,9722.62,294,26,0
2024-04-07 11:30:00,9722.49,9726.35,9721.34,9725.09,291,26,0
2024-04-07 11:35:00,9725.05,9729.06,9722.89,9723.98,295,26,0
2024-04-07 11:40:00,9724.01,9724.55,9721.75,9722.92,292,26,0
2024-04-07 11:45:00,9722.73,9725.27,9721.88,9721.94,293,26,0
2024-04-07 11:50:00,9721.65,9725.33,9720.58,9722.5,296,26,0
2024-04-07 11:55:00,9722.57,9727.84,9722.54,9727.04,292,26,0
2024-04-07 12:00:00,9726.97,9727.94,9724.39,9726.6,296,26,0
2024-04-07 12:05:00,9726.62,9730.56,9726.07,9729.6,296,26,0
2024-04-07 12:10:00,9729.39,9732.25,9729.1,9731.61,294,26,0
2024-04-07 12:15:00,9731.31,9735.02,9730.24,9734.7,291,26,0
2024-04-07 12:20:00,9734.78,9734.8,9731.2,9732.81,293,26,0
2024-04-07 12:25:00,9732.84,9738.46,9732.84,9738.46,295,26,0
2024-04-07 12:30:00,9738.54,9739.54,9735.26,9737.46,291,26,0
2024-04-07 12:35:00,9737.41,9737.96,9734.87,9737.58,291,26,0
2024-04-07 12:40:00,9737.73,9740.26,9737.53,9739.09,290,26,0
2024-04-07 12:45:00,9738.83,9744.4,9738.18,9742.19,290,26,0
2024-04-07 12:50:00,9742.14,9745.2,9742.14,9745.02,290,26,0
2024-04-07 12:55:00,9744.99,9745.1,9741.05,9742.55,294,26,0
2024-04-07 13:00:00,9742.51,9742.52,9737.63,9738.78,295,26,0
2024-04-07 13:05:00,9738.94,9742.4,9736.05,9737.72,291,26,0
2024-04-07 13:10:00,9737.62,9740.74,9737.23,9740.15,295,26,0
2024-04-07 13:15:00,9740.09,9744.11,9739.64,9741.65,295,26,0
2024-04-07 13:20:00,9741.36,9744.8,9739.3,9743.91,291,26,0
2024-04-07 13:25:00,9744.17,9744.65,9736.98,9737.15,293,26,0
2024-04-07 13:30:00,9737.28,9739.82,9736.32,9737.32,294,26,0
2024-04-07 13:35:00,9737.28,9737.47,9735.38,9735.61,293,26,0
2024-04-07 13:40:00,9735.45,9737.3,9733.59,9736.36,291,26,0
2024-04-07 13:45:00,9736.56,9736.86,9731.68,9734.2,289,26,0
2024-04-07 13:50:00,9734.11,9734.74,9727.54,9727.65,294,26,0
2024-04-07 13:55:00,9727.65,9731.36,9725.99,9730.87,291,26,0
2024-04-07 14:00:00,9731.03,9731.21,9726.62,9726.75,294,26,0
2024-04-07 14:05:00,9726.81,9728.78,9725.2,9725.53,294,26,0
2024-04-07 14:10:00,9725.37,9727.49,9724.5,9727.0,291,26,0
2024-04-07 14:15:00,9726.83,9728.44,9725.04,9727.14,295,26,0
2024-04-07 14:20:00,9727.22,9727.78,9722.48,9725.39,294,26,0
2024-04-07 14:25:00,9725.2,9725.9,9722.7,9725.0,291,26,0
2024-04-07 14:30:00,9725.24,9726.21,9723.68,9723.9,293,26,0
2024-04-07 14:35:00,9723.79,9723.92,9720.4,9723.52,293,26,0
2024-04-07 14:40:00,9723.5,9725.62,9722.38,9725.54,292,26,0
2024-04-07 14:45:00,9725.92,9727.79,9724.16,9724.78,290,26,0
2024-04-07 14:50:00,9724.77,9726.92,9723.5,9723.55,288,26,0
2024-04-07 14:55:00,9723.36,9724.39,9719.35,9720.46,292,26,0
2024-04-07 15:00:00,9720.68,9723.58,9718.32,9719.28,293,26,0
2024-04-07 15:05:00,9719.49,9719.81,9714.58,9716.58,294,26,0
2024-04-07 15:10:00,9716.67,9718.21,9712.98,9713.64,293,26,0
2024-04-07 15:15:00,9713.56,9714.43,9709.95,9711.04,293,26,0
2024-04-07 15:20:00,9711.03,9711.03,9704.98,9704.98,292,26,0
2024-04-07 15:25:00,9705.13,9708.1,9704.89,9707.5,293,26,0
2024-04-07 15:30:00,9707.54,9710.28,9707.54,9709.6,289,26,0
2024-04-07 15:35:00,9709.98,9709.98,9706.04,9707.6,293,26,0
2024-04-07 15:40:00,9707.76,9708.04,9702.76,9704.11,300,26,0
2024-04-07 15:45:00,9703.98,9708.59,9703.92,9708.38,297,26,0
2024-04-07 15:50:00,9708.5,9708.53,9704.31,9704.74,293,26,0
2024-04-07 15:55:00,9704.65,9707.51,9702.48,9704.97,295,26,0
2024-04-07 16:00:00,9704.84,9707.5,9703.48,9703.48,295,26,0
2024-04-07 16:05:00,9703.14,9704.64,9699.38,9700.93,290,26,0
2024-04-07 16:10:00,9700.89,9706.98,9700.79,9704.09,293,26,0
2024-04-07 16:15:00,9704.17,9707.41,9703.33,9705.2,293,26,0
2024-04-07 16:20:00,9705.28,9711.62,9703.66,9711.36,294,26,0
2024-04-07 16:25:00,9711.24,9711.88,9708.53,9710.24,294,26,0
2024-04-07 16:30:00,9710.17,9713.69,9709.66,9712.79,292,26,0
2024-04-07 16:35:00,9712.7,9712.73,9710.08,9710.58,298,26,0
2024-04-07 16:40:00,9710.68,9718.24,9709.5,9718.24,289,26,0
2024-04-07 16:45:00,9718.23,9719.6,9715.79,9718.05,291,26,0
2024-04-07 16:50:00,9718.08,9720.52,9716.58,9719.78,294,26,0
2024-04-07 16:55:00,9719.96,9722.73,9718.04,9718.35,293,26,0
2024-04-07 17:00:00,9718.39,9720.93,9716.07,9719.04,294,26,0
2024-04-07 17:05:00,9719.12,9723.04,9718.33,9721.85,292,26,0
2024-04-07 17:10:00,9721.69,9722.22,9719.64,9721.97,289,26,0
2024-04-07 17:15:00,9722.03,9722.61,9719.73,9720.67,295,26,0
2024-04-07 17:20:00,9720.48,9721.95,9718.52,9718.71,288,26,0
2024-04-07 17:25:00,9718.78,9720.78,9715.83,9717.14,292,26,0
2024-04-07 17:30:00,9717.02,9719.15,9713.71,9713.95,293,26,0
2024-04-07 17:35:00,9714.06,9714.19,9707.18,9707.82,292,26,0
2024-04-07 17:40:00,9707.82,9711.88,9707.27,9710.61,290,26,0
2024-04-07 17:45:00,9710.57,9710.81,9708.68,9709.43,292,26,0
2024-04-07 17:50:00,9709.22,9710.86,9707.38,9710.7,296,26,0
2024-04-07 17:55:00,9710.54,9710.72,9704.17,9706.4,299,26,0
2024-04-07 18:00:00,9706.22,9708.01,9701.69,9703.5,298,26,0
2024-04-07 18:05:00,9703.53,9703.53,9698.98,9699.08,293,26,0
2024-04-07 18:10:00,9699.2,9700.89,9698.14,9700.89,291,26,0
2024-04-07 18:15:00,9700.9,9705.03,9700.69,9704.23,291,26,0
2024-04-07 18:20:00,9704.18,9706.63,9702.17,9702.17,296,26,0
2024-04-07 18:25:00,9702.18,9707.18,9702.15,9705.91,294,26,0
2024-04-07 18:30:00,9706.02,9706.79,9702.66,9703.15,293,26,0
2024-04-07 18:35:00,9703.02,9704.19,9701.32,9702.32,296,26,0
2024-04-07 18:40:00,9702.41,9702.63,9699.52,9700.64,295,26,0
2024-04-07 18:45:00,9700.72,9704.15,9697.86,9699.11,295,26,0
2024-04-07 18:50:00,9699.37,9699.74,9695.92,9698.64,296,26,0
2024-04-07 18:55:00,9698.76,9701.47,9697.67,9697.83,296,26,0
2024-04-07 19:00:00,9698.01,9704.04,9698.01,9703.19,294,26,0
2024-04-07 19:05:00,9703.55,9705.49,9702.3,9705.06,291,26,0
2024-04-07 19:10:00,9704.88,9705.33,9693.96,9694.09,290,26,0
2024-04-07 19:15:00,9694.28,9699.89,9694.04,9698.8,289,26,0
2024-04-07 19:20:00,9699.02,9699.27,9695.46,9697.04,292,26,0
2024-04-07 19:25:00,9697.24,9702.41,9696.28,9702.26,292,26,0
2024-04-07 19:30:00,9702.53,9705.31,9701.09,9704.61,297,26,0
2024-04-07 19:35:00,9704.79,9705.25,9698.16,9699.42,296,26,0
2024-04-07 19:40:00,9699.13,9700.9,9698.44,9699.06,295,26,0
2024-04-07 19:45:00,9699.29,9703.55,9697.39,9703.21,293,26,0
2024-04-07 19:50:00,9703.19,9706.82,9701.19,9704.21,294,26,0
2024-04-07 19:55:00,9704.33,9706.66,9702.64,9702.88,296,26,0
2024-04-07 20:00:00,9702.91,9705.0,9700.93,9704.89,293,26,0
2024-04-07 20:05:00,9704.49,9709.41,9702.13,9708.32,294,26,0
2024-04-07 20:10:00,9708.8,9709.19,9706.57,9707.08,295,26,0
2024-04-07 20:15:00,9707.32,9708.85,9705.47,9706.33,291,26,0
2024-04-07 20:20:00,9706.08,9708.93,9705.67,9708.62,295,26,0
2024-04-07 20:25:00,9708.72,9711.62,9708.15,9709.37,295,26,0
2024-04-07 20:30:00,9709.25,9709.29,9701.75,9702.61,291,26,0
2024-04-07 20:35:00,9702.52,9705.51,9701.09,9704.24,293,26,0
2024-04-07 20:40:00,9704.4,9708.57,9704.4,9707.69,297,26,0
2024-04-07 20:45:00,9707.62,9709.03,9704.71,9705.69,293,26,0
2024-04-07 20:50:00,9705.33,9706.38,9700.38,9701.66,297,26,0
2024-04-07 20:55:00,9701.68,9702.27,9698.04,9698.37,293,26,0
2024-04-07 21:00:00,9698.68,9701.27,9697.51,9699.59,296,26,0
2024-04-07 21:05:00,9699.42,9702.62,9698.34,9699.73,293,26,0
2024-04-07 21:10:00,9699.65,9704.58,9699.45,9704.15,293,26,0
2024-04-07 21:15:00,9703.98,9704.69,9700.61,9701.59,295,26,0
2024-04-07 21:20:00,9701.61,9704.62,9700.41,9704.36,294,26,0
2024-04-07 21:25:00,9704.53,9708.55,9703.81,9706.76,295,26,0
2024-04-07 21:30:00,9706.65,9707.29,9704.07,9707.05,293,26,0
2024-04-07 21:35:00,9707.11,9708.99,9706.3,9708.05,290,26,0
2024-04-07 21:40:00,9707.95,9710.07,9705.72,9705.72,296,26,0
2024-04-07 21:45:00,9705.66,9708.2,9705.31,9706.26,294,26,0
2024-04-07 21:50:00,9706.36,9707.68,9702.34,9707.68,291,26,0
