time,open,high,low,close,tick_volume,spread,real_volume
2024-05-16 05:40:00,8186.59,8213.61,8168.03,8213.61,299,179,0
2024-05-16 05:45:00,8211.24,8224.25,8186.36,8189.86,300,179,0
2024-05-16 05:50:00,8188.0,8195.81,8153.94,8153.94,298,179,0
2024-05-16 05:55:00,8154.44,8171.45,8145.97,8151.06,298,179,0
2024-05-16 06:00:00,8150.81,8168.01,8142.46,8145.76,300,179,0
2024-05-16 06:05:00,8143.9,8182.03,8141.7,8181.15,299,179,0
2024-05-16 06:10:00,8182.07,8211.56,8172.14,8210.91,298,179,0
2024-05-16 06:15:00,8210.1,8212.49,8183.95,8186.0,300,179,0
2024-05-16 06:20:00,8188.41,8205.29,8185.12,8190.07,299,179,0
2024-05-16 06:25:00,8190.84,8200.08,8177.63,8188.71,300,179,0
2024-05-16 06:30:00,8189.53,8209.03,8174.46,8198.61,299,179,0
2024-05-16 06:35:00,8198.55,8209.31,8188.68,8208.83,300,179,0
2024-05-16 06:40:00,8209.66,8214.44,8192.89,8199.99,299,179,0
2024-05-16 06:45:00,8199.26,8221.26,8195.02,8209.28,297,179,0
2024-05-16 06:50:00,8210.43,8236.62,8209.6,8229.06,299,179,0
2024-05-16 06:55:00,8230.81,8239.59,8216.9,8236.49,299,179,0
2024-05-16 07:00:00,8235.58,8245.07,8221.69,8228.86,299,179,0
2024-05-16 07:05:00,8228.98,8253.35,8220.95,8243.05,296,179,0
2024-05-16 07:10:00,8242.48,8248.14,8219.47,8223.72,300,179,0
2024-05-16 07:15:00,8223.34,8259.98,8220.17,8227.82,300,179,0
2024-05-16 07:20:00,8227.54,8234.92,8217.29,8222.75,299,179,0
2024-05-16 07:25:00,8221.22,8228.07,8192.02,8195.24,299,179,0
2024-05-16 07:30:00,8194.83,8199.63,8175.57,8191.28,299,179,0
2024-05-16 07:35:00,8190.24,8200.53,8184.47,8193.52,300,179,0
2024-05-16 07:40:00,8194.72,8201.78,8174.57,8193.5,298,179,0
2024-05-16 07:45:00,8193.16,8204.29,8185.26,8191.39,299,179,0
2024-05-16 07:50:00,8191.16,8207.58,8182.64,8192.39,300,179,0
2024-05-16 07:55:00,8193.3,8209.8,8177.79,8201.65,296,179,0
2024-05-16 08:00:00,8201.89,8212.72,8195.04,8206.83,300,179,0
2024-05-16 08:05:00,8206.17,8218.28,8188.69,8200.66,298,179,0
2024-05-16 08:10:00,8198.54,8199.67,8173.28,8185.03,296,179,0
2024-05-16 08:15:00,8182.28,8211.04,8180.68,8204.4,297,179,0
2024-05-16 08:20:00,8204.59,8219.37,8193.34,8202.59,296,179,0
2024-05-16 08:25:00,8202.85,8208.87,8186.3,8202.28,295,179,0
2024-05-16 08:30:00,8202.0,8212.39,8191.54,8211.02,298,179,0
2024-05-16 08:35:00,8210.04,8236.71,8202.22,8223.62,300,179,0
2024-05-16 08:40:00,8226.41,8226.53,8194.71,8207.0,300,179,0
2024-05-16 08:45:00,8206.23,8210.33,8198.8,8199.72,296,179,0
2024-05-16 08:50:00,8197.98,8211.69,8193.0,8206.0,300,179,0
2024-05-16 08:55:00,8207.02,8210.38,8181.96,8208.01,300,179,0
2024-05-16 09:00:00,8205.94,8219.37,8199.59,8213.71,297,179,0
2024-05-16 09:05:00,8215.54,8237.71,8215.54,8230.72,298,179,0
2024-05-16 09:10:00,8231.46,8239.01,8207.83,8211.95,297,179,0
2024-05-16 09:15:00,8210.52,8243.58,8205.93,8242.62,300,179,0
2024-05-16 09:20:00,8242.44,8249.59,8227.39,8246.77,299,179,0
2024-05-16 09:25:00,8246.95,8260.95,8238.65,8248.78,298,179,0
2024-05-16 09:30:00,8251.4,8267.03,8249.76,8253.23,300,179,0
2024-05-16 09:35:00,8252.67,8270.6,8239.2,8269.83,299,179,0
2024-05-16 09:40:00,8268.8,8317.61,8268.5,8314.65,299,179,0
2024-05-16 09:45:00,8314.25,8333.03,8290.16,8292.09,299,179,0
2024-05-16 09:50:00,8292.42,8317.04,8285.69,8313.78,299,179,0
2024-05-16 09:55:00,8315.54,8333.23,8312.51,8316.02,298,179,0
2024-05-16 10:00:00,8315.96,8334.45,8312.96,8332.44,300,179,0
2024-05-16 10:05:00,8331.92,8342.3,8323.25,8330.09,295,179,0
2024-05-16 10:10:00,8329.73,8333.24,8314.31,8320.82,300,179,0
2024-05-16 10:15:00,8319.84,8339.09,8311.11,8315.95,300,179,0
2024-05-16 10:20:00,8314.67,8315.75,8290.4,8296.35,299,179,0
2024-05-16 10:25:00,8298.68,8299.49,8272.72,8288.62,300,179,0
2024-05-16 10:30:00,8289.17,8313.82,8285.79,8305.65,300,179,0
2024-05-16 10:35:00,8306.8,8307.27,8266.06,8269.1,300,179,0
2024-05-16 10:40:00,8271.87,8288.82,8249.07,8252.27,299,179,0
2024-05-16 10:45:00,8253.18,8270.25,8244.4,8267.96,298,179,0
2024-05-16 10:50:00,8268.21,8270.31,8244.61,8244.84,300,179,0
2024-05-16 10:55:00,8244.69,8261.11,8242.44,8248.58,300,179,0
2024-05-16 11:00:00,8249.5,8263.14,8236.01,8238.0,298,179,0
2024-05-16 11:05:00,8237.19,8272.84,8232.05,8272.64,300,179,0
2024-05-16 11:10:00,8272.91,8276.01,8217.83,8219.09,298,179,0
2024-05-16 11:15:00,8219.42,8230.36,8193.94,8197.14,300,179,0
2024-05-16 11:20:00,8199.31,8206.89,8182.66,8198.32,300,179,0
2024-05-16 11:25:00,8199.03,8205.51,8192.37,8199.69,299,179,0
2024-05-16 11:30:00,8198.79,8205.92,8188.62,8198.85,300,179,0
2024-05-16 11:35:00,8198.64,8214.9,8190.49,8214.07,298,179,0
2024-05-16 11:40:00,8214.16,8227.1,8199.35,8209.69,299,179,0
2024-05-16 11:45:00,8209.55,8215.68,8199.88,8209.72,298,179,0
2024-05-16 11:50:00,8210.47,8237.43,8203.18,8228.89,299,179,0
2024-05-16 11:55:00,8228.4,8253.18,8218.94,8219.68,297,179,0
2024-05-16 12:00:00,8220.72,8230.87,8209.53,8211.01,300,179,0
2024-05-16 12:05:00,8210.59,8213.49,8175.54,8175.66,299,179,0
2024-05-16 12:10:00,8175.12,8189.87,8131.78,8141.47,299,179,0
2024-05-16 12:15:00,8141.67,8188.56,8138.29,8174.19,299,179,0
2024-05-16 12:20:00,8174.52,8189.55,8174.15,8179.16,299,179,0
2024-05-16 12:25:00,8178.65,8187.51,8167.23,8186.23,300,179,0
2024-05-16 12:30:00,8186.9,8188.63,8163.5,8185.77,299,179,0
2024-05-16 12:35:00,8184.29,8194.51,8172.71,8194.51,299,179,0
2024-05-16 12:40:00,8195.18,8205.83,8179.72,8181.85,299,179,0
2024-05-16 12:45:00,8178.77,8187.12,8157.58,8169.51,300,179,0
2024-05-16 12:50:00,8168.58,8185.95,8165.16,8179.73,298,179,0
2024-05-16 12:55:00,8181.68,8208.82,8177.81,8187.86,299,179,0
2024-05-16 13:00:00,8187.69,8192.79,8173.26,8180.33,299,179,0
2024-05-16 13:05:00,8181.2,8194.47,8177.46,8189.21,300,179,0
2024-05-16 13:10:00,8190.78,8191.47,8155.23,8171.15,299,179,0
2024-05-16 13:15:00,8171.87,8173.83,8149.48,8153.83,297,179,0
2024-05-16 13:20:00,8152.95,8156.93,8112.29,8125.48,298,179,0
2024-05-16 13:25:00,8125.28,8141.68,8116.81,8136.6,299,179,0
2024-05-16 13:30:00,8136.51,8169.12,8126.25,8159.46,297,179,0
2024-05-16 13:35:00,8159.15,8185.2,8156.41,8185.2,299,179,0
2024-05-16 13:40:00,8185.13,8201.81,8163.1,8167.27,297,179,0
2024-05-16 13:45:00,8164.02,8168.06,8146.55,8164.25,299,179,0
2024-05-16 13:50:00,8163.01,8205.09,8157.84,8200.84,298,179,0
2024-05-16 13:55:00,8198.8,8211.83,8193.39,8198.34,300,179,0
2024-05-16 14:00:00,8198.17,8217.78,8184.96,8192.4,299,179,0
2024-05-16 14:05:00,8193.99,8211.26,8189.58,8210.07,298,179,0
2024-05-16 14:10:00,8209.51,8232.34,8205.59,8223.67,299,179,0
2024-05-16 14:15:00,8225.16,8251.09,8221.63,8238.2,299,179,0
2024-05-16 14:20:00,8240.62,8266.91,8238.87,8252.71,298,179,0
2024-05-16 14:25:00,8255.25,8258.31,8240.34,8245.41,299,179,0
2024-05-16 14:30:00,8244.14,8283.51,8237.71,8280.99,298,179,0
2024-05-16 14:35:00,8281.52,8281.52,8225.4,8239.54,299,179,0
2024-05-16 14:40:00,8238.91,8242.26,8228.9,8242.26,298,179,0
2024-05-16 14:45:00,8242.56,8279.88,8241.31,8270.89,299,179,0
2024-05-16 14:50:00,8272.67,8278.33,8255.64,8269.99,299,179,0
2024-05-16 14:55:00,8269.57,8293.56,8264.62,8276.56,299,179,0
2024-05-16 15:00:00,8276.85,8278.7,8225.78,8236.28,298,179,0
2024-05-16 15:05:00,8234.99,8234.99,8206.37,8220.1,300,179,0
2024-05-16 15:10:00,8220.14,8234.48,8211.4,8213.98,300,179,0
2024-05-16 15:15:00,8215.91,8229.3,8202.04,8210.4,299,179,0
2024-05-16 15:20:00,8209.21,8228.75,8203.46,8208.74,299,179,0
2024-05-16 15:25:00,8209.73,8224.65,8201.36,8212.64,297,179,0
2024-05-16 15:30:00,8212.85,8223.7,8190.14,8205.4,299,179,0
2024-05-16 15:35:00,8207.09,8221.08,8191.33,8196.82,300,179,0
2024-05-16 15:40:00,8197.95,8237.25,8191.09,8236.92,298,179,0
2024-05-16 15:45:00,8238.24,8252.52,8233.4,8251.58,299,179,0
2024-05-16 15:50:00,8253.82,8267.77,8242.82,8245.42,299,179,0
2024-05-16 15:55:00,8243.0,8246.86,8198.71,8198.94,300,179,0
2024-05-16 16:00:00,8200.88,8209.2,8184.94,8198.78,300,179,0
2024-05-16 16:05:00,8199.71,8202.96,8171.93,8171.93,298,179,0
2024-05-16 16:10:00,8172.37,8180.55,8161.35,8169.23,298,179,0
2024-05-16 16:15:00,8169.85,8188.75,8164.64,8180.65,300,179,0
2024-05-16 16:20:00,8180.14,8193.93,8172.21,8173.28,300,179,0
2024-05-16 16:25:00,8172.91,8191.95,8149.02,8150.93,298,179,0
2024-05-16 16:30:00,8150.56,8155.23,8127.72,8134.83,300,179,0
2024-05-16 16:35:00,8134.67,8160.9,8132.54,8150.6,298,179,0
2024-05-16 16:40:00,8150.68,8175.07,8144.34,8169.27,300,179,0
2024-05-16 16:45:00,8171.02,8189.25,8163.57,8177.72,299,179,0
2024-05-16 16:50:00,8177.47,8177.47,8157.32,8171.36,299,179,0
2024-05-16 16:55:00,8171.68,8195.18,8166.94,8194.65,298,179,0
2024-05-16 17:00:00,8194.39,8206.49,8172.56,8203.02,299,179,0
2024-05-16 17:05:00,8203.38,8210.72,8178.45,8180.28,300,179,0
2024-05-16 17:10:00,8179.99,8189.71,8174.2,8179.08,300,179,0
2024-05-16 17:15:00,8178.07,8184.81,8163.37,8172.26,297,179,0
2024-05-16 17:20:00,8173.64,8181.97,8155.79,8157.12,300,179,0
2024-05-16 17:25:00,8156.29,8159.54,8135.59,8136.81,298,179,0
2024-05-16 17:30:00,8137.0,8139.16,8123.09,8123.28,300,179,0
2024-05-16 17:35:00,8124.62,8131.27,8113.74,8122.65,297,179,0
2024-05-16 17:40:00,8120.39,8128.44,8085.77,8103.07,299,179,0
2024-05-16 17:45:00,8102.57,8117.27,8097.28,8100.4,299,179,0
2024-05-16 17:50:00,8101.1,8114.44,8087.13,8107.29,298,179,0
2024-05-16 17:55:00,8105.55,8110.27,8078.25,8089.08,298,179,0
2024-05-16 18:00:00,8087.32,8090.86,8058.83,8071.87,300,179,0
2024-05-16 18:05:00,8071.55,8081.66,8049.61,8067.0,299,179,0
2024-05-16 18:10:00,8067.11,8073.15,8045.56,8063.13,298,179,0
2024-05-16 18:15:00,8063.14,8068.65,8040.6,8064.69,299,179,0
2024-05-16 18:20:00,8065.23,8070.28,8027.89,8028.76,300,179,0
2024-05-16 18:25:00,8028.94,8050.04,8015.05,8019.24,300,179,0
2024-05-16 18:30:00,8016.69,8021.55,7997.76,7997.76,299,179,0
2024-05-16 18:35:00,7998.3,8004.15,7945.69,7959.26,299,179,0
2024-05-16 18:40:00,7960.7,7966.8,7938.57,7939.93,300,179,0
2024-05-16 18:45:00,7938.32,7947.55,7926.67,7943.66,300,179,0
2024-05-16 18:50:00,7943.03,7957.15,7931.77,7933.13,299,179,0
2024-05-16 18:55:00,7932.04,7945.91,7911.71,7913.88,299,179,0
2024-05-16 19:00:00,7913.9,7929.13,7907.81,7922.87,300,179,0
2024-05-16 19:05:00,7922.1,7930.41,7914.44,7922.92,299,179,0
2024-05-16 19:10:00,7921.44,7924.59,7885.22,7897.37,300,179,0
2024-05-16 19:15:00,7897.63,7897.63,7873.41,7891.77,299,179,0
2024-05-16 19:20:00,7891.02,7900.91,7859.81,7862.75,298,179,0
2024-05-16 19:25:00,7860.95,7871.61,7827.12,7827.12,300,179,0
2024-05-16 19:30:00,7824.3,7842.93,7817.18,7831.77,299,179,0
2024-05-16 19:35:00,7831.13,7839.87,7819.87,7834.82,299,179,0
2024-05-16 19:40:00,7835.48,7835.48,7800.79,7805.4,300,179,0
2024-05-16 19:45:00,7806.02,7815.5,7794.96,7800.37,300,179,0
2024-05-16 19:50:00,7801.21,7812.34,7786.67,7800.45,300,179,0
2024-05-16 19:55:00,7800.86,7804.21,7788.58,7804.01,298,179,0
2024-05-16 20:00:00,7802.94,7811.94,7762.62,7769.29,299,179,0
2024-05-16 20:05:00,7768.55,7775.98,7753.27,7754.98,299,179,0
2024-05-16 20:10:00,7754.3,7773.07,7747.2,7759.87,299,179,0
2024-05-16 20:15:00,7759.43,7770.17,7755.13,7766.46,298,179,0
2024-05-16 20:20:00,7765.77,7780.46,7758.89,7763.96,299,179,0
2024-05-16 20:25:00,7762.1,7797.52,7757.15,7797.52,299,179,0
2024-05-16 20:30:00,7796.24,7820.35,7794.72,7812.88,298,179,0
2024-05-16 20:35:00,7812.74,7822.29,7802.41,7803.94,297,179,0
2024-05-16 20:40:00,7804.53,7844.21,7804.42,7831.01,297,179,0
2024-05-16 20:45:00,7830.84,7855.29,7824.91,7839.69,298,179,0
2024-05-16 20:50:00,7839.8,7862.53,7836.45,7842.04,297,179,0
2024-05-16 20:55:00,7844.41,7880.35,7844.41,7880.05,300,179,0
2024-05-16 21:00:00,7880.03,7890.39,7861.81,7865.7,299,179,0
2024-05-16 21:05:00,7866.12,7875.89,7856.75,7860.46,298,179,0
2024-05-16 21:10:00,7860.28,7881.35,7852.03,7852.69,299,179,0
2024-05-16 21:15:00,7850.81,7857.01,7839.62,7849.47,300,179,0
2024-05-16 21:20:00,7848.64,7863.75,7843.81,7845.32,299,179,0
2024-05-16 21:25:00,7844.99,7866.75,7840.36,7845.14,300,179,0
2024-05-16 21:30:00,7845.83,7847.23,7827.43,7829.84,298,179,0
2024-05-16 21:35:00,7830.06,7844.11,7823.68,7840.04,299,179,0
2024-05-16 21:40:00,7839.07,7839.66,7816.79,7822.29,300,179,0
2024-05-16 21:45:00,7821.25,7845.23,7818.79,7837.04,300,179,0
2024-05-16 21:50:00,7838.44,7872.97,7833.67,7869.64,299,179,0
2024-05-16 21:55:00,7868.57,7897.1,7866.34,7880.22,299,179,0
2024-05-16 22:00:00,7880.0,7880.47,7855.97,7857.07,299,179,0
2024-05-16 22:05:00,7856.21,7865.85,7833.54,7837.44,300,179,0
2024-05-16 22:10:00,7838.84,7841.67,7829.23,7831.35,300,179,0
2024-05-16 22:15:00,7831.1,7849.96,7820.88,7849.64,300,179,0
2024-05-16 22:20:00,7849.39,7868.14,7849.22,7855.28,298,179,0
2024-05-16 22:25:00,7857.32,7886.5,7852.88,7884.88,299,179,0
2024-05-16 22:30:00,7884.22,7886.35,7864.44,7867.16,297,179,0
2024-05-16 22:35:00,7867.55,7891.92,7863.69,7888.17,297,179,0
2024-05-16 22:40:00,7887.42,7892.81,7862.35,7892.81,299,179,0
2024-05-16 22:45:00,7891.95,7914.9,7886.88,7906.39,300,179,0
2024-05-16 22:50:00,7906.75,7946.85,7906.55,7913.65,299,179,0
2024-05-16 22:55:00,7913.02,7934.41,7906.31,7925.11,298,179,0
2024-05-16 23:00:00,7925.64,7949.97,7925.15,7948.39,299,179,0
2024-05-16 23:05:00,7948.25,7958.91,7932.17,7932.17,299,179,0
2024-05-16 23:10:00,7931.27,7954.33,7931.27,7952.39,299,179,0
2024-05-16 23:15:00,7952.44,7969.72,7946.22,7955.74,300,179,0
2024-05-16 23:20:00,7955.04,7955.35,7924.15,7928.0,300,179,0
2024-05-16 23:25:00,7926.42,7936.04,7917.52,7932.26,300,179,0
2024-05-16 23:30:00,7928.45,7953.67,7924.41,7952.36,299,179,0
2024-05-16 23:35:00,7951.25,7963.34,7944.39,7948.33,298,179,0
2024-05-16 23:40:00,7948.56,7958.08,7926.78,7927.08,299,179,0
2024-05-16 23:45:00,7925.73,7941.86,7921.87,7932.77,300,179,0
2024-05-16 23:50:00,7932.76,7936.42,7916.89,7921.52,296,179,0
2024-05-16 23:55:00,7920.96,7957.8,7914.02,7952.73,300,179,0
2024-05-17 00:00:00,7952.4,7972.85,7935.01,7943.91,300,179,0
2024-05-17 00:05:00,7944.59,7979.0,7936.03,7979.0,299,179,0
2024-05-17 00:10:00,7979.27,7985.33,7965.64,7976.4,300,179,0
2024-05-17 00:15:00,7975.43,7975.59,7951.83,7969.07,300,179,0
2024-05-17 00:20:00,7969.8,7981.11,7962.33,7976.05,297,179,0
2024-05-17 00:25:00,7975.97,7977.97,7942.32,7949.54,296,179,0
2024-05-17 00:30:00,7949.88,7950.0,7926.38,7946.11,300,179,0
2024-05-17 00:35:00,7946.6,7959.95,7944.39,7950.11,299,179,0
2024-05-17 00:40:00,7950.5,7957.23,7938.67,7954.92,299,179,0
2024-05-17 00:45:00,7955.01,7980.55,7955.01,7970.42,299,179,0
2024-05-17 00:50:00,7971.06,7996.51,7970.81,7982.94,297,179,0
2024-05-17 00:55:00,7982.76,7988.59,7935.62,7938.36,299,179,0
2024-05-17 01:00:00,7937.81,7943.77,7923.75,7938.08,300,179,0
2024-05-17 01:05:00,7939.1,7975.03,7937.75,7959.99,299,179,0
2024-05-17 01:10:00,7958.73,7974.82,7946.26,7947.56,300,179,0
2024-05-17 01:15:00,7946.59,7948.42,7928.26,7938.26,299,179,0
2024-05-17 01:20:00,7939.3,7965.03,7933.79,7960.05,300,179,0
2024-05-17 01:25:00,7958.41,7963.18,7938.23,7960.77,300,179,0
2024-05-17 01:30:00,7961.21,7964.54,7934.51,7938.71,300,179,0
2024-05-17 01:35:00,7938.36,7938.73,7912.12,7932.11,300,179,0
2024-05-17 01:40:00,7932.25,7946.66,7923.44,7946.2,299,179,0
2024-05-17 01:45:00,7946.49,7958.57,7931.64,7936.59,300,179,0
2024-05-17 01:50:00,7937.48,7978.26,7936.53,7977.57,297,179,0
2024-05-17 01:55:00,7977.95,7979.23,7950.03,7955.55,299,179,0
2024-05-17 02:00:00,7954.1,7961.66,7943.94,7945.57,295,179,0
2024-05-17 02:05:00,7945.25,7970.89,7938.2,7938.3,297,179,0
2024-05-17 02:10:00,7936.97,7960.12,7919.08,7956.57,300,179,0
2024-05-17 02:15:00,7956.32,8005.3,7953.65,7995.2,297,179,0
2024-05-17 02:20:00,7996.4,8021.14,7994.59,8013.94,300,179,0
2024-05-17 02:25:00,8013.83,8054.59,8013.83,8023.52,299,179,0
2024-05-17 02:30:00,8023.33,8037.61,8013.97,8019.28,296,179,0
2024-05-17 02:35:00,8020.22,8042.25,8015.71,8031.41,298,179,0
2024-05-17 02:40:00,8032.64,8041.96,8009.38,8018.0,300,179,0
2024-05-17 02:45:00,8018.03,8036.42,8011.72,8035.82,300,179,0
2024-05-17 02:50:00,8035.48,8049.82,8029.59,8049.82,300,179,0
2024-05-17 02:55:00,8050.45,8081.54,8049.2,8081.0,300,179,0
2024-05-17 03:00:00,8082.32,8084.33,8055.45,8068.3,299,179,0
2024-05-17 03:05:00,8069.54,8081.63,8055.71,8080.07,300,179,0
2024-05-17 03:10:00,8081.42,8106.52,8068.68,8106.52,299,179,0
2024-05-17 03:15:00,8106.51,8111.38,8087.5,8095.16,300,179,0
2024-05-17 03:20:00,8096.3,8097.41,8072.05,8079.8,300,179,0
2024-05-17 03:25:00,8081.84,8081.84,8039.47,8056.79,299,179,0
2024-05-17 03:30:00,8056.63,8061.74,8035.71,8060.89,298,179,0
2024-05-17 03:35:00,8060.95,8063.65,8041.68,8056.62,298,179,0
2024-05-17 03:40:00,8055.5,8087.81,8048.64,8073.03,297,179,0
2024-05-17 03:45:00,8073.5,8078.59,8058.34,8058.34,299,179,0
2024-05-17 03:50:00,8060.15,8060.5,8030.26,8036.11,300,179,0
2024-05-17 03:55:00,8036.06,8042.06,8013.34,8022.06,299,179,0
2024-05-17 04:00:00,8022.01,8051.76,8010.95,8045.2,300,179,0
2024-05-17 04:05:00,8045.22,8061.27,8035.32,8058.58,299,179,0
2024-05-17 04:10:00,8058.65,8080.99,8058.65,8073.18,300,179,0
2024-05-17 04:15:00,8075.57,8112.36,8070.33,8112.36,299,179,0
2024-05-17 04:20:00,8112.21,8119.72,8103.42,8118.58,298,179,0
2024-05-17 04:25:00,8118.33,8134.79,8115.8,8124.24,298,179,0
2024-05-17 04:30:00,8124.49,8138.3,8113.32,8127.58,297,179,0
2024-05-17 04:35:00,8127.94,8132.67,8107.15,8116.15,300,179,0
2024-05-17 04:40:00,8118.17,8118.66,8070.89,8077.16,300,179,0
2024-05-17 04:45:00,8076.57,8078.56,8059.17,8077.11,299,179,0
2024-05-17 04:50:00,8075.87,8077.42,8041.49,8065.83,300,179,0
2024-05-17 04:55:00,8064.79,8077.81,8058.9,8077.31,299,179,0
2024-05-17 05:00:00,8078.32,8078.32,8049.26,8055.66,299,179,0
2024-05-17 05:05:00,8053.92,8054.65,8013.84,8014.49,300,179,0
2024-05-17 05:10:00,8014.61,8065.4,8014.61,8065.4,300,179,0
2024-05-17 05:15:00,8066.34,8070.01,8055.38,8056.82,299,179,0
2024-05-17 05:20:00,8056.73,8092.0,8053.34,8073.9,297,179,0
2024-05-17 05:25:00,8074.4,8103.41,8062.13,8100.23,298,179,0
2024-05-17 05:30:00,8101.19,8129.89,8100.36,8120.65,300,179,0
2024-05-17 05:35:00,8121.6,8128.55,8084.63,8087.08,299,179,0
2024-05-17 05:40:00,8085.06,8118.7,8085.06,8104.72,299,179,0
2024-05-17 05:45:00,8102.49,8116.98,8095.7,8103.17,300,179,0
2024-05-17 05:50:00,8103.55,8109.26,8082.13,8087.47,296,179,0
2024-05-17 05:55:00,8085.93,8095.8,8079.95,8087.69,299,179,0
2024-05-17 06:00:00,8087.58,8090.5,8068.73,8084.59,300,179,0
2024-05-17 06:05:00,8083.12,8110.2,8082.14,8108.67,299,179,0
2024-05-17 06:10:00,8107.78,8111.51,8066.58,8079.44,300,179,0
2024-05-17 06:15:00,8080.25,8093.83,8078.3,8087.12,299,179,0
2024-05-17 06:20:00,8085.27,8112.6,8078.5,8108.47,298,179,0
2024-05-17 06:25:00,8108.35,8133.24,8104.71,8132.49,298,179,0
2024-05-17 06:30:00,8131.17,8146.25,8115.82,8117.09,297,179,0
2024-05-17 06:35:00,8117.54,8132.14,8107.65,8126.92,300,179,0
2024-05-17 06:40:00,8125.17,8151.31,8119.82,8142.67,299,179,0
2024-05-17 06:45:00,8141.14,8142.28,8124.89,8134.17,300,179,0
2024-05-17 06:50:00,8136.01,8141.65,8114.53,8120.96,297,179,0
2024-05-17 06:55:00,8119.64,8127.72,8108.26,8115.98,300,179,0
2024-05-17 07:00:00,8116.6,8119.89,8096.79,8101.03,290,179,0
2024-05-17 07:05:00,8099.53,8123.08,8098.0,8100.94,300,179,0
2024-05-17 07:10:00,8099.79,8105.69,8083.05,8098.61,300,179,0
2024-05-17 07:15:00,8098.18,8116.22,8092.07,8113.68,299,179,0
2024-05-17 07:20:00,8114.01,8114.61,8072.35,8078.12,300,179,0
2024-05-17 07:25:00,8077.62,8084.28,8059.22,8082.1,299,179,0
2024-05-17 07:30:00,8083.2,8100.86,8075.56,8090.84,299,179,0
2024-05-17 07:35:00,8090.01,8095.75,8076.17,8091.38,300,179,0
2024-05-17 07:40:00,8091.19,8103.8,8084.76,8103.8,300,179,0
2024-05-17 07:45:00,8104.45,8125.12,8104.45,8120.29,298,179,0
2024-05-17 07:50:00,8121.33,8163.75,8121.33,8157.98,300,179,0
2024-05-17 07:55:00,8158.26,8160.78,8129.76,8136.68,299,179,0
2024-05-17 08:00:00,8138.11,8146.31,8113.12,8116.65,300,179,0
2024-05-17 08:05:00,8116.14,8118.1,8081.75,8095.05,299,179,0
2024-05-17 08:10:00,8095.04,8095.98,8054.66,8056.37,300,179,0
2024-05-17 08:15:00,8056.68,8081.02,8044.01,8051.83,299,179,0
2024-05-17 08:20:00,8050.98,8056.42,8032.7,8038.28,299,179,0
2024-05-17 08:25:00,8038.67,8060.85,8032.17,8053.58,300,179,0
2024-05-17 08:30:00,8054.77,8066.4,8048.48,8051.2,300,179,0
2024-05-17 08:35:00,8052.01,8064.64,8042.39,8055.65,300,179,0
2024-05-17 08:40:00,8055.74,8070.72,8047.46,8048.46,298,179,0
2024-05-17 08:45:00,8046.5,8049.46,8016.74,8017.24,299,179,0
2024-05-17 08:50:00,8017.42,8029.42,7998.99,8020.93,298,179,0
2024-05-17 08:55:00,8020.08,8039.87,8019.36,8036.69,299,179,0
2024-05-17 09:00:00,8036.33,8042.23,8016.32,8041.92,297,179,0
2024-05-17 09:05:00,8043.69,8087.09,8040.32,8083.17,298,179,0
2024-05-17 09:10:00,8084.52,8098.14,8069.72,8073.94,299,179,0
2024-05-17 09:15:00,8075.74,8080.39,8044.2,8045.17,300,179,0
2024-05-17 09:20:00,8046.02,8061.15,8026.15,8028.57,299,179,0
2024-05-17 09:25:00,8028.16,8041.5,7990.74,8001.08,299,179,0
2024-05-17 09:30:00,8001.37,8017.81,7994.25,8012.71,299,179,0
2024-05-17 09:35:00,8013.34,8030.52,8012.0,8023.76,297,179,0
2024-05-17 09:40:00,8024.18,8026.17,7989.43,7991.02,299,179,0
2024-05-17 09:45:00,7991.16,8006.07,7977.32,7978.67,299,179,0
2024-05-17 09:50:00,7979.86,7979.86,7942.52,7948.58,298,179,0
2024-05-17 09:55:00,7948.01,7948.95,7923.1,7924.0,299,179,0
2024-05-17 10:00:00,7924.65,7938.05,7907.9,7931.1,299,179,0
2024-05-17 10:05:00,7930.62,7968.88,7924.79,7963.03,300,179,0
2024-05-17 10:10:00,7961.31,7975.1,7945.28,7959.1,296,179,0
2024-05-17 10:15:00,7960.58,7986.54,7957.03,7969.35,297,179,0
2024-05-17 10:20:00,7970.15,7986.36,7967.84,7973.03,300,179,0
2024-05-17 10:25:00,7972.56,7981.02,7958.68,7965.71,299,179,0
2024-05-17 10:30:00,7965.2,7968.21,7926.62,7928.14,298,179,0
2024-05-17 10:35:00,7927.35,7945.61,7922.98,7925.26,299,179,0
2024-05-17 10:40:00,7926.26,7949.24,7922.66,7922.75,299,179,0
2024-05-17 10:45:00,7921.87,7961.41,7919.75,7959.39,300,179,0
2024-05-17 10:50:00,7961.46,7999.6,7954.84,7996.62,299,179,0
2024-05-17 10:55:00,7995.87,8026.08,7989.67,8021.01,299,179,0
2024-05-17 11:00:00,8021.69,8059.37,8019.83,8052.29,299,179,0
2024-05-17 11:05:00,8052.12,8076.38,8051.77,8066.27,300,179,0
2024-05-17 11:10:00,8065.31,8085.85,8053.36,8055.33,298,179,0
2024-05-17 11:15:00,8056.7,8061.34,8030.05,8033.88,299,179,0
2024-05-17 11:20:00,8035.3,8046.8,8026.97,8035.59,297,179,0
2024-05-17 11:25:00,8035.15,8055.93,8027.44,8049.13,300,179,0
