time,open,high,low,close,tick_volume,spread,real_volume
2024-05-31 09:45:00,1404.68,1404.68,1397.76,1397.91,150,1,0
2024-05-31 09:50:00,1398.14,1400.43,1395.24,1398.72,149,1,0
2024-05-31 09:55:00,1398.39,1402.25,1396.81,1398.71,146,1,0
2024-05-31 10:00:00,1398.61,1399.41,1393.13,1393.62,150,1,0
2024-05-31 10:05:00,1393.2,1394.67,1390.48,1390.96,150,1,0
2024-05-31 10:10:00,1390.97,1393.78,1385.48,1385.48,149,1,0
2024-05-31 10:15:00,1385.77,1396.76,1385.59,1396.46,149,1,0
2024-05-31 10:20:00,1396.22,1397.7,1391.07,1393.06,146,1,0
2024-05-31 10:25:00,1392.94,1393.07,1383.6,1384.15,147,1,0
2024-05-31 10:30:00,1383.32,1386.74,1381.49,1381.49,150,1,0
2024-05-31 10:35:00,1381.28,1381.62,1374.9,1375.55,148,1,0
2024-05-31 10:40:00,1375.15,1381.14,1374.16,1375.3,149,1,0
2024-05-31 10:45:00,1375.22,1375.73,1371.56,1372.98,149,1,0
2024-05-31 10:50:00,1373.36,1382.18,1372.31,1381.05,148,1,0
2024-05-31 10:55:00,1381.25,1386.47,1380.18,1384.29,146,1,0
2024-05-31 11:00:00,1384.53,1391.9,1384.25,1390.07,150,1,0
2024-05-31 11:05:00,1390.51,1395.46,1387.86,1389.27,148,1,0
2024-05-31 11:10:00,1389.68,1390.33,1385.21,1385.21,150,1,0
2024-05-31 11:15:00,1384.93,1385.98,1377.9,1378.97,147,1,0
2024-05-31 11:20:00,1379.04,1382.4,1373.31,1374.67,150,1,0
2024-05-31 11:25:00,1374.2,1377.07,1370.75,1371.02,147,1,0
2024-05-31 11:30:00,1371.09,1371.09,1361.47,1365.46,149,1,0
2024-05-31 11:35:00,1364.99,1370.04,1364.61,1366.68,146,1,0
2024-05-31 11:40:00,1366.4,1366.74,1359.07,1359.51,149,1,0
2024-05-31 11:45:00,1360.11,1361.07,1352.99,1352.99,150,1,0
2024-05-31 11:50:00,1352.77,1355.25,1351.01,1354.37,148,1,0
2024-05-31 11:55:00,1355.03,1357.32,1351.81,1357.22,149,1,0
2024-05-31 12:00:00,1357.43,1363.32,1357.3,1362.81,149,1,0
2024-05-31 12:05:00,1362.14,1364.84,1360.13,1363.06,148,1,0
2024-05-31 12:10:00,1363.09,1374.72,1362.36,1373.34,150,1,0
2024-05-31 12:15:00,1373.49,1376.76,1372.01,1376.67,149,1,0
2024-05-31 12:20:00,1376.8,1376.8,1372.32,1374.22,148,1,0
2024-05-31 12:25:00,1374.41,1379.45,1372.32,1378.26,148,1,0
2024-05-31 12:30:00,1378.58,1383.68,1376.64,1381.79,147,1,0
2024-05-31 12:35:00,1381.91,1383.32,1378.63,1381.74,150,1,0
2024-05-31 12:40:00,1381.37,1385.65,1380.47,1381.96,146,1,0
2024-05-31 12:45:00,1381.88,1383.45,1377.93,1383.02,147,1,0
2024-05-31 12:50:00,1383.56,1393.4,1383.15,1391.32,147,1,0
2024-05-31 12:55:00,1391.27,1393.11,1383.17,1383.31,150,1,0
2024-05-31 13:00:00,1383.54,1387.38,1381.96,1386.71,149,1,0
2024-05-31 13:05:00,1386.76,1389.74,1384.92,1385.24,149,1,0
2024-05-31 13:10:00,1385.64,1393.85,1383.03,1392.62,150,1,0
2024-05-31 13:15:00,1392.6,1397.01,1392.41,1397.01,148,1,0
2024-05-31 13:20:00,1396.8,1397.97,1390.32,1390.87,148,1,0
2024-05-31 13:25:00,1390.91,1393.87,1389.58,1393.43,148,1,0
2024-05-31 13:30:00,1393.55,1397.62,1392.8,1393.51,147,1,0
2024-05-31 13:35:00,1393.5,1394.72,1387.18,1387.91,146,1,0
2024-05-31 13:40:00,1387.66,1388.44,1383.82,1387.57,148,1,0
2024-05-31 13:45:00,1387.64,1389.58,1386.14,1387.83,149,1,0
2024-05-31 13:50:00,1387.71,1390.01,1384.64,1388.39,149,1,0
2024-05-31 13:55:00,1388.37,1390.3,1387.02,1387.92,147,1,0
2024-05-31 14:00:00,1387.64,1392.65,1385.55,1392.06,148,1,0
2024-05-31 14:05:00,1392.28,1394.06,1387.36,1387.36,148,1,0
2024-05-31 14:10:00,1387.83,1390.05,1380.78,1381.57,145,1,0
2024-05-31 14:15:00,1381.47,1392.25,1381.27,1391.06,148,1,0
2024-05-31 14:20:00,1391.36,1394.52,1387.11,1388.55,147,1,0
2024-05-31 14:25:00,1388.65,1396.79,1388.65,1391.47,149,1,0
2024-05-31 14:30:00,1391.38,1393.61,1388.76,1392.56,150,1,0
2024-05-31 14:35:00,1392.5,1396.68,1391.78,1394.27,149,1,0
2024-05-31 14:40:00,1394.83,1397.6,1393.8,1395.76,150,1,0
2024-05-31 14:45:00,1395.61,1396.13,1392.69,1394.42,148,1,0
2024-05-31 14:50:00,1394.64,1395.7,1390.85,1393.55,148,1,0
2024-05-31 14:55:00,1393.18,1393.21,1386.28,1387.58,148,1,0
2024-05-31 15:00:00,1387.57,1392.65,1387.57,1391.37,150,1,0
2024-05-31 15:05:00,1392.1,1393.79,1387.96,1391.95,147,1,0
2024-05-31 15:10:00,1391.61,1395.5,1390.99,1391.65,149,1,0
2024-05-31 15:15:00,1391.15,1394.11,1389.52,1391.09,150,1,0
2024-05-31 15:20:00,1390.79,1391.69,1386.82,1389.34,150,1,0
2024-05-31 15:25:00,1389.65,1397.65,1389.65,1397.65,147,1,0
2024-05-31 15:30:00,1398.09,1401.43,1396.54,1401.43,149,1,0
2024-05-31 15:35:00,1401.53,1406.01,1401.53,1405.52,149,1,0
2024-05-31 15:40:00,1405.34,1408.09,1403.36,1405.59,147,1,0
2024-05-31 15:45:00,1405.21,1415.66,1405.18,1415.66,147,1,0
2024-05-31 15:50:00,1415.59,1418.44,1414.26,1417.26,149,1,0
2024-05-31 15:55:00,1417.61,1421.64,1413.51,1414.64,147,1,0
2024-05-31 16:00:00,1414.93,1419.27,1414.4,1415.84,148,1,0
2024-05-31 16:05:00,1415.4,1419.23,1414.85,1418.21,146,1,0
2024-05-31 16:10:00,1418.31,1418.85,1413.06,1415.37,150,1,0
2024-05-31 16:15:00,1416.16,1417.45,1410.72,1413.73,147,1,0
2024-05-31 16:20:00,1413.38,1418.82,1410.42,1415.73,148,1,0
2024-05-31 16:25:00,1415.34,1415.87,1410.32,1415.28,148,1,0
2024-05-31 16:30:00,1415.24,1423.18,1414.79,1423.18,148,1,0
2024-05-31 16:35:00,1423.24,1434.82,1419.95,1434.42,147,1,0
2024-05-31 16:40:00,1434.84,1439.15,1429.9,1430.13,149,1,0
2024-05-31 16:45:00,1429.76,1434.49,1426.76,1433.86,148,1,0
2024-05-31 16:50:00,1433.49,1435.28,1430.68,1432.9,150,1,0
2024-05-31 16:55:00,1434.0,1437.23,1431.31,1435.43,149,1,0
2024-05-31 17:00:00,1435.83,1437.6,1429.12,1431.38,147,1,0
2024-05-31 17:05:00,1431.46,1431.46,1426.27,1428.62,149,1,0
2024-05-31 17:10:00,1428.52,1430.55,1424.95,1429.22,149,1,0
2024-05-31 17:15:00,1429.54,1438.29,1427.83,1437.38,149,1,0
2024-05-31 17:20:00,1437.13,1438.64,1424.93,1426.24,147,1,0
2024-05-31 17:25:00,1425.89,1427.45,1422.86,1426.63,149,1,0
2024-05-31 17:30:00,1426.48,1428.92,1421.02,1421.34,149,1,0
2024-05-31 17:35:00,1421.06,1421.06,1410.91,1413.83,150,1,0
2024-05-31 17:40:00,1414.07,1416.61,1410.54,1413.55,148,1,0
2024-05-31 17:45:00,1414.79,1416.93,1411.24,1411.73,148,1,0
2024-05-31 17:50:00,1412.25,1413.8,1405.82,1406.09,150,1,0
2024-05-31 17:55:00,1406.3,1406.3,1398.66,1399.09,148,1,0
2024-05-31 18:00:00,1399.42,1401.65,1395.27,1399.72,149,1,0
2024-05-31 18:05:00,1400.18,1402.37,1398.0,1401.88,149,1,0
2024-05-31 18:10:00,1402.08,1403.99,1400.0,1400.69,149,1,0
2024-05-31 18:15:00,1400.61,1406.58,1397.16,1406.47,150,1,0
2024-05-31 18:20:00,1406.74,1407.94,1404.77,1405.84,150,1,0
2024-05-31 18:25:00,1406.23,1410.6,1406.23,1410.13,147,1,0
2024-05-31 18:30:00,1409.87,1412.06,1407.52,1408.72,150,1,0
2024-05-31 18:35:00,1409.15,1414.51,1408.42,1414.18,150,1,0
2024-05-31 18:40:00,1414.05,1418.19,1411.0,1417.42,149,1,0
2024-05-31 18:45:00,1417.98,1418.44,1415.05,1417.45,147,1,0
2024-05-31 18:50:00,1417.28,1417.96,1408.75,1409.11,147,1,0
2024-05-31 18:55:00,1408.58,1419.09,1408.12,1416.73,150,1,0
2024-05-31 19:00:00,1416.84,1422.09,1415.91,1419.71,148,1,0
2024-05-31 19:05:00,1419.86,1423.47,1418.51,1420.6,147,1,0
2024-05-31 19:10:00,1420.08,1423.98,1418.61,1419.4,149,1,0
2024-05-31 19:15:00,1419.46,1423.69,1417.06,1417.67,147,1,0
2024-05-31 19:20:00,1418.0,1428.96,1417.05,1428.87,147,1,0
2024-05-31 19:25:00,1428.55,1429.64,1425.52,1425.52,149,1,0
2024-05-31 19:30:00,1425.78,1428.04,1423.98,1426.31,149,1,0
2024-05-31 19:35:00,1426.68,1428.88,1423.74,1428.88,148,1,0
2024-05-31 19:40:00,1429.14,1429.35,1422.51,1422.51,149,1,0
2024-05-31 19:45:00,1422.33,1427.6,1421.44,1424.23,149,1,0
2024-05-31 19:50:00,1424.12,1425.5,1420.12,1425.47,149,1,0
2024-05-31 19:55:00,1425.02,1427.58,1421.72,1422.93,145,1,0
2024-05-31 20:00:00,1423.5,1425.77,1421.68,1424.86,149,1,0
2024-05-31 20:05:00,1424.95,1431.04,1424.95,1430.3,148,1,0
2024-05-31 20:10:00,1430.41,1434.29,1430.27,1432.14,150,1,0
2024-05-31 20:15:00,1431.64,1436.43,1430.47,1433.83,150,1,0
2024-05-31 20:20:00,1434.33,1437.24,1433.2,1434.72,150,1,0
2024-05-31 20:25:00,1434.67,1436.03,1430.03,1431.78,149,1,0
2024-05-31 20:30:00,1432.08,1434.55,1430.9,1433.78,149,1,0
2024-05-31 20:35:00,1434.16,1435.73,1430.94,1431.39,148,1,0
2024-05-31 20:40:00,1431.81,1438.94,1431.68,1438.58,146,1,0
2024-05-31 20:45:00,1438.69,1441.15,1437.3,1439.71,148,1,0
2024-05-31 20:50:00,1440.22,1441.22,1436.39,1436.58,148,1,0
2024-05-31 20:55:00,1436.93,1437.64,1425.52,1425.66,146,1,0
2024-05-31 21:00:00,1425.38,1425.38,1419.25,1419.85,148,1,0
2024-05-31 21:05:00,1419.15,1421.01,1416.28,1419.6,145,1,0
2024-05-31 21:10:00,1419.25,1421.8,1416.7,1420.72,150,1,0
2024-05-31 21:15:00,1421.14,1421.97,1415.84,1417.7,146,1,0
2024-05-31 21:20:00,1417.27,1417.27,1409.35,1411.3,149,1,0
2024-05-31 21:25:00,1411.76,1412.6,1408.08,1410.53,147,1,0
2024-05-31 21:30:00,1410.36,1410.8,1404.72,1405.24,148,1,0
2024-05-31 21:35:00,1404.85,1406.4,1401.14,1401.68,149,1,0
2024-05-31 21:40:00,1401.19,1401.98,1396.6,1400.3,149,1,0
2024-05-31 21:45:00,1400.27,1400.68,1392.59,1392.59,148,1,0
2024-05-31 21:50:00,1392.77,1394.19,1386.51,1389.65,149,1,0
2024-05-31 21:55:00,1389.89,1390.74,1386.96,1387.74,149,1,0
2024-05-31 22:00:00,1387.74,1387.74,1383.38,1384.95,149,1,0
2024-05-31 22:05:00,1384.65,1390.91,1384.36,1387.79,149,1,0
2024-05-31 22:10:00,1388.07,1396.16,1386.7,1394.94,148,1,0
2024-05-31 22:15:00,1394.58,1399.07,1394.58,1397.95,150,1,0
2024-05-31 22:20:00,1398.28,1399.63,1396.98,1397.86,147,1,0
2024-05-31 22:25:00,1397.76,1400.74,1396.49,1398.68,148,1,0
2024-05-31 22:30:00,1398.25,1400.84,1394.62,1397.68,150,1,0
2024-05-31 22:35:00,1398.31,1400.05,1394.8,1396.33,150,1,0
2024-05-31 22:40:00,1396.08,1396.91,1386.15,1387.75,144,1,0
2024-05-31 22:45:00,1387.98,1391.52,1387.27,1389.68,149,1,0
2024-05-31 22:50:00,1389.64,1390.0,1385.89,1386.94,147,1,0
2024-05-31 22:55:00,1387.76,1390.55,1387.04,1389.14,150,1,0
2024-05-31 23:00:00,1389.42,1396.12,1389.37,1396.04,148,1,0
2024-05-31 23:05:00,1396.06,1398.08,1393.29,1394.14,149,1,0
2024-05-31 23:10:00,1394.52,1398.44,1392.98,1398.29,150,1,0
2024-05-31 23:15:00,1397.73,1399.3,1394.02,1395.0,149,1,0
2024-05-31 23:20:00,1395.1,1397.16,1392.33,1394.22,148,1,0
2024-05-31 23:25:00,1394.43,1394.43,1387.27,1387.27,150,1,0
2024-05-31 23:30:00,1387.22,1391.67,1386.77,1390.9,148,1,0
2024-05-31 23:35:00,1390.84,1392.81,1386.27,1386.86,148,1,0
2024-05-31 23:40:00,1386.98,1388.67,1383.35,1388.37,148,1,0
2024-05-31 23:45:00,1387.73,1388.56,1378.9,1379.05,148,1,0
2024-05-31 23:50:00,1379.17,1382.42,1376.41,1381.26,149,1,0
2024-05-31 23:55:00,1381.64,1381.84,1375.25,1375.95,147,1,0
2024-06-01 00:00:00,1375.68,1381.78,1375.62,1380.37,148,1,0
2024-06-01 00:05:00,1380.59,1387.26,1380.03,1384.86,148,1,0
2024-06-01 00:10:00,1385.25,1388.86,1383.01,1385.62,150,1,0
2024-06-01 00:15:00,1385.16,1387.85,1383.1,1384.5,150,1,0
2024-06-01 00:20:00,1384.61,1389.7,1384.33,1385.0,147,1,0
2024-06-01 00:25:00,1384.94,1388.5,1384.94,1388.47,149,1,0
2024-06-01 00:30:00,1388.59,1392.82,1388.46,1389.81,146,1,0
2024-06-01 00:35:00,1389.5,1395.71,1386.8,1394.63,147,1,0
2024-06-01 00:40:00,1394.2,1397.6,1393.08,1396.87,147,1,0
2024-06-01 00:45:00,1396.96,1399.71,1391.21,1391.6,148,1,0
2024-06-01 00:50:00,1391.53,1394.22,1388.44,1390.93,146,1,0
2024-06-01 00:55:00,1391.0,1391.5,1384.55,1385.86,148,1,0
2024-06-01 01:00:00,1386.08,1386.3,1379.73,1382.11,149,1,0
2024-06-01 01:05:00,1382.01,1391.6,1382.01,1389.58,150,1,0
2024-06-01 01:10:00,1389.75,1392.32,1387.85,1389.8,150,1,0
2024-06-01 01:15:00,1389.75,1395.74,1389.31,1395.59,148,1,0
2024-06-01 01:20:00,1395.87,1399.17,1394.51,1399.17,150,1,0
2024-06-01 01:25:00,1399.32,1400.02,1395.15,1398.95,147,1,0
2024-06-01 01:30:00,1398.93,1403.53,1397.71,1401.9,148,1,0
2024-06-01 01:35:00,1401.98,1405.62,1395.99,1399.63,149,1,0
2024-06-01 01:40:00,1399.31,1401.31,1396.23,1396.94,148,1,0
2024-06-01 01:45:00,1396.62,1399.75,1394.69,1399.08,149,1,0
2024-06-01 01:50:00,1398.89,1400.26,1395.77,1395.8,149,1,0
2024-06-01 01:55:00,1396.1,1399.09,1393.67,1398.57,148,1,0
2024-06-01 02:00:00,1398.45,1401.89,1397.59,1398.55,147,1,0
2024-06-01 02:05:00,1398.76,1401.19,1396.36,1397.75,149,1,0
2024-06-01 02:10:00,1397.6,1398.08,1391.62,1394.15,148,1,0
2024-06-01 02:15:00,1394.09,1396.82,1392.85,1394.5,149,1,0
2024-06-01 02:20:00,1395.06,1395.72,1391.42,1391.57,148,1,0
2024-06-01 02:25:00,1391.56,1399.0,1391.56,1394.55,146,1,0
2024-06-01 02:30:00,1394.76,1401.38,1394.76,1398.78,146,1,0
2024-06-01 02:35:00,1399.79,1400.07,1394.12,1395.71,147,1,0
2024-06-01 02:40:00,1395.83,1399.82,1393.89,1393.89,148,1,0
2024-06-01 02:45:00,1393.23,1403.18,1393.23,1402.23,149,1,0
2024-06-01 02:50:00,1402.63,1403.09,1399.15,1401.38,148,1,0
2024-06-01 02:55:00,1401.69,1405.42,1398.39,1403.41,147,1,0
2024-06-01 03:00:00,1403.82,1408.21,1402.25,1403.03,146,1,0
2024-06-01 03:05:00,1403.14,1411.17,1401.83,1407.1,150,1,0
2024-06-01 03:10:00,1406.53,1411.56,1405.35,1411.56,148,1,0
2024-06-01 03:15:00,1411.9,1414.24,1407.23,1408.25,149,1,0
2024-06-01 03:20:00,1408.14,1411.45,1407.27,1408.6,150,1,0
2024-06-01 03:25:00,1408.52,1411.8,1406.09,1410.41,147,1,0
2024-06-01 03:30:00,1410.48,1412.98,1404.42,1406.66,149,1,0
2024-06-01 03:35:00,1406.76,1407.87,1402.24,1406.1,149,1,0
2024-06-01 03:40:00,1405.86,1407.15,1400.81,1405.69,147,1,0
2024-06-01 03:45:00,1405.91,1408.88,1404.42,1407.58,150,1,0
2024-06-01 03:50:00,1407.72,1408.31,1400.77,1402.82,148,1,0
2024-06-01 03:55:00,1402.38,1408.0,1402.29,1407.89,150,1,0
2024-06-01 04:00:00,1408.13,1410.09,1403.6,1407.71,146,1,0
2024-06-01 04:05:00,1407.56,1409.09,1405.12,1406.38,148,1,0
2024-06-01 04:10:00,1405.98,1411.12,1404.79,1408.63,150,1,0
2024-06-01 04:15:00,1408.92,1410.47,1405.56,1410.4,146,1,0
2024-06-01 04:20:00,1410.09,1410.09,1402.05,1402.47,148,1,0
2024-06-01 04:25:00,1402.37,1406.64,1399.77,1406.57,149,1,0
2024-06-01 04:30:00,1406.16,1409.34,1404.59,1407.71,149,1,0
2024-06-01 04:35:00,1407.47,1412.98,1406.41,1410.38,147,1,0
2024-06-01 04:40:00,1410.55,1411.88,1407.5,1408.91,147,1,0
2024-06-01 04:45:00,1408.88,1412.79,1406.69,1407.19,150,1,0
2024-06-01 04:50:00,1406.73,1410.06,1404.33,1409.78,149,1,0
2024-06-01 04:55:00,1410.48,1413.84,1409.63,1409.96,148,1,0
2024-06-01 05:00:00,1409.53,1414.58,1408.53,1409.16,148,1,0
2024-06-01 05:05:00,1409.35,1411.64,1407.8,1409.03,148,1,0
2024-06-01 05:10:00,1409.02,1410.78,1405.07,1407.16,149,1,0
2024-06-01 05:15:00,1407.75,1416.37,1407.75,1415.07,148,1,0
2024-06-01 05:20:00,1414.98,1424.4,1414.89,1424.35,148,1,0
2024-06-01 05:25:00,1424.47,1424.47,1420.88,1421.1,148,1,0
2024-06-01 05:30:00,1420.79,1425.71,1419.73,1425.71,147,1,0
2024-06-01 05:35:00,1425.44,1425.55,1419.04,1422.54,150,1,0
2024-06-01 05:40:00,1422.67,1427.19,1421.17,1425.26,149,1,0
2024-06-01 05:45:00,1425.77,1426.91,1421.46,1424.61,148,1,0
2024-06-01 05:50:00,1424.36,1425.11,1417.36,1418.62,147,1,0
2024-06-01 05:55:00,1418.65,1420.03,1413.56,1419.68,150,1,0
2024-06-01 06:00:00,1419.4,1423.06,1417.45,1418.9,148,1,0
2024-06-01 06:05:00,1419.04,1420.53,1416.97,1418.02,147,1,0
2024-06-01 06:10:00,1417.83,1418.51,1414.25,1418.36,149,1,0
2024-06-01 06:15:00,1418.55,1419.82,1410.97,1412.36,150,1,0
2024-06-01 06:20:00,1411.81,1414.4,1408.69,1408.78,147,1,0
2024-06-01 06:25:00,1408.78,1412.5,1403.85,1412.19,150,1,0
2024-06-01 06:30:00,1412.49,1417.95,1411.68,1414.0,148,1,0
2024-06-01 06:35:00,1413.9,1415.29,1407.68,1410.49,149,1,0
2024-06-01 06:40:00,1410.69,1416.57,1410.69,1414.19,149,1,0
2024-06-01 06:45:00,1413.61,1419.04,1412.43,1416.04,148,1,0
2024-06-01 06:50:00,1416.0,1419.47,1413.81,1416.86,150,1,0
2024-06-01 06:55:00,1417.27,1420.62,1414.27,1420.62,149,1,0
2024-06-01 07:00:00,1420.46,1424.21,1420.22,1421.35,149,1,0
2024-06-01 07:05:00,1420.94,1421.13,1411.66,1413.34,149,1,0
2024-06-01 07:10:00,1413.56,1417.01,1411.37,1416.04,149,1,0
2024-06-01 07:15:00,1416.09,1417.15,1410.66,1415.41,149,1,0
2024-06-01 07:20:00,1415.51,1417.52,1410.52,1410.52,149,1,0
2024-06-01 07:25:00,1410.42,1413.14,1407.37,1411.75,149,1,0
2024-06-01 07:30:00,1411.38,1415.16,1410.52,1414.73,148,1,0
2024-06-01 07:35:00,1414.61,1415.82,1409.8,1415.16,147,1,0
2024-06-01 07:40:00,1415.08,1421.49,1415.08,1418.32,149,1,0
2024-06-01 07:45:00,1418.25,1421.99,1414.89,1414.89,147,1,0
2024-06-01 07:50:00,1414.73,1416.68,1410.0,1410.51,150,1,0
2024-06-01 07:55:00,1410.83,1410.83,1405.61,1409.09,147,1,0
2024-06-01 08:00:00,1409.13,1413.28,1409.13,1411.84,147,1,0
2024-06-01 08:05:00,1411.7,1415.95,1409.5,1413.82,149,1,0
2024-06-01 08:10:00,1414.87,1416.12,1411.33,1412.36,148,1,0
2024-06-01 08:15:00,1412.42,1415.13,1411.52,1413.75,148,1,0
2024-06-01 08:20:00,1413.77,1416.95,1411.89,1413.3,149,1,0
2024-06-01 08:25:00,1413.52,1415.54,1408.38,1409.04,148,1,0
2024-06-01 08:30:00,1409.14,1417.65,1408.38,1416.98,148,1,0
2024-06-01 08:35:00,1416.3,1423.21,1415.15,1419.08,149,1,0
2024-06-01 08:40:00,1419.1,1419.38,1414.26,1416.23,148,1,0
2024-06-01 08:45:00,1416.37,1417.07,1411.85,1412.01,150,1,0
2024-06-01 08:50:00,1412.19,1415.58,1411.55,1415.13,147,1,0
2024-06-01 08:55:00,1415.63,1418.93,1413.73,1416.48,150,1,0
2024-06-01 09:00:00,1416.46,1417.45,1411.43,1412.04,148,1,0
2024-06-01 09:05:00,1412.32,1417.93,1411.39,1417.6,150,1,0
2024-06-01 09:10:00,1417.12,1419.65,1414.11,1414.93,148,1,0
2024-06-01 09:15:00,1414.85,1414.85,1406.87,1411.83,149,1,0
2024-06-01 09:20:00,1411.9,1412.55,1406.12,1407.43,150,1,0
2024-06-01 09:25:00,1407.56,1415.32,1406.83,1415.17,148,1,0
2024-06-01 09:30:00,1415.47,1421.34,1415.47,1419.12,147,1,0
2024-06-01 09:35:00,1418.77,1429.9,1418.7,1428.09,150,1,0
2024-06-01 09:40:00,1428.29,1430.44,1425.68,1426.26,148,1,0
2024-06-01 09:45:00,1425.8,1433.2,1425.42,1426.89,149,1,0
2024-06-01 09:50:00,1425.68,1427.09,1423.14,1424.48,146,1,0
2024-06-01 09:55:00,1425.28,1426.65,1419.96,1420.1,148,1,0
2024-06-01 10:00:00,1420.32,1420.55,1411.93,1412.39,148,1,0
2024-06-01 10:05:00,1412.92,1414.89,1409.41,1413.83,150,1,0
2024-06-01 10:10:00,1413.61,1419.83,1410.22,1410.48,149,1,0
2024-06-01 10:15:00,1410.28,1411.03,1405.84,1409.1,149,1,0
2024-06-01 10:20:00,1409.07,1418.45,1407.54,1416.75,149,1,0
2024-06-01 10:25:00,1416.72,1420.44,1415.44,1419.27,149,1,0
2024-06-01 10:30:00,1418.88,1420.75,1413.49,1415.5,146,1,0
2024-06-01 10:35:00,1415.02,1415.59,1409.62,1410.25,149,1,0
2024-06-01 10:40:00,1409.62,1414.55,1409.31,1410.31,150,1,0
2024-06-01 10:45:00,1410.41,1412.0,1409.03,1410.49,150,1,0
2024-06-01 10:50:00,1410.54,1412.07,1406.02,1406.68,148,1,0
2024-06-01 10:55:00,1406.49,1411.13,1405.8,1411.13,150,1,0
2024-06-01 11:00:00,1411.54,1414.34,1410.13,1410.13,150,1,0
2024-06-01 11:05:00,1409.8,1412.91,1407.18,1407.6,149,1,0
2024-06-01 11:10:00,1407.69,1411.11,1406.52,1410.13,145,1,0
2024-06-01 11:15:00,1409.87,1410.81,1398.62,1400.42,149,1,0
2024-06-01 11:20:00,1400.42,1400.42,1390.17,1390.94,149,1,0
2024-06-01 11:25:00,1390.71,1395.87,1390.0,1395.28,145,1,0
2024-06-01 11:30:00,1395.16,1398.27,1390.87,1391.25,150,1,0
2024-06-01 11:35:00,1390.51,1391.1,1384.77,1385.03,149,1,0
2024-06-01 11:40:00,1384.94,1392.18,1384.44,1390.11,149,1,0
2024-06-01 11:45:00,1390.35,1395.98,1386.02,1387.13,146,1,0
2024-06-01 11:50:00,1387.59,1390.31,1387.13,1389.39,148,1,0
2024-06-01 11:55:00,1389.3,1396.53,1389.24,1393.74,149,1,0
2024-06-01 12:00:00,1393.53,1399.64,1392.76,1398.11,148,1,0
2024-06-01 12:05:00,1397.79,1404.16,1397.37,1401.27,150,1,0
2024-06-01 12:10:00,1401.35,1408.38,1399.69,1404.66,149,1,0
2024-06-01 12:15:00,1405.13,1405.74,1397.99,1398.6,146,1,0
2024-06-01 12:20:00,1398.47,1401.45,1396.32,1398.36,149,1,0
2024-06-01 12:25:00,1398.03,1400.42,1394.87,1396.49,149,1,0
2024-06-01 12:30:00,1396.15,1398.43,1393.67,1394.58,148,1,0
2024-06-01 12:35:00,1394.3,1395.85,1388.39,1391.07,147,1,0
2024-06-01 12:40:00,1391.31,1394.84,1387.03,1388.65,147,1,0
2024-06-01 12:45:00,1388.83,1392.65,1387.77,1391.61,149,1,0
2024-06-01 12:50:00,1391.45,1393.66,1389.99,1391.05,145,1,0
2024-06-01 12:55:00,1391.06,1393.08,1386.62,1392.79,149,1,0
2024-06-01 13:00:00,1392.54,1394.61,1391.13,1392.16,149,1,0
2024-06-01 13:05:00,1392.92,1397.05,1391.81,1391.81,149,1,0
2024-06-01 13:10:00,1391.9,1392.8,1390.3,1392.0,145,1,0
2024-06-01 13:15:00,1391.72,1394.09,1389.66,1392.01,149,1,0
2024-06-01 13:20:00,1391.96,1395.62,1390.14,1394.62,146,1,0
2024-06-01 13:25:00,1395.18,1400.49,1395.18,1395.88,148,1,0
2024-06-01 13:30:00,1396.27,1401.47,1396.01,1398.2,147,1,0
2024-06-01 13:35:00,1398.31,1401.98,1395.7,1401.17,150,1,0
2024-06-01 13:40:00,1401.31,1409.12,1400.2,1407.86,149,1,0
2024-06-01 13:45:00,1407.91,1408.64,1404.37,1405.06,147,1,0
2024-06-01 13:50:00,1404.75,1406.58,1401.4,1404.02,146,1,0
2024-06-01 13:55:00,1403.99,1405.93,1398.77,1399.36,147,1,0
2024-06-01 14:00:00,1399.07,1400.67,1393.91,1394.39,146,1,0
2024-06-01 14:05:00,1394.11,1399.44,1393.57,1398.83,148,1,0
2024-06-01 14:10:00,1398.95,1401.25,1395.32,1395.32,149,1,0
2024-06-01 14:15:00,1395.26,1402.49,1394.46,1396.07,149,1,0
2024-06-01 14:20:00,1396.08,1399.02,1392.26,1393.0,149,1,0
2024-06-01 14:25:00,1392.8,1393.68,1384.0,1386.54,147,1,0
2024-06-01 14:30:00,1386.45,1392.26,1384.69,1391.26,148,1,0
2024-06-01 14:35:00,1391.49,1395.66,1388.16,1389.11,149,1,0
2024-06-01 14:40:00,1389.72,1394.44,1387.86,1392.18,147,1,0
2024-06-01 14:45:00,1392.3,1394.79,1391.35,1392.03,148,1,0
2024-06-01 14:50:00,1392.23,1394.72,1389.57,1389.57,150,1,0
2024-06-01 14:55:00,1389.96,1392.74,1388.39,1391.6,148,1,0
2024-06-01 15:00:00,1391.64,1398.15,1391.28,1397.36,148,1,0
2024-06-01 15:05:00,1397.56,1403.54,1397.06,1399.69,149,1,0
2024-06-01 15:10:00,1399.54,1402.95,1399.52,1400.66,149,1,0
2024-06-01 15:15:00,1400.29,1402.91,1397.27,1397.95,149,1,0
2024-06-01 15:20:00,1397.82,1402.31,1397.73,1400.46,150,1,0
2024-06-01 15:25:00,1400.34,1401.88,1396.67,1398.63,149,1,0
2024-06-01 15:30:00,1398.89,1399.94,1390.69,1392.07,149,1,0
