time,open,high,low,close,tick_volume,spread,real_volume
2024-04-23 14:20:00,4472.209,4474.898,4472.209,4474.898,293,62,0
2024-04-23 14:25:00,4474.898,4477.41,4474.898,4477.41,293,62,0
2024-04-23 14:30:00,4477.411,4480.102,4477.411,4480.102,290,62,0
2024-04-23 14:35:00,4480.111,4482.775,4480.111,4482.775,296,62,0
2024-04-23 14:40:00,4482.778,4485.49,4482.778,4485.49,294,62,0
2024-04-23 14:45:00,4485.497,4488.111,4485.497,4488.111,295,62,0
2024-04-23 14:50:00,4488.121,4490.824,4488.121,4490.824,294,62,0
2024-04-23 14:55:00,4490.831,4493.473,4490.831,4493.473,287,62,0
2024-04-23 15:00:00,4493.489,4495.659,4493.034,4493.726,291,62,0
2024-04-23 15:05:00,4493.734,4496.375,4493.734,4496.375,292,62,0
2024-04-23 15:10:00,4496.387,4499.028,4496.387,4499.028,294,62,0
2024-04-23 15:15:00,4499.033,4501.863,4499.033,4501.863,294,63,0
2024-04-23 15:20:00,4501.872,4504.539,4501.872,4504.539,292,63,0
2024-04-23 15:25:00,4504.551,4506.706,4504.051,4504.586,290,63,0
2024-04-23 15:30:00,4504.596,4507.284,4504.596,4507.284,294,63,0
2024-04-23 15:35:00,4507.285,4510.273,4507.285,4510.273,293,63,0
2024-04-23 15:40:00,4510.279,4512.172,4510.279,4512.172,289,63,0
2024-04-23 15:45:00,4512.177,4514.754,4512.177,4514.754,291,63,0
2024-04-23 15:50:00,4514.767,4517.634,4514.767,4517.634,291,63,0
2024-04-23 15:55:00,4517.65,4520.27,4517.65,4520.27,285,63,0
2024-04-23 16:00:00,4520.271,4523.073,4520.271,4523.073,289,63,0
2024-04-23 16:05:00,4523.084,4525.771,4523.084,4525.771,292,63,0
2024-04-23 16:10:00,4525.783,4526.677,4518.355,4520.106,293,63,0
2024-04-23 16:15:00,4520.113,4522.969,4520.113,4522.969,295,63,0
2024-04-23 16:20:00,4522.978,4525.643,4522.978,4525.643,293,63,0
2024-04-23 16:25:00,4525.66,4528.364,4525.66,4528.364,291,63,0
2024-04-23 16:30:00,4528.381,4531.095,4528.381,4531.095,294,63,0
2024-04-23 16:35:00,4531.102,4533.64,4528.379,4528.494,289,63,0
2024-04-23 16:40:00,4528.497,4531.206,4528.497,4531.206,286,63,0
2024-04-23 16:45:00,4531.217,4531.933,4520.113,4521.478,291,63,0
2024-04-23 16:50:00,4521.48,4523.141,4521.48,4522.597,288,63,0
2024-04-23 16:55:00,4522.603,4525.31,4522.603,4525.31,295,63,0
2024-04-23 17:00:00,4525.327,4528.126,4525.327,4528.126,294,63,0
2024-04-23 17:05:00,4528.133,4530.917,4528.133,4530.917,288,63,0
2024-04-23 17:10:00,4530.932,4532.087,4526.887,4528.585,289,63,0
2024-04-23 17:15:00,4528.588,4528.913,4525.056,4526.774,290,63,0
2024-04-23 17:20:00,4526.785,4528.116,4525.392,4526.842,287,63,0
2024-04-23 17:25:00,4526.852,4529.586,4526.852,4529.586,291,63,0
2024-04-23 17:30:00,4529.591,4531.777,4527.834,4528.531,292,63,0
2024-04-23 17:35:00,4528.534,4531.125,4528.534,4531.125,290,63,0
2024-04-23 17:40:00,4531.142,4532.125,4517.609,4518.73,290,63,0
2024-04-23 17:45:00,4518.749,4521.658,4518.749,4521.658,292,63,0
2024-04-23 17:50:00,4521.667,4524.242,4521.667,4524.242,294,63,0
2024-04-23 17:55:00,4524.258,4526.733,4524.258,4526.733,292,63,0
2024-04-23 18:00:00,4526.736,4528.388,4526.587,4528.388,288,63,0
2024-04-23 18:05:00,4528.401,4529.565,4520.243,4521.752,290,63,0
2024-04-23 18:10:00,4521.752,4523.546,4521.089,4522.072,294,63,0
2024-04-23 18:15:00,4522.076,4524.694,4522.076,4524.694,295,63,0
2024-04-23 18:20:00,4524.705,4527.593,4524.705,4527.593,293,63,0
2024-04-23 18:25:00,4527.602,4529.251,4524.279,4524.839,280,63,0
2024-04-23 18:30:00,4524.85,4527.766,4524.85,4527.766,290,63,0
2024-04-23 18:35:00,4527.782,4530.216,4527.782,4530.216,291,63,0
2024-04-23 18:40:00,4530.222,4530.529,4523.441,4525.756,291,63,0
2024-04-23 18:45:00,4525.757,4526.112,4521.008,4523.259,292,63,0
2024-04-23 18:50:00,4523.264,4525.814,4523.264,4525.814,290,63,0
2024-04-23 18:55:00,4525.822,4526.687,4521.071,4522.943,290,63,0
2024-04-23 19:00:00,4522.949,4525.486,4522.949,4525.486,290,63,0
2024-04-23 19:05:00,4525.491,4528.297,4525.491,4528.297,291,63,0
2024-04-23 19:10:00,4528.303,4530.269,4524.423,4525.08,289,63,0
2024-04-23 19:15:00,4525.099,4527.8,4525.099,4527.8,290,63,0
2024-04-23 19:20:00,4527.806,4528.637,4526.691,4528.637,287,63,0
2024-04-23 19:25:00,4528.64,4531.344,4528.64,4531.344,292,63,0
2024-04-23 19:30:00,4531.366,4534.109,4531.366,4534.109,291,63,0
2024-04-23 19:35:00,4534.126,4536.848,4534.126,4536.848,286,63,0
2024-04-23 19:40:00,4536.868,4537.2,4532.823,4535.228,293,63,0
2024-04-23 19:45:00,4535.238,4535.313,4525.716,4527.824,297,63,0
2024-04-23 19:50:00,4527.831,4529.156,4525.143,4526.552,294,63,0
2024-04-23 19:55:00,4526.565,4528.356,4514.586,4515.227,294,63,0
2024-04-23 20:00:00,4515.241,4516.794,4514.383,4516.794,289,63,0
2024-04-23 20:05:00,4516.797,4519.508,4516.797,4519.508,289,63,0
2024-04-23 20:10:00,4519.51,4521.901,4519.51,4521.124,289,63,0
2024-04-23 20:15:00,4521.133,4522.87,4521.133,4522.87,292,63,0
2024-04-23 20:20:00,4522.877,4525.484,4522.877,4525.484,294,63,0
2024-04-23 20:25:00,4525.488,4528.267,4523.001,4523.022,286,63,0
2024-04-23 20:30:00,4523.027,4525.693,4523.027,4525.693,293,63,0
2024-04-23 20:35:00,4525.701,4525.701,4516.166,4518.226,293,63,0
2024-04-23 20:40:00,4518.231,4521.095,4518.231,4521.095,297,63,0
2024-04-23 20:45:00,4521.112,4523.85,4521.112,4523.85,290,63,0
2024-04-23 20:50:00,4523.856,4526.547,4523.856,4526.547,284,63,0
2024-04-23 20:55:00,4526.552,4529.203,4526.552,4529.203,293,63,0
2024-04-23 21:00:00,4529.217,4531.905,4529.217,4531.905,294,63,0
2024-04-23 21:05:00,4531.921,4534.853,4531.921,4534.853,292,63,0
2024-04-23 21:10:00,4534.854,4537.087,4534.472,4534.996,291,63,0
2024-04-23 21:15:00,4535.002,4537.708,4535.002,4537.708,292,63,0
2024-04-23 21:20:00,4537.721,4539.153,4534.242,4535.611,292,63,0
2024-04-23 21:25:00,4535.623,4538.217,4533.868,4534.01,292,63,0
2024-04-23 21:30:00,4534.016,4536.666,4534.016,4536.666,285,63,0
2024-04-23 21:35:00,4536.667,4539.363,4535.455,4535.51,290,63,0
2024-04-23 21:40:00,4535.511,4536.365,4533.874,4535.829,291,63,0
2024-04-23 21:45:00,4535.836,4538.45,4531.063,4531.169,290,63,0
2024-04-23 21:50:00,4531.179,4533.896,4531.179,4533.896,292,63,0
2024-04-23 21:55:00,4533.898,4536.648,4533.898,4536.648,289,63,0
2024-04-23 22:00:00,4536.649,4539.363,4536.649,4539.363,292,63,0
2024-04-23 22:05:00,4539.365,4542.106,4539.365,4542.106,294,63,0
2024-04-23 22:10:00,4542.114,4543.53,4541.05,4543.53,289,63,0
2024-04-23 22:15:00,4543.542,4545.806,4543.542,4545.806,287,63,0
2024-04-23 22:20:00,4545.808,4548.469,4545.808,4548.469,291,63,0
2024-04-23 22:25:00,4548.472,4551.095,4548.472,4551.095,291,63,0
2024-04-23 22:30:00,4551.113,4553.703,4551.113,4553.703,290,63,0
2024-04-23 22:35:00,4553.705,4556.378,4553.705,4556.378,285,63,0
2024-04-23 22:40:00,4556.396,4558.071,4552.613,4553.489,291,63,0
2024-04-23 22:45:00,4553.512,4556.446,4553.512,4556.446,289,63,0
2024-04-23 22:50:00,4556.455,4559.254,4556.455,4559.254,289,63,0
2024-04-23 22:55:00,4559.273,4561.951,4559.273,4561.951,292,63,0
2024-04-23 23:00:00,4561.963,4564.823,4561.963,4564.823,295,63,0
2024-04-23 23:05:00,4564.832,4567.457,4564.832,4567.457,292,63,0
2024-04-23 23:10:00,4567.48,4570.226,4567.48,4570.226,293,63,0
2024-04-23 23:15:00,4570.239,4572.444,4567.806,4568.297,293,63,0
2024-04-23 23:20:00,4568.304,4570.452,4561.605,4561.959,294,63,0
2024-04-23 23:25:00,4561.964,4564.806,4561.964,4564.806,291,63,0
2024-04-23 23:30:00,4564.813,4567.532,4564.813,4567.532,292,63,0
2024-04-23 23:35:00,4567.534,4570.116,4567.534,4570.116,286,63,0
2024-04-23 23:40:00,4570.128,4572.896,4570.128,4572.896,290,64,0
2024-04-23 23:45:00,4572.9,4574.336,4572.9,4574.336,293,64,0
2024-04-23 23:50:00,4574.337,4575.911,4572.748,4573.213,292,64,0
2024-04-23 23:55:00,4573.232,4575.027,4567.299,4568.305,293,63,0
2024-04-24 00:00:00,4568.31,4570.914,4568.31,4570.914,294,63,0
2024-04-24 00:05:00,4570.917,4573.172,4568.465,4569.005,286,63,0
2024-04-24 00:10:00,4569.022,4571.668,4569.022,4571.668,286,63,0
2024-04-24 00:15:00,4571.673,4574.388,4571.673,4574.388,289,64,0
2024-04-24 00:20:00,4574.414,4575.661,4568.028,4569.533,292,63,0
2024-04-24 00:25:00,4569.549,4569.89,4562.438,4564.01,295,63,0
2024-04-24 00:30:00,4564.033,4566.783,4564.033,4566.783,294,63,0
2024-04-24 00:35:00,4566.798,4569.46,4566.798,4569.46,291,63,0
2024-04-24 00:40:00,4569.472,4572.029,4569.472,4572.029,288,63,0
2024-04-24 00:45:00,4572.038,4572.316,4564.465,4565.029,296,63,0
2024-04-24 00:50:00,4565.046,4566.971,4557.986,4558.321,289,63,0
2024-04-24 00:55:00,4558.322,4559.475,4554.358,4555.971,292,63,0
2024-04-24 01:00:00,4555.972,4558.566,4555.972,4558.566,286,63,0
2024-04-24 01:05:00,4558.571,4561.218,4558.571,4561.218,293,63,0
2024-04-24 01:10:00,4561.219,4563.653,4558.787,4559.065,295,63,0
2024-04-24 01:15:00,4559.075,4559.551,4556.921,4558.397,293,63,0
2024-04-24 01:20:00,4558.408,4561.291,4558.408,4561.291,292,63,0
2024-04-24 01:25:00,4561.299,4563.923,4560.948,4561.027,292,63,0
2024-04-24 01:30:00,4561.035,4563.629,4561.035,4563.629,292,63,0
2024-04-24 01:35:00,4563.632,4566.009,4563.632,4566.009,290,63,0
2024-04-24 01:40:00,4566.023,4566.857,4546.407,4547.168,293,63,0
2024-04-24 01:45:00,4547.169,4547.75,4541.371,4542.087,289,63,0
2024-04-24 01:50:00,4542.096,4544.737,4542.096,4544.737,292,63,0
2024-04-24 01:55:00,4544.742,4545.124,4539.738,4542.2,292,63,0
2024-04-24 02:00:00,4542.202,4544.941,4542.202,4544.941,290,63,0
2024-04-24 02:05:00,4544.952,4547.666,4544.952,4547.666,286,63,0
2024-04-24 02:10:00,4547.667,4550.432,4547.667,4550.432,291,63,0
2024-04-24 02:15:00,4550.446,4552.783,4550.446,4552.783,289,63,0
2024-04-24 02:20:00,4552.805,4555.642,4552.805,4555.642,296,63,0
2024-04-24 02:25:00,4555.657,4558.388,4555.657,4558.388,289,63,0
2024-04-24 02:30:00,4558.402,4561.126,4558.402,4561.126,289,63,0
2024-04-24 02:35:00,4561.135,4563.713,4561.135,4563.713,289,63,0
2024-04-24 02:40:00,4563.72,4566.314,4563.72,4566.314,290,63,0
2024-04-24 02:45:00,4566.319,4567.103,4558.81,4560.692,290,63,0
2024-04-24 02:50:00,4560.693,4562.912,4559.706,4560.057,284,63,0
2024-04-24 02:55:00,4560.057,4561.211,4552.836,4554.381,290,63,0
2024-04-24 03:00:00,4554.399,4555.072,4550.575,4552.534,286,63,0
2024-04-24 03:05:00,4552.552,4555.242,4552.552,4555.242,290,63,0
2024-04-24 03:10:00,4555.252,4555.344,4549.292,4551.824,289,63,0
2024-04-24 03:15:00,4551.846,4553.414,4528.365,4528.868,287,63,0
2024-04-24 03:20:00,4528.873,4528.893,4525.601,4528.362,296,63,0
2024-04-24 03:25:00,4528.368,4531.084,4528.368,4531.084,287,63,0
2024-04-24 03:30:00,4531.095,4533.859,4531.095,4533.859,288,63,0
2024-04-24 03:35:00,4533.87,4534.009,4528.696,4529.383,293,63,0
2024-04-24 03:40:00,4529.387,4532.358,4529.387,4532.358,295,63,0
2024-04-24 03:45:00,4532.377,4534.995,4532.125,4534.995,291,63,0
2024-04-24 03:50:00,4535.006,4537.595,4535.006,4537.595,288,63,0
2024-04-24 03:55:00,4537.606,4540.135,4537.606,4540.135,291,63,0
2024-04-24 04:00:00,4540.143,4542.819,4540.143,4542.819,294,63,0
2024-04-24 04:05:00,4542.821,4545.689,4542.821,4545.689,290,63,0
2024-04-24 04:10:00,4545.691,4548.473,4545.691,4548.473,295,63,0
2024-04-24 04:15:00,4548.479,4550.925,4548.479,4550.925,294,63,0
2024-04-24 04:20:00,4550.933,4551.016,4543.091,4545.315,286,63,0
2024-04-24 04:25:00,4545.323,4548.166,4545.323,4548.166,293,63,0
2024-04-24 04:30:00,4548.174,4550.778,4548.174,4550.778,293,63,0
2024-04-24 04:35:00,4550.794,4553.5,4550.794,4553.5,293,63,0
2024-04-24 04:40:00,4553.507,4556.153,4553.507,4556.153,285,63,0
2024-04-24 04:45:00,4556.165,4558.728,4556.165,4558.728,286,63,0
2024-04-24 04:50:00,4558.745,4560.327,4558.08,4558.94,286,63,0
2024-04-24 04:55:00,4558.942,4559.807,4551.988,4553.766,292,63,0
2024-04-24 05:00:00,4553.78,4556.52,4553.78,4556.52,291,63,0
2024-04-24 05:05:00,4556.521,4559.108,4556.521,4559.108,287,63,0
2024-04-24 05:10:00,4559.125,4561.776,4559.125,4561.776,290,63,0
2024-04-24 05:15:00,4561.784,4564.381,4561.784,4564.381,288,63,0
2024-04-24 05:20:00,4564.385,4567.122,4564.385,4567.122,292,63,0
2024-04-24 05:25:00,4567.128,4569.113,4553.088,4553.917,289,63,0
2024-04-24 05:30:00,4553.927,4555.193,4552.681,4555.193,293,63,0
2024-04-24 05:35:00,4555.195,4555.718,4550.598,4552.564,285,63,0
2024-04-24 05:40:00,4552.577,4555.119,4552.577,4555.119,287,63,0
2024-04-24 05:45:00,4555.127,4557.746,4555.127,4557.746,288,63,0
2024-04-24 05:50:00,4557.762,4560.662,4557.762,4560.662,289,63,0
2024-04-24 05:55:00,4560.679,4563.558,4560.679,4563.558,290,63,0
2024-04-24 06:00:00,4563.573,4566.342,4563.573,4566.342,288,63,0
2024-04-24 06:05:00,4566.358,4569.09,4566.358,4569.09,289,63,0
2024-04-24 06:10:00,4569.118,4569.236,4557.113,4559.343,295,63,0
2024-04-24 06:15:00,4559.349,4562.025,4559.349,4562.025,294,63,0
2024-04-24 06:20:00,4562.029,4564.905,4562.029,4564.905,292,63,0
2024-04-24 06:25:00,4564.91,4567.547,4564.91,4567.547,290,63,0
2024-04-24 06:30:00,4567.558,4570.298,4567.558,4570.298,293,63,0
2024-04-24 06:35:00,4570.316,4570.415,4562.997,4565.041,290,63,0
2024-04-24 06:40:00,4565.054,4565.99,4559.77,4561.454,282,63,0
2024-04-24 06:45:00,4561.457,4564.118,4561.457,4564.118,285,63,0
2024-04-24 06:50:00,4564.127,4565.278,4560.315,4561.808,289,63,0
2024-04-24 06:55:00,4561.815,4562.253,4555.956,4556.736,290,63,0
2024-04-24 07:00:00,4556.746,4558.749,4556.112,4558.749,287,63,0
2024-04-24 07:05:00,4558.755,4558.865,4535.293,4537.534,291,63,0
2024-04-24 07:10:00,4537.55,4540.299,4537.55,4540.299,294,63,0
2024-04-24 07:15:00,4540.307,4540.967,4536.251,4537.146,287,63,0
2024-04-24 07:20:00,4537.17,4539.817,4537.17,4539.817,293,63,0
2024-04-24 07:25:00,4539.817,4542.563,4539.817,4542.563,288,63,0
2024-04-24 07:30:00,4542.583,4545.024,4542.583,4543.758,288,63,0
2024-04-24 07:35:00,4543.781,4546.363,4543.781,4546.363,289,63,0
2024-04-24 07:40:00,4546.37,4549.079,4546.37,4549.079,289,63,0
2024-04-24 07:45:00,4549.098,4551.816,4549.098,4551.816,295,63,0
2024-04-24 07:50:00,4551.83,4553.62,4551.83,4553.273,291,63,0
2024-04-24 07:55:00,4553.276,4555.748,4543.434,4543.729,293,63,0
2024-04-24 08:00:00,4543.731,4545.217,4527.391,4528.051,292,63,0
2024-04-24 08:05:00,4528.053,4530.733,4528.053,4530.733,285,63,0
2024-04-24 08:10:00,4530.737,4533.393,4530.737,4533.393,294,63,0
2024-04-24 08:15:00,4533.403,4536.117,4533.403,4536.117,292,63,0
2024-04-24 08:20:00,4536.128,4538.993,4536.128,4538.993,296,63,0
2024-04-24 08:25:00,4539.009,4541.706,4539.009,4541.706,288,63,0
2024-04-24 08:30:00,4541.714,4544.471,4541.714,4544.471,289,63,0
2024-04-24 08:35:00,4544.496,4547.027,4544.496,4545.381,294,63,0
2024-04-24 08:40:00,4545.39,4548.0,4545.39,4548.0,294,63,0
2024-04-24 08:45:00,4548.003,4550.333,4546.348,4546.676,291,63,0
2024-04-24 08:50:00,4546.693,4546.995,4539.938,4542.199,292,63,0
2024-04-24 08:55:00,4542.22,4542.608,4540.302,4542.416,290,63,0
2024-04-24 09:00:00,4542.416,4542.711,4538.193,4540.655,295,63,0
2024-04-24 09:05:00,4540.66,4543.332,4540.66,4543.332,293,63,0
2024-04-24 09:10:00,4543.354,4543.704,4536.267,4538.786,293,63,0
2024-04-24 09:15:00,4538.787,4541.51,4538.787,4541.51,296,63,0
2024-04-24 09:20:00,4541.513,4541.531,4530.153,4532.904,289,63,0
2024-04-24 09:25:00,4532.923,4535.575,4532.923,4535.575,291,63,0
2024-04-24 09:30:00,4535.579,4535.927,4530.552,4532.937,295,63,0
2024-04-24 09:35:00,4532.943,4534.898,4532.943,4534.898,291,63,0
2024-04-24 09:40:00,4534.924,4537.73,4534.924,4537.73,288,63,0
2024-04-24 09:45:00,4537.737,4540.342,4537.737,4540.342,290,63,0
2024-04-24 09:50:00,4540.361,4543.13,4540.361,4543.13,293,63,0
2024-04-24 09:55:00,4543.13,4545.739,4543.13,4545.739,295,63,0
2024-04-24 10:00:00,4545.739,4546.533,4543.739,4546.533,288,63,0
2024-04-24 10:05:00,4546.547,4548.601,4546.547,4548.314,292,63,0
2024-04-24 10:10:00,4548.332,4549.86,4547.657,4549.86,282,63,0
2024-04-24 10:15:00,4549.872,4550.238,4543.882,4546.352,293,63,0
2024-04-24 10:20:00,4546.362,4549.034,4546.362,4549.034,290,63,0
2024-04-24 10:25:00,4549.035,4551.856,4549.035,4551.856,291,63,0
2024-04-24 10:30:00,4551.857,4553.712,4544.523,4545.494,292,63,0
2024-04-24 10:35:00,4545.507,4546.498,4537.724,4539.388,290,63,0
2024-04-24 10:40:00,4539.388,4541.222,4534.976,4535.739,297,63,0
2024-04-24 10:45:00,4535.742,4538.43,4535.742,4538.43,290,63,0
2024-04-24 10:50:00,4538.439,4540.199,4533.774,4534.679,295,63,0
2024-04-24 10:55:00,4534.682,4537.435,4534.682,4537.435,294,63,0
2024-04-24 11:00:00,4537.458,4539.775,4537.458,4538.694,289,63,0
2024-04-24 11:05:00,4538.703,4539.571,4526.973,4528.331,293,63,0
2024-04-24 11:10:00,4528.346,4529.377,4522.156,4523.693,290,63,0
2024-04-24 11:15:00,4523.694,4526.394,4523.694,4526.394,292,63,0
2024-04-24 11:20:00,4526.395,4528.432,4526.395,4527.109,297,63,0
2024-04-24 11:25:00,4527.116,4528.554,4520.264,4521.488,287,63,0
2024-04-24 11:30:00,4521.488,4524.163,4521.488,4524.163,291,63,0
2024-04-24 11:35:00,4524.174,4525.15,4517.693,4519.438,286,63,0
2024-04-24 11:40:00,4519.455,4522.103,4519.455,4522.103,289,63,0
2024-04-24 11:45:00,4522.115,4524.295,4518.388,4518.812,288,63,0
2024-04-24 11:50:00,4518.819,4519.937,4518.679,4519.104,287,63,0
2024-04-24 11:55:00,4519.113,4520.27,4514.654,4516.133,295,63,0
2024-04-24 12:00:00,4516.14,4516.732,4508.28,4509.033,290,63,0
2024-04-24 12:05:00,4509.039,4511.372,4508.435,4508.782,295,63,0
2024-04-24 12:10:00,4508.799,4509.178,4502.839,4505.114,289,63,0
2024-04-24 12:15:00,4505.128,4506.87,4502.63,4503.677,292,63,0
2024-04-24 12:20:00,4503.694,4505.706,4502.081,4502.59,291,63,0
2024-04-24 12:25:00,4502.594,4505.341,4502.594,4505.341,288,63,0
2024-04-24 12:30:00,4505.354,4507.797,4505.354,4507.797,293,63,0
2024-04-24 12:35:00,4507.814,4508.875,4501.649,4503.519,292,63,0
2024-04-24 12:40:00,4503.524,4505.964,4502.366,4502.668,290,63,0
2024-04-24 12:45:00,4502.673,4504.222,4498.271,4499.461,288,63,0
2024-04-24 12:50:00,4499.477,4502.039,4499.477,4502.039,293,63,0
2024-04-24 12:55:00,4502.045,4504.709,4502.045,4504.709,290,63,0
2024-04-24 13:00:00,4504.719,4507.376,4504.719,4507.376,289,63,0
2024-04-24 13:05:00,4507.394,4509.864,4507.394,4509.864,279,63,0
2024-04-24 13:10:00,4509.871,4512.454,4509.871,4512.454,291,63,0
2024-04-24 13:15:00,4512.467,4515.266,4512.467,4515.266,293,63,0
2024-04-24 13:20:00,4515.28,4515.568,4504.607,4504.789,292,63,0
2024-04-24 13:25:00,4504.81,4505.835,4503.635,4505.347,284,63,0
2024-04-24 13:30:00,4505.353,4507.997,4505.353,4507.997,293,63,0
2024-04-24 13:35:00,4508.005,4510.702,4508.005,4510.702,293,63,0
2024-04-24 13:40:00,4510.717,4512.445,4509.477,4510.49,290,63,0
2024-04-24 13:45:00,4510.491,4511.76,4508.566,4510.031,291,63,0
2024-04-24 13:50:00,4510.043,4512.715,4510.043,4512.715,291,63,0
2024-04-24 13:55:00,4512.72,4514.846,4504.584,4505.009,289,63,0
2024-04-24 14:00:00,4505.012,4506.601,4503.912,4505.061,297,63,0
2024-04-24 14:05:00,4505.068,4507.903,4505.068,4507.903,294,63,0
2024-04-24 14:10:00,4507.908,4510.634,4507.908,4510.634,287,63,0
2024-04-24 14:15:00,4510.638,4512.687,4507.556,4508.206,288,63,0
2024-04-24 14:20:00,4508.219,4509.629,4507.102,4509.629,296,63,0
2024-04-24 14:25:00,4509.653,4511.078,4505.155,4506.219,292,63,0
2024-04-24 14:30:00,4506.221,4508.776,4506.221,4507.124,291,63,0
2024-04-24 14:35:00,4507.134,4507.282,4498.362,4500.937,291,62,0
2024-04-24 14:40:00,4500.938,4503.276,4500.812,4503.276,293,63,0
2024-04-24 14:45:00,4503.277,4505.94,4503.277,4505.94,291,63,0
2024-04-24 14:50:00,4505.944,4506.07,4503.101,4505.588,290,63,0
2024-04-24 14:55:00,4505.592,4508.29,4505.592,4508.29,288,63,0
2024-04-24 15:00:00,4508.305,4510.066,4504.044,4504.093,290,63,0
2024-04-24 15:05:00,4504.102,4506.71,4504.102,4506.71,290,63,0
2024-04-24 15:10:00,4506.714,4509.443,4506.714,4509.443,285,63,0
2024-04-24 15:15:00,4509.444,4510.052,4503.338,4505.414,289,63,0
2024-04-24 15:20:00,4505.435,4507.943,4505.435,4507.943,288,63,0
2024-04-24 15:25:00,4507.965,4510.557,4507.965,4510.557,292,63,0
2024-04-24 15:30:00,4510.558,4511.668,4510.095,4510.814,294,63,0
2024-04-24 15:35:00,4510.831,4513.512,4510.831,4513.512,290,63,0
2024-04-24 15:40:00,4513.538,4516.306,4513.538,4516.306,291,63,0
2024-04-24 15:45:00,4516.307,4517.99,4511.427,4512.325,290,63,0
2024-04-24 15:50:00,4512.337,4514.865,4512.337,4514.865,291,63,0
2024-04-24 15:55:00,4514.866,4517.65,4514.866,4517.65,288,63,0
2024-04-24 16:00:00,4517.654,4520.281,4517.654,4520.281,291,63,0
2024-04-24 16:05:00,4520.293,4523.058,4520.293,4523.058,294,63,0
2024-04-24 16:10:00,4523.062,4525.706,4523.062,4525.706,284,63,0
2024-04-24 16:15:00,4525.712,4527.701,4521.607,4522.173,290,63,0
2024-04-24 16:20:00,4522.188,4522.534,4517.334,4519.654,291,63,0
2024-04-24 16:25:00,4519.669,4522.432,4519.669,4522.432,290,63,0
2024-04-24 16:30:00,4522.445,4525.105,4522.445,4525.105,291,63,0
2024-04-24 16:35:00,4525.107,4527.731,4525.107,4527.731,294,63,0
2024-04-24 16:40:00,4527.74,4530.106,4526.595,4527.048,292,63,0
2024-04-24 16:45:00,4527.053,4527.767,4519.104,4521.304,293,63,0
2024-04-24 16:50:00,4521.307,4523.554,4521.307,4523.554,295,63,0
2024-04-24 16:55:00,4523.555,4525.997,4523.52,4523.614,292,63,0
2024-04-24 17:00:00,4523.622,4526.264,4523.622,4526.264,287,63,0
2024-04-24 17:05:00,4526.265,4527.103,4510.133,4510.289,291,63,0
2024-04-24 17:10:00,4510.297,4512.967,4510.297,4512.967,291,63,0
2024-04-24 17:15:00,4512.975,4515.718,4512.975,4515.718,297,63,0
2024-04-24 17:20:00,4515.725,4518.424,4515.725,4518.424,289,63,0
2024-04-24 17:25:00,4518.439,4521.096,4518.439,4521.096,293,63,0
2024-04-24 17:30:00,4521.105,4523.38,4519.295,4519.556,289,63,0
2024-04-24 17:35:00,4519.557,4522.215,4519.557,4522.215,288,63,0
2024-04-24 17:40:00,4522.217,4525.012,4522.217,4525.012,292,63,0
2024-04-24 17:45:00,4525.024,4527.659,4525.024,4527.659,290,63,0
2024-04-24 17:50:00,4527.664,4528.077,4523.061,4524.542,290,63,0
2024-04-24 17:55:00,4524.565,4527.06,4524.565,4527.06,289,63,0
2024-04-24 18:00:00,4527.066,4527.655,4525.177,4527.655,286,63,0
2024-04-24 18:05:00,4527.657,4527.872,4523.294,4525.881,287,63,0
2024-04-24 18:10:00,4525.891,4528.62,4525.891,4528.62,292,63,0
2024-04-24 18:15:00,4528.626,4529.198,4522.179,4524.255,290,63,0
2024-04-24 18:20:00,4524.273,4524.751,4521.468,4523.647,289,63,0
2024-04-24 18:25:00,4523.66,4526.295,4523.66,4526.295,287,63,0
2024-04-24 18:30:00,4526.303,4528.949,4526.303,4528.949,287,63,0
